subj_idx,stim,response,rt,condition
2045,0.5,0,-1.1365,1
2045,1.5,1,1.7779,1
2045,1,1,2.6273,-1
2045,-1,1,0.89077,-1
2045,0,1,1.1209,-1
2045,0.5,1,2.1445,-1
2045,0,0,-3.3813,1
2045,0,0,-1.5233,1
2045,0.5,1,1.3201,1
2045,1.5,0,-1.4449,1
2045,1,1,1.0584,-1
2045,-1,0,-1.1602,-1
2045,0,0,-1.5174,-1
2045,0.5,0,-1.5844,-1
2045,0,0,-1.8457,1
2045,0,0,-0.83785,1
2045,0.5,1,1.4664,1
2045,1.5,1,1.0646,1
2045,1,0,-1.1775,-1
2045,-1,0,-0.68171,-1
2045,0,0,-0.72208,-1
2045,0.5,0,-2.8319,-1
2045,0,0,-1.2634,1
2045,0,0,-1.753,1
2045,0.5,1,0.85591,1
2045,1.5,1,0.75564,1
2045,1,1,1.9072,-1
2045,-1,0,-1.5413,-1
2045,0,0,-0.90546,-1
2045,0.5,0,-1.3321,-1
2045,0,0,-1.1394,1
2045,0,1,1.2488,1
2045,0.5,0,-1.0482,1
2045,1.5,1,1.0682,1
2045,1,1,1.1042,-1
2045,-1,1,0.87179,-1
2045,0,0,-1.0118,-1
2045,0.5,1,1.624,-1
2045,0,0,-0.92969,1
2045,0,1,1.8401,1
2045,0.5,1,0.91105,1
2045,1.5,1,0.76572,1
2045,1,1,1.7032,-1
2045,-1,0,-1.4004,-1
2045,0,1,0.83788,-1
2045,0.5,0,-0.93688,-1
2045,0,0,-1.491,1
2045,0,1,1.1132,1
2045,0.5,1,1.3941,1
2045,1.5,1,1.1726,1
2045,1,1,0.93015,-1
2045,-1,0,-0.84246,-1
2045,0,0,-0.98914,-1
2045,0.5,0,-1.6201,-1
2045,0,0,-0.7822,1
2045,0,0,-1.8243,1
2045,0.5,0,-3.8414,1
2045,1.5,1,1.0798,1
2045,1,1,0.99264,-1
2045,-1,0,-0.76199,-1
2045,0,0,-0.97091,-1
2045,0.5,0,-5.0344,-1
2045,0,1,2.7313,1
2045,0,1,2.3916,1
2045,0.5,1,1.1184,1
2045,1.5,1,1.1356,1
2045,1,0,-1.0547,-1
2045,-1,0,-0.71044,-1
2045,0,0,-1.2023,-1
2045,0.5,0,-1.6975,-1
2045,0,1,3.1701,1
2045,0,0,-1.022,1
2045,0.5,1,1.9267,1
2045,1.5,0,-0.95505,1
2045,1,0,-2.1927,-1
2045,-1,0,-0.73507,-1
2045,0,0,-1.7448,-1
2045,0.5,0,-3.1708,-1
2045,0,0,-1.4796,1
2045,0,0,-1.7516,1
2045,0.5,0,-3.9844,1
2045,1.5,1,0.85424,1
2045,1,1,1.3663,-1
2045,-1,0,-1.0173,-1
2045,0,0,-0.81235,-1
2045,0.5,0,-2.2295,-1
2045,0,0,-1.8691,1
2045,0,0,-1.2967,1
2045,0.5,1,0.83213,1
2045,1.5,1,0.91084,1
2045,1,1,1.4807,-1
2045,-1,0,-1.0152,-1
2045,0,0,-2.1248,-1
2045,0.5,0,-1.6421,-1
2045,0,0,-1.2674,1
2045,0,0,-3.1227,1
2045,0.5,1,1.2582,1
2045,1.5,1,0.79498,1
2045,1,1,3.1435,-1
2045,-1,0,-0.8001,-1
2045,0,0,-1.3811,-1
2045,0.5,1,1.0516,-1
2045,0,0,-2.7674,1
2045,0,1,2.5833,1
2045,0.5,1,1.669,1
2045,1.5,1,1.5513,1
2045,1,1,1.1542,-1
2045,-1,0,-1.0133,-1
2045,0,0,-1.9197,-1
2045,0.5,0,-0.97322,-1
2045,0,0,-1.2265,1
2045,0,1,1.419,1
2045,0.5,1,1.398,1
2045,1.5,1,2.0993,1
2045,1,0,-1.0454,-1
2045,-1,0,-1.1728,-1
2045,0,0,-1.2779,-1
2045,0.5,0,-1.2068,-1
2045,0,0,-1.7438,1
2045,0,0,-0.6816,1
2045,0.5,1,1.4635,1
2045,1.5,1,2.7755,1
2045,1,1,1.0463,-1
2045,-1,0,-1.1451,-1
2045,0,0,-1.6059,-1
2045,0.5,0,-1.2204,-1
2045,0,1,2.5165,1
2045,0,1,1.2702,1
2045,0.5,0,-0.79231,1
2045,1.5,1,3.1031,1
2046,-1,0,-1.7216,-1
2046,-1.5,0,-1.4022,-1
2046,0.5,1,1.0692,1
2046,1,1,0.32202,1
2046,0.5,1,1.1649,-1
2046,-1,0,-0.64941,-1
2046,0.5,0,-0.88766,-1
2046,-1,1,4.2205,-1
2046,-1,0,-0.43226,-1
2046,-1.5,0,-2.0953,-1
2046,0.5,1,0.3733,1
2046,1,1,1.9576,1
2046,0.5,1,0.43556,-1
2046,-1,0,-2.809,-1
2046,0.5,1,0.87378,-1
2046,-1,0,-0.73836,-1
2046,-1,0,-3.3708,-1
2046,-1.5,0,-1.491,-1
2046,0.5,1,1.5155,1
2046,1,0,-0.9974,1
2046,0.5,0,-5.1452,-1
2046,-1,0,-3.0075,-1
2046,0.5,1,2.4028,-1
2046,-1,0,-2.026,-1
2046,-1,0,-1.8199,-1
2046,-1.5,0,-1.5734,-1
2046,0.5,0,-1.6635,1
2046,1,1,2.1107,1
2046,0.5,1,0.54668,-1
2046,-1,0,-4.5751,-1
2046,0.5,0,-1.7968,-1
2046,-1,0,-0.42967,-1
2046,-1,1,0.49709,-1
2046,-1.5,0,-2.6633,-1
2046,0.5,1,0.60646,1
2046,1,1,2.3235,1
2046,0.5,1,0.67138,-1
2046,-1,1,0.53293,-1
2046,0.5,1,5.1907,-1
2046,-1,0,-5.8213,-1
2046,-1,0,-2.1663,-1
2046,-1.5,0,-0.82233,-1
2046,0.5,1,0.6094,1
2046,1,1,1.6511,1
2046,0.5,1,2.7523,-1
2046,-1,0,-1.3442,-1
2046,0.5,0,-1.6447,-1
2046,-1,0,-0.67635,-1
2046,-1,0,-1.6254,-1
2046,-1.5,0,-1.9272,-1
2046,0.5,1,2.9333,1
2046,1,1,1.352,1
2046,0.5,0,-1.1117,-1
2046,-1,1,2.1818,-1
2046,0.5,1,0.54035,-1
2046,-1,0,-1.6208,-1
2046,-1,0,-2.6596,-1
2046,-1.5,0,-0.47907,-1
2046,0.5,1,1.5327,1
2046,1,1,1.2539,1
2046,0.5,0,-2.6003,-1
2046,-1,0,-2.2594,-1
2046,0.5,1,2.3975,-1
2046,-1,0,-3.2951,-1
2046,-1,0,-0.9301,-1
2046,-1.5,0,-3.1347,-1
2046,0.5,1,4.8875,1
2046,1,1,0.50859,1
2046,0.5,0,-2.5867,-1
2046,-1,0,-2.0834,-1
2046,0.5,1,3.2678,-1
2046,-1,1,1.6101,-1
2046,-1,0,-0.58879,-1
2046,-1.5,0,-1.8744,-1
2046,0.5,1,0.52511,1
2046,1,1,0.57199,1
2046,0.5,0,-0.39209,-1
2046,-1,1,1.1941,-1
2046,0.5,0,-1.5355,-1
2046,-1,0,-4.3741,-1
2046,-1,1,1.6479,-1
2046,-1.5,0,-1.0928,-1
2046,0.5,1,1.7933,1
2046,1,0,-1.0124,1
2046,0.5,1,1.3427,-1
2046,-1,0,-0.93317,-1
2046,0.5,1,0.29749,-1
2046,-1,0,-1.3458,-1
2046,-1,1,2.9822,-1
2046,-1.5,0,-3.7979,-1
2046,0.5,1,2.1922,1
2046,1,1,1.6004,1
2046,0.5,1,2.3728,-1
2046,-1,0,-0.67121,-1
2046,0.5,1,0.1759,-1
2046,-1,0,-0.69715,-1
2046,-1,1,1.1517,-1
2046,-1.5,0,-0.8865,-1
2046,0.5,0,-0.27084,1
2046,1,1,1.0192,1
2046,0.5,0,-0.44494,-1
2046,-1,0,-3.2065,-1
2046,0.5,1,0.45052,-1
2046,-1,0,-0.52242,-1
2046,-1,0,-0.68262,-1
2046,-1.5,1,0.95242,-1
2046,0.5,1,1.6978,1
2046,1,1,1.2101,1
2046,0.5,1,0.51462,-1
2046,-1,0,-0.69993,-1
2046,0.5,1,5.8788,-1
2046,-1,0,-1.8501,-1
2046,-1,0,-0.70905,-1
2046,-1.5,0,-3.2144,-1
2046,0.5,1,1.4142,1
2046,1,1,0.56251,1
2046,0.5,0,-0.88026,-1
2046,-1,0,-2.2464,-1
2046,0.5,1,2.0786,-1
2046,-1,0,-1.3643,-1
2046,-1,0,-6.4382,-1
2046,-1.5,0,-0.18461,-1
2046,0.5,1,0.44643,1
2046,1,1,1.2956,1
2046,0.5,1,1.4476,-1
2046,-1,1,5.8529,-1
2046,0.5,0,-1.0984,-1
2046,-1,0,-0.7298,-1
2046,-1,0,-0.57793,-1
2046,-1.5,1,0.73055,-1
2046,0.5,0,-1.2669,1
2046,1,1,1.4401,1
2046,0.5,0,-3.3978,-1
2046,-1,0,-2.8145,-1
2046,0.5,1,1.7929,-1
2046,-1,0,-1.1304,-1
2046,-1,0,-6.0576,-1
2046,-1.5,0,-1.3455,-1
2046,0.5,1,1.2653,1
2046,1,1,1.899,1
2046,0.5,0,-0.80165,-1
2046,-1,0,-0.79294,-1
2046,0.5,1,2.559,-1
2046,-1,1,3.224,-1
2046,-1,0,-0.87117,-1
2046,-1.5,0,-0.66851,-1
2046,0.5,0,-2.0928,1
2046,1,1,0.86865,1
2046,0.5,1,9.1002,-1
2046,-1,0,-0.68435,-1
2046,0.5,0,-0.56572,-1
2046,-1,0,-1.3252,-1
2046,-1,0,-1.0146,-1
2046,-1.5,0,-0.55593,-1
2046,0.5,1,3.5698,1
2046,1,1,0.67594,1
2046,0.5,1,0.99195,-1
2046,-1,0,-1.2805,-1
2046,0.5,1,1.077,-1
2046,-1,1,2.4929,-1
2047,0,1,0.92435,-1
2047,0,0,-1.7175,-1
2047,-0.5,0,-0.6311,1
2047,-1.5,0,-0.67876,1
2047,1,1,2.1541,1
2047,1,1,2.4873,-1
2047,-5,0,-0.78247,1
2047,0,0,-1.9092,-1
2047,0.5,1,2.0407,-1
2047,0.5,1,2.9309,1
2047,1.5,1,1.739,-1
2047,0,1,3.0632,1
2047,-1,0,-0.55114,1
2047,-1,1,1.7552,-1
2047,-1,1,1.0867,1
2047,0,1,3.3029,1
2047,-0.5,1,0.62937,1
2047,0,1,1.4831,1
2047,1,0,-2.1501,-1
2047,1,1,1.9224,1
2047,-1,1,2.3754,1
2047,-0.5,0,-4.4437,-1
2047,1,1,0.89265,1
2047,0.5,1,1.1565,-1
2047,1.5,0,-1.2,-1
2047,-1.5,0,-3.0284,-1
2047,-0.5,1,3.1942,1
2047,0.5,1,1.1679,1
2047,0.5,1,1.0502,1
2047,1.5,1,0.80577,1
2047,0,1,1.397,1
2047,-1,0,-1.4892,-1
2047,1,1,1.3163,-1
2047,-1,1,1.0437,1
2047,-1.5,1,0.81254,-1
2047,1.5,1,0.72062,1
2047,1.5,1,1.9026,-1
2047,-1,0,-0.50565,1
2047,0.5,1,0.6539,-1
2047,1,0,-2.6155,-1
2047,0,0,-0.80231,-1
2047,-0.5,0,-1.089,-1
2047,0,0,-0.99279,-1
2047,0,1,0.85317,-1
2047,-0.5,0,-1.333,-1
2047,-1.5,0,-0.56922,1
2047,1.5,1,1.0256,-1
2047,0,0,-1.6746,-1
2047,-0.5,0,-0.46475,-1
2047,0,1,0.57149,1
2047,-1,0,-0.82771,-1
2047,1.5,0,-1.9308,1
2047,0.5,0,-0.58064,-1
2047,-0.5,0,-3.4383,1
2047,-0.5,0,-1.5184,1
2047,0.5,0,-0.66771,-1
2047,-0.5,1,1.6813,-1
2047,1,1,0.79719,1
2047,1,1,0.7664,-1
2047,0.5,1,3.378,1
2047,-1.5,1,1.9793,1
2047,0,1,3.031,-1
2047,-1.5,0,-2.6125,1
2047,-1,0,-0.80432,-1
2047,0.5,1,0.72481,-1
2047,0,0,-1.3488,1
2047,0.5,1,2.8969,-1
2047,-0.5,0,-0.67464,-1
2047,-1,1,1.1255,1
2047,0,1,1.2585,1
2047,5,1,0.56189,-1
2047,1,1,0.3678,1
2047,0,0,-0.7386,-1
2047,-0.5,1,0.73231,1
2047,0,1,1.9659,-1
2047,-0.5,0,-2.0541,-1
2047,-1.5,1,0.86106,1
2047,-5,0,-1.2384,1
2047,0.5,1,0.63854,-1
2047,-1,0,-0.51888,-1
2047,0.5,1,0.96543,-1
2047,0.5,1,0.71562,1
2047,-1.5,0,-0.8897,-1
2047,-1.5,0,-0.94918,-1
2047,-1,0,-2.5522,1
2047,0,1,3.3124,-1
2047,1,1,0.57583,1
2047,1,0,-0.96767,-1
2047,-0.5,0,-0.91909,-1
2047,5,1,0.62436,1
2047,-0.5,0,-1.0397,-1
2047,-0.5,0,-5.3643,1
2047,-1.5,0,-1.3394,-1
2047,0.5,0,-2.2157,-1
2047,0.5,1,1.3775,-1
2047,-0.5,1,1.0114,1
2047,0.5,1,2.2542,1
2047,-1,0,-1.2249,1
2047,-0.5,1,0.87562,1
2047,1,1,2.3391,-1
2047,-0.5,0,-0.51768,-1
2047,1,1,1.3967,1
2047,-0.5,0,-1.8343,1
2047,-0.5,1,0.56751,1
2047,1,1,1.3761,1
2047,0,0,-1.9315,-1
2047,-0.5,1,1.3049,-1
2047,0,1,1.6514,1
2047,0,1,1.1079,1
2047,5,1,0.57393,-1
2047,0.5,1,0.69848,1
2047,0,1,0.90402,1
2047,-1,0,-2.2244,-1
2047,0.5,1,0.38521,1
2047,1.5,1,1.8973,-1
2047,0.5,0,-0.91906,-1
2047,0.5,1,0.79206,-1
2047,1.5,1,0.62198,1
2047,1,1,4.3626,1
2047,0.5,1,1.7123,1
2047,1,0,-0.37712,-1
2047,5,1,0.36731,1
2047,-5,0,-0.78564,-1
2047,0,0,-0.62572,-1
2047,1.5,1,1.5713,1
2047,0.5,0,-1.5721,1
2047,-1,0,-4.6073,-1
2047,-5,0,-0.82556,-1
2047,0.5,1,0.99996,1
2047,-1,1,2.0983,1
2047,0,1,0.43717,-1
2047,-1,0,-0.95978,-1
2047,-0.5,0,-0.66176,1
2047,0,1,0.8447,1
2047,0.5,1,0.73174,-1
2047,1.5,1,1.4853,1
2047,-1.5,0,-1.7409,-1
2047,0,0,-1.0386,1
2047,0,1,0.42274,1
2047,-0.5,1,0.71469,1
2047,-1,1,1.0266,1
2047,0.5,1,3.22,1
2047,1.5,1,2.3085,-1
2047,-0.5,1,3.4951,-1
2047,0.5,1,1.8077,1
2047,-1.5,0,-2.2869,1
2047,0,1,1.2122,1
2047,0,1,1.0729,-1
2047,0,1,0.75933,1
2047,-1,0,-1.7655,-1
2047,0,1,1.2013,1
2047,1,1,3.0747,-1
2047,-0.5,1,1.5279,-1
2047,0,1,1.2072,-1
2047,1,1,1.9167,1
2047,-0.5,1,1.2237,1
2047,-0.5,0,-1.821,-1
2047,0.5,1,0.68738,1
2047,-1,0,-0.76971,-1
