subj_idx,stim,response,rt,condition
2045,-1,0,-1.3328,-1
2045,-1.5,0,-1.521,-1
2045,1,0,-1.6618,-1
2045,1.5,1,1.9267,-1
2045,-0.5,0,-0.99565,-1
2045,1,1,1.1508,1
2045,-1,0,-0.77316,1
2045,0.5,0,-0.83131,1
2045,-1,0,-1.2011,-1
2045,-1.5,0,-0.73548,-1
2045,1,0,-0.8723,-1
2045,1.5,1,1.4755,-1
2045,-0.5,0,-1.048,-1
2045,1,1,0.84891,1
2045,-1,0,-2.267,1
2045,0.5,1,1.0918,1
2045,-1,0,-2.0441,-1
2045,-1.5,0,-0.96446,-1
2045,1,0,-1.0795,-1
2045,1.5,1,1.8209,-1
2045,-0.5,0,-1.1255,-1
2045,1,0,-0.83081,1
2045,-1,0,-1.1429,1
2045,0.5,1,1.4922,1
2045,-1,0,-0.76338,-1
2045,-1.5,0,-0.92485,-1
2045,1,0,-0.9504,-1
2045,1.5,0,-0.81969,-1
2045,-0.5,1,0.70113,-1
2045,1,1,1.5129,1
2045,-1,1,0.83372,1
2045,0.5,1,1.27,1
2045,-1,0,-1.008,-1
2045,-1.5,0,-0.87145,-1
2045,1,1,4.6986,-1
2045,1.5,1,0.74431,-1
2045,-0.5,0,-1.0348,-1
2045,1,1,0.95287,1
2045,-1,0,-1.0038,1
2045,0.5,1,1.1077,1
2045,-1,0,-0.90226,-1
2045,-1.5,0,-1.1507,-1
2045,1,0,-3.1973,-1
2045,1.5,1,0.69077,-1
2045,-0.5,1,2.3007,-1
2045,1,1,2.0687,1
2045,-1,1,0.81905,1
2045,0.5,1,2.3678,1
2045,-1,0,-1.6178,-1
2045,-1.5,1,1.1235,-1
2045,1,0,-1.6016,-1
2045,1.5,1,0.93306,-1
2045,-0.5,1,0.86419,-1
2045,1,1,1.1442,1
2045,-1,0,-1.1778,1
2045,0.5,0,-1.5507,1
2045,-1,0,-0.73624,-1
2045,-1.5,0,-0.79548,-1
2045,1,1,2.7482,-1
2045,1.5,1,0.66673,-1
2045,-0.5,0,-0.88359,-1
2045,1,1,1.5809,1
2045,-1,0,-0.97105,1
2045,0.5,0,-0.6941,1
2045,-1,0,-0.72447,-1
2045,-1.5,0,-0.81275,-1
2045,1,0,-6.7876,-1
2045,1.5,0,-3.503,-1
2045,-0.5,0,-1.064,-1
2045,1,1,1.2031,1
2045,-1,0,-0.8871,1
2045,0.5,0,-2.8226,1
2045,-1,0,-1.0847,-1
2045,-1.5,0,-1.1537,-1
2045,1,0,-0.86715,-1
2045,1.5,0,-3.5861,-1
2045,-0.5,0,-0.80733,-1
2045,1,1,0.69873,1
2045,-1,0,-1.3126,1
2045,0.5,1,1.0853,1
2045,-1,0,-0.86057,-1
2045,-1.5,0,-0.97243,-1
2045,1,1,2.1542,-1
2045,1.5,1,1.2185,-1
2045,-0.5,0,-1.4355,-1
2045,1,1,1.3338,1
2045,-1,0,-1.017,1
2045,0.5,0,-0.73916,1
2045,-1,0,-1.7351,-1
2045,-1.5,0,-1.2095,-1
2045,1,1,1.3502,-1
2045,1.5,1,1.0639,-1
2045,-0.5,0,-1.1832,-1
2045,1,1,3.1504,1
2045,-1,0,-1.292,1
2045,0.5,0,-1.9221,1
2045,-1,0,-0.88435,-1
2045,-1.5,0,-1.0925,-1
2045,1,1,1.0097,-1
2045,1.5,1,1.5937,-1
2045,-0.5,0,-1.1451,-1
2045,1,1,1.3842,1
2045,-1,0,-1.2144,1
2045,0.5,1,2.0305,1
2045,-1,0,-0.92337,-1
2045,-1.5,0,-0.80608,-1
2045,1,0,-0.99684,-1
2045,1.5,1,1.1757,-1
2045,-0.5,0,-0.9098,-1
2045,1,1,0.72634,1
2045,-1,0,-1.699,1
2045,0.5,1,1.2217,1
2045,-1,0,-0.94054,-1
2045,-1.5,0,-0.80505,-1
2045,1,1,0.95284,-1
2045,1.5,1,0.89254,-1
2045,-0.5,1,2.799,-1
2045,1,1,0.98371,1
2045,-1,0,-0.90986,1
2046,-0.5,0,-0.69264,-1
2046,0,0,-2.1772,-1
2046,1.5,1,0.60683,1
2046,-0.5,0,-1.0741,-1
2046,1,1,0.91348,-1
2046,-1,0,-2.723,-1
2046,-1.5,0,-1.9941,-1
2046,-5,0,-0.26494,1
2046,-0.5,0,-3.6913,-1
2046,0,0,-5.4031,-1
2046,1.5,1,0.7441,1
2046,-0.5,0,-6.5493,-1
2046,1,0,-1.6292,-1
2046,-1,0,-2.1414,-1
2046,-1.5,0,-0.4311,-1
2046,-5,0,-0.45516,1
2046,-0.5,1,1.0813,-1
2046,0,0,-10.068,-1
2046,1.5,1,0.33206,1
2046,-0.5,0,-1.958,-1
2046,1,1,0.23291,-1
2046,-1,0,-1.3001,-1
2046,-1.5,0,-0.73439,-1
2046,-5,0,-0.58224,1
2046,-0.5,0,-2.8467,-1
2046,0,0,-1.5668,-1
2046,1.5,1,1.7332,1
2046,-0.5,0,-3.8257,-1
2046,1,1,0.55628,-1
2046,-1,0,-4.3341,-1
2046,-1.5,1,2.8612,-1
2046,-5,0,-0.38087,1
2046,-0.5,1,3.7613,-1
2046,0,0,-0.34711,-1
2046,1.5,1,0.43226,1
2046,-0.5,1,1.4999,-1
2046,1,1,1.8688,-1
2046,-1,0,-2.0273,-1
2046,-1.5,0,-1.3177,-1
2046,-5,0,-0.54395,1
2046,-0.5,1,2.6304,-1
2046,0,1,0.72429,-1
2046,1.5,1,1.4402,1
2046,-0.5,0,-3.1465,-1
2046,1,1,0.57952,-1
2046,-1,0,-1.2284,-1
2046,-1.5,0,-0.34333,-1
2046,-5,0,-0.45335,1
2046,-0.5,0,-2.113,-1
2046,0,0,-3.203,-1
2046,1.5,1,0.63053,1
2046,-0.5,1,0.99561,-1
2046,1,0,-1.3435,-1
2046,-1,0,-1.0769,-1
2046,-1.5,0,-2.8373,-1
2046,-5,0,-0.93658,1
2046,-0.5,0,-1.1086,-1
2046,0,1,0.1854,-1
2046,1.5,1,0.34371,1
2046,-0.5,0,-1.4482,-1
2046,1,1,1.8763,-1
2046,-1,0,-2.047,-1
2046,-1.5,0,-0.6557,-1
2046,-5,0,-0.29471,1
2046,-0.5,1,1.3564,-1
2046,0,0,-0.79652,-1
2046,1.5,1,0.21427,1
2046,-0.5,1,0.49679,-1
2046,1,0,-0.99831,-1
2046,-1,0,-1.5814,-1
2046,-1.5,0,-0.93652,-1
2046,-5,0,-0.28449,1
2046,-0.5,0,-0.65159,-1
2046,0,0,-1.1682,-1
2046,1.5,1,0.86571,1
2046,-0.5,0,-1.7075,-1
2046,1,1,0.65152,-1
2046,-1,0,-0.42879,-1
2046,-1.5,0,-2.1741,-1
2046,-5,0,-0.2295,1
2046,-0.5,0,-3.4337,-1
2046,0,1,0.75037,-1
2046,1.5,0,-2.2181,1
2046,-0.5,0,-0.51098,-1
2046,1,1,10.062,-1
2046,-1,0,-2.0012,-1
2046,-1.5,0,-1.535,-1
2046,-5,0,-2.0464,1
2046,-0.5,0,-1.3785,-1
2046,0,0,-0.95467,-1
2046,1.5,1,1.2282,1
2046,-0.5,1,0.33323,-1
2046,1,1,1.8256,-1
2046,-1,0,-0.88321,-1
2046,-1.5,1,0.5397,-1
2046,-5,0,-0.23055,1
2046,-0.5,0,-2.5963,-1
2046,0,1,5.04,-1
2046,1.5,1,4.3839,1
2046,-0.5,0,-0.92375,-1
2046,1,1,1.7546,-1
2046,-1,0,-0.36365,-1
2046,-1.5,0,-1.7008,-1
2046,-5,0,-0.39582,1
2046,-0.5,0,-1.5212,-1
2046,0,1,1.6412,-1
2046,1.5,1,1.4676,1
2046,-0.5,0,-0.35238,-1
2046,1,0,-0.72449,-1
2046,-1,0,-0.71353,-1
2046,-1.5,0,-1.4957,-1
2046,-5,0,-0.47787,1
2046,-0.5,0,-1.221,-1
2046,0,0,-2.8842,-1
2046,1.5,1,0.85841,1
2046,-0.5,0,-0.4419,-1
2046,1,1,3.0798,-1
2046,-1,0,-1.1206,-1
2046,-1.5,0,-0.84201,-1
2046,-5,0,-0.48547,1
2046,-0.5,1,0.56264,-1
2046,0,0,-1.408,-1
2046,1.5,1,2.503,1
2046,-0.5,0,-0.37769,-1
2046,1,1,8.462,-1
2046,-1,1,1.1327,-1
2046,-1.5,0,-0.65799,-1
2046,-5,0,-0.1956,1
2046,-0.5,0,-0.45613,-1
2046,0,0,-0.44431,-1
2046,1.5,1,1.0114,1
2046,-0.5,0,-0.62618,-1
2046,1,1,1.6116,-1
2046,-1,0,-1.5537,-1
2046,-1.5,0,-5.0561,-1
2046,-5,0,-0.73378,1
2046,-0.5,1,0.61665,-1
2046,0,1,0.61758,-1
2046,1.5,1,0.30208,1
2046,-0.5,0,-2.655,-1
2046,1,1,2.3866,-1
2046,-1,1,0.42374,-1
2046,-1.5,0,-0.93802,-1
2046,-5,0,-1.188,1
2046,-0.5,0,-1.4844,-1
2046,0,1,1.0779,-1
2046,1.5,1,0.5748,1
2046,-0.5,0,-3.7292,-1
2046,1,0,-1.8716,-1
2046,-1,1,3.8254,-1
2046,-1.5,0,-2.2211,-1
2046,-5,0,-0.73922,1
2046,-0.5,0,-2.8344,-1
2046,0,0,-0.61353,-1
2046,1.5,0,-1.5335,1
2046,-0.5,0,-3.0405,-1
2046,1,1,0.84435,-1
2046,-1,0,-0.79974,-1
2046,-1.5,0,-0.73157,-1
2046,-5,0,-1.0189,1
2047,0.5,1,0.39515,1
2047,1.5,1,1.7845,1
2047,0,1,1.5041,1
2047,-1,0,-0.86816,-1
2047,1,0,-1.1927,-1
2047,-1,0,-2.5027,1
2047,-1.5,0,-1.3959,-1
2047,1.5,1,1.1174,1
2047,1.5,1,0.66127,-1
2047,-1,0,-0.82954,1
2047,0.5,1,1.155,-1
2047,1,0,-1.6136,-1
2047,0,0,-1.013,-1
2047,-0.5,0,-0.42759,-1
2047,0,1,1.7261,-1
2047,0,0,-1.2866,-1
2047,-0.5,1,0.59697,-1
2047,-1.5,0,-0.99766,1
2047,1.5,1,1.3463,-1
2047,0,0,-2.2286,-1
2047,-0.5,0,-1.4863,-1
2047,0,0,-0.70114,1
2047,-1,0,-0.85667,-1
2047,1.5,1,0.72948,1
2047,0.5,0,-1.8256,-1
2047,-0.5,1,1.1779,1
2047,-0.5,1,0.6034,1
2047,0.5,1,2.4503,-1
2047,-0.5,0,-1.0212,-1
2047,1,1,0.73137,1
2047,1,1,1.0932,-1
2047,0.5,1,0.92131,1
2047,-1.5,0,-1.5355,1
2047,0,0,-2.8665,-1
2047,-1.5,0,-3.4195,1
2047,-1,0,-1.5331,-1
2047,0.5,1,2.0764,-1
2047,0,1,1.7873,1
2047,0.5,1,2.6101,-1
2047,-0.5,0,-1.0701,-1
2047,-1,0,-1.1913,1
2047,0,0,-2.5326,1
2047,5,1,0.53903,-1
2047,1,1,2.084,1
2047,0,0,-0.68417,-1
2047,-0.5,1,1.6235,1
2047,0,1,1.3658,-1
2047,-0.5,0,-1.4162,-1
2047,-1.5,0,-1.8381,1
2047,-5,0,-1.9382,1
2047,0.5,0,-0.47371,-1
2047,-1,0,-0.74881,-1
2047,0.5,1,0.88445,-1
2047,0.5,1,2.062,1
2047,-1.5,0,-0.46858,-1
2047,-1.5,0,-2.0063,-1
2047,-1,1,1.1341,1
2047,0,0,-1.5957,-1
2047,1,1,3.2056,1
2047,1,1,1.0892,-1
2047,-0.5,0,-1.0983,-1
2047,5,1,0.66179,1
2047,-0.5,0,-0.9157,-1
2047,-0.5,1,1.2736,1
2047,-1.5,0,-0.82912,-1
2047,0.5,1,1.0493,-1
2047,0.5,0,-0.84196,-1
2047,-0.5,0,-2.1572,1
2047,0.5,1,3.3735,1
2047,-1,0,-2.3746,1
2047,-0.5,1,0.38089,1
2047,1,1,0.6958,-1
2047,-0.5,0,-1.1222,-1
2047,1,1,1.2063,1
2047,-0.5,1,4.1425,1
2047,-0.5,1,1.1788,1
2047,1,1,1.2773,1
2047,0,0,-0.74863,-1
2047,-0.5,0,-0.45064,-1
2047,0,0,-0.92508,1
2047,0,0,-1.0007,1
2047,5,1,0.55477,-1
2047,0.5,1,0.76029,1
2047,0,1,1.511,1
2047,-1,0,-1.2718,-1
2047,0.5,0,-0.48937,1
2047,1.5,0,-3.5512,-1
2047,0.5,0,-0.80327,-1
2047,0.5,1,4.2549,-1
2047,1.5,1,0.78676,1
2047,1,1,0.40769,1
2047,0.5,1,0.99622,1
2047,1,1,2.02,-1
2047,5,1,0.64884,1
2047,-5,0,-0.50444,-1
2047,0,0,-0.78091,-1
2047,1.5,1,0.66362,1
2047,0.5,1,0.364,1
2047,-1,0,-0.77603,-1
2047,-5,0,-0.76228,-1
2047,0.5,1,0.73842,1
2047,-1,1,2.5933,1
2047,0,0,-3.2391,-1
2047,-1,1,0.58971,-1
2047,-0.5,1,0.93426,1
2047,0,1,0.45929,1
2047,0.5,0,-1.0449,-1
2047,1.5,1,1.1098,1
2047,-1.5,0,-2.2653,-1
2047,0,0,-0.6428,1
2047,0,0,-1.9993,1
2047,-0.5,1,0.78442,1
2047,-1,0,-2.358,1
2047,0.5,1,0.69981,1
2047,1.5,1,1.8625,-1
2047,-0.5,0,-1.9051,-1
2047,0.5,1,2.1649,1
2047,-1.5,0,-3.1777,1
2047,0,1,0.49817,1
2047,0,1,1.9273,-1
2047,0,1,1.3592,1
2047,-1,0,-1.7225,-1
2047,0,1,1.9667,1
2047,1,1,2.0921,-1
2047,-0.5,1,0.70254,-1
2047,0,0,-0.4243,-1
2047,1,1,1.6467,1
2047,-0.5,0,-1.7866,1
2047,-0.5,0,-0.89843,-1
2047,0.5,0,-0.57215,1
2047,-1,0,-0.62876,-1
2047,0,1,2.5754,-1
2047,0,0,-0.65296,-1
2047,-0.5,0,-0.98046,1
2047,-1.5,1,4.8791,1
2047,1,1,0.40507,1
2047,1,1,0.74176,-1
2047,-5,0,-0.82265,1
2047,0,0,-0.80318,-1
2047,0.5,0,-1.4535,-1
2047,0.5,1,0.51624,1
2047,1.5,0,-1.6578,-1
2047,0,1,3.6017,1
2047,-1,1,1.1133,1
2047,-1,0,-0.69043,-1
2047,-1,1,0.50311,1
2047,0,1,0.85819,1
2047,-0.5,0,-1.0779,1
2047,0,1,0.55453,1
2047,1,1,1.5596,-1
2047,1,1,0.67882,1
2047,-1,1,2.6423,1
2047,-0.5,0,-0.40039,-1
2047,1,1,0.68058,1
2047,0.5,0,-4.8838,-1
2047,1.5,1,2.9027,-1
2047,-1.5,0,-0.5262,-1
2047,-0.5,1,0.98706,1
2047,0.5,1,1.5509,1
