subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.88585,1
2045,-0.5,0,-0.75147,1
2045,-1,0,-0.85023,1
2045,1.5,1,1.2209,1
2045,0,1,1.4126,1
2045,0,1,1.3559,1
2045,-0.5,0,-1.7029,1
2045,-1.5,0,-1.3626,1
2045,-0.5,0,-1.5453,1
2045,-0.5,0,-1.5237,1
2045,-1,0,-0.86277,1
2045,1.5,0,-2.5226,1
2045,0,0,-1.7425,1
2045,0,0,-1.1493,1
2045,-0.5,0,-0.93414,1
2045,-1.5,0,-1.3326,1
2045,-0.5,0,-1.0303,1
2045,-0.5,0,-2.3621,1
2045,-1,0,-0.99326,1
2045,1.5,1,1.1328,1
2045,0,0,-1.1794,1
2045,0,0,-1.3576,1
2045,-0.5,0,-1.3281,1
2045,-1.5,0,-0.87217,1
2045,-0.5,0,-1.3097,1
2045,-0.5,1,1.1927,1
2045,-1,0,-0.98079,1
2045,1.5,1,2.9861,1
2045,0,0,-1.2137,1
2045,0,0,-1.2225,1
2045,-0.5,0,-0.97166,1
2045,-1.5,0,-1.984,1
2045,-0.5,0,-2.7394,1
2045,-0.5,1,3.0419,1
2045,-1,0,-1.4666,1
2045,1.5,1,1.5963,1
2045,0,0,-1.9575,1
2045,0,0,-1.5742,1
2045,-0.5,0,-1.1881,1
2045,-1.5,0,-0.8167,1
2045,-0.5,0,-1.7761,1
2045,-0.5,0,-0.76398,1
2045,-1,0,-1.9811,1
2045,1.5,1,1.7395,1
2045,0,1,0.69794,1
2045,0,0,-1.1403,1
2045,-0.5,0,-1.7197,1
2045,-1.5,0,-1.6678,1
2045,-0.5,0,-0.79035,1
2045,-0.5,0,-2.8543,1
2045,-1,0,-0.80406,1
2045,1.5,1,0.91144,1
2045,0,1,1.7797,1
2045,0,0,-0.82021,1
2045,-0.5,0,-0.87372,1
2045,-1.5,0,-0.78078,1
2045,-0.5,0,-1.1131,1
2045,-0.5,0,-1.246,1
2045,-1,0,-1.2603,1
2045,1.5,1,1.4645,1
2045,0,0,-1.1592,1
2045,0,0,-1.4272,1
2045,-0.5,0,-0.73133,1
2045,-1.5,0,-1.6754,1
2045,-0.5,0,-0.76803,1
2045,-0.5,0,-1.0524,1
2045,-1,0,-0.94667,1
2045,1.5,1,1.1605,1
2045,0,1,0.88519,1
2045,0,0,-1.2368,1
2045,-0.5,0,-1.9296,1
2045,-1.5,0,-1.2288,1
2045,-0.5,0,-1.1587,1
2045,-0.5,1,2.2965,1
2045,-1,0,-2.0203,1
2045,1.5,1,0.88852,1
2045,0,0,-1.0345,1
2045,0,0,-3.1465,1
2045,-0.5,0,-1.8781,1
2045,-1.5,0,-1.878,1
2045,-0.5,0,-0.9011,1
2045,-0.5,0,-1.3091,1
2045,-1,0,-0.97229,1
2045,1.5,0,-0.70429,1
2045,0,0,-2.6316,1
2045,0,0,-7.3765,1
2045,-0.5,0,-1.9698,1
2045,-1.5,0,-0.8506,1
2045,-0.5,0,-1.3268,1
2045,-0.5,0,-0.77378,1
2045,-1,0,-0.97284,1
2045,1.5,1,0.78461,1
2045,0,0,-0.70649,1
2045,0,0,-5.1872,1
2045,-0.5,0,-3.1151,1
2045,-1.5,0,-1.5627,1
2045,-0.5,0,-2.0283,1
2045,-0.5,0,-2.4435,1
2045,-1,0,-0.96621,1
2045,1.5,1,1.0844,1
2045,0,1,0.79795,1
2045,0,1,0.88232,1
2045,-0.5,0,-0.98061,1
2045,-1.5,0,-0.91569,1
2045,-0.5,0,-1.636,1
2045,-0.5,0,-1.8931,1
2045,-1,0,-1.2899,1
2045,1.5,1,1.3025,1
2045,0,0,-3.1304,1
2045,0,0,-1.5763,1
2045,-0.5,0,-2.0186,1
2045,-1.5,0,-1.4825,1
2045,-0.5,0,-1.5114,1
2045,-0.5,0,-2.3618,1
2045,-1,0,-2.0307,1
2045,1.5,1,0.94496,1
2045,0,0,-0.67586,1
2045,0,0,-0.7058,1
2045,-0.5,0,-1.257,1
2045,-1.5,0,-1.2009,1
2045,-0.5,0,-1.3907,1
2045,-0.5,1,0.9292,1
2045,-1,0,-1.744,1
2045,1.5,0,-1.4487,1
2045,0,0,-2.6643,1
2045,0,0,-1.2893,1
2045,-0.5,0,-0.856,1
2045,-1.5,0,-0.67538,1
2045,-0.5,0,-1.5389,1
2045,-0.5,0,-0.84252,1
2045,-1,0,-0.73913,1
2045,1.5,1,0.78371,1
2045,0,0,-2.5221,1
2045,0,1,0.89729,1
2045,-0.5,0,-1.2062,1
2045,-1.5,0,-0.89452,1
2045,-0.5,0,-1.1131,1
2045,-0.5,0,-2.2195,1
2045,-1,1,1.0542,1
2045,1.5,0,-2.2459,1
2045,0,1,1.3652,1
2046,-1.5,0,-0.30763,1
2046,-1.5,0,-0.74731,1
2046,0.5,1,3.4487,-1
2046,-0.5,0,-0.50206,1
2046,-0.5,0,-0.88055,1
2046,0,0,-0.79833,-1
2046,-1,0,-0.42774,1
2046,5,1,0.50249,-1
2046,-1.5,0,-0.49101,1
2046,-1.5,0,-1.1197,1
2046,0.5,1,2.3902,-1
2046,-0.5,0,-3.1775,1
2046,-0.5,1,0.34071,1
2046,0,1,0.75071,-1
2046,-1,0,-2.1744,1
2046,5,1,0.34787,-1
2046,-1.5,1,0.25083,1
2046,-1.5,0,-0.53093,1
2046,0.5,1,0.47253,-1
2046,-0.5,0,-0.81748,1
2046,-0.5,0,-5.1361,1
2046,0,1,4.6486,-1
2046,-1,0,-1.54,1
2046,5,1,0.34329,-1
2046,-1.5,0,-1.7289,1
2046,-1.5,0,-0.43047,1
2046,0.5,1,1.0057,-1
2046,-0.5,0,-0.25432,1
2046,-0.5,1,2.1335,1
2046,0,0,-0.51139,-1
2046,-1,1,3.9129,1
2046,5,1,0.42791,-1
2046,-1.5,1,0.7688,1
2046,-1.5,1,2.9587,1
2046,0.5,1,1.6656,-1
2046,-0.5,1,1.6452,1
2046,-0.5,0,-1.3767,1
2046,0,0,-1.2669,-1
2046,-1,0,-0.77928,1
2046,5,1,0.5121,-1
2046,-1.5,1,4.326,1
2046,-1.5,1,2.6648,1
2046,0.5,1,1.013,-1
2046,-0.5,0,-1.641,1
2046,-0.5,1,0.7342,1
2046,0,0,-2.1919,-1
2046,-1,0,-0.91604,1
2046,5,1,0.29802,-1
2046,-1.5,0,-1.7171,1
2046,-1.5,0,-0.98773,1
2046,0.5,1,1.3735,-1
2046,-0.5,0,-2.6387,1
2046,-0.5,0,-1.3805,1
2046,0,1,7.1089,-1
2046,-1,0,-0.38915,1
2046,5,1,0.37859,-1
2046,-1.5,0,-1.818,1
2046,-1.5,0,-2.4534,1
2046,0.5,1,2.0551,-1
2046,-0.5,1,0.67607,1
2046,-0.5,0,-3.5699,1
2046,0,1,1.7053,-1
2046,-1,0,-2.5724,1
2046,5,1,0.27885,-1
2046,-1.5,0,-2.0434,1
2046,-1.5,0,-0.62506,1
2046,0.5,1,0.9496,-1
2046,-0.5,0,-2.858,1
2046,-0.5,1,0.95894,1
2046,0,0,-0.78572,-1
2046,-1,0,-0.59934,1
2046,5,1,0.42808,-1
2046,-1.5,1,1.3333,1
2046,-1.5,0,-2.2354,1
2046,0.5,1,0.47811,-1
2046,-0.5,0,-0.8087,1
2046,-0.5,1,4.5408,1
2046,0,0,-2.1634,-1
2046,-1,0,-0.73169,1
2046,5,1,0.66646,-1
2046,-1.5,0,-0.63705,1
2046,-1.5,0,-1.7313,1
2046,0.5,1,1.7285,-1
2046,-0.5,0,-6.8311,1
2046,-0.5,0,-1.0893,1
2046,0,0,-0.67018,-1
2046,-1,0,-0.54566,1
2046,5,1,0.21229,-1
2046,-1.5,0,-0.32552,1
2046,-1.5,0,-0.76177,1
2046,0.5,1,0.71044,-1
2046,-0.5,0,-0.70614,1
2046,-0.5,1,0.4702,1
2046,0,1,0.4129,-1
2046,-1,1,1.6943,1
2046,5,1,0.96739,-1
2046,-1.5,0,-2.5418,1
2046,-1.5,0,-2.1001,1
2046,0.5,1,4.1201,-1
2046,-0.5,1,0.68788,1
2046,-0.5,0,-0.32977,1
2046,0,0,-0.62856,-1
2046,-1,0,-1.1722,1
2046,5,1,0.56377,-1
2046,-1.5,0,-0.83998,1
2046,-1.5,0,-2.3096,1
2046,0.5,1,0.70359,-1
2046,-0.5,0,-0.45276,1
2046,-0.5,0,-1.7267,1
2046,0,0,-0.7287,-1
2046,-1,1,0.38109,1
2046,5,1,0.70664,-1
2046,-1.5,0,-1.5896,1
2046,-1.5,0,-0.61872,1
2046,0.5,1,1.7995,-1
2046,-0.5,1,1.6533,1
2046,-0.5,0,-0.35175,1
2046,0,0,-3.6391,-1
2046,-1,0,-3.3654,1
2046,5,1,0.26003,-1
2046,-1.5,0,-1.194,1
2046,-1.5,0,-1.4948,1
2046,0.5,1,0.60255,-1
2046,-0.5,0,-1.0422,1
2046,-0.5,0,-2.9702,1
2046,0,1,0.74132,-1
2046,-1,1,1.7196,1
2046,5,1,0.4855,-1
2046,-1.5,0,-0.37311,1
2046,-1.5,0,-0.32097,1
2046,0.5,1,3.3707,-1
2046,-0.5,0,-1.3358,1
2046,-0.5,0,-0.94236,1
2046,0,0,-0.55665,-1
2046,-1,0,-1.4266,1
2046,5,1,0.50127,-1
2046,-1.5,1,2.0042,1
2046,-1.5,0,-4.236,1
2046,0.5,0,-1.182,-1
2046,-0.5,0,-0.3774,1
2046,-0.5,0,-0.51933,1
2046,0,0,-3.6185,-1
2046,-1,0,-2.4538,1
2046,5,1,0.58461,-1
2046,-1.5,0,-1.6132,1
2046,-1.5,0,-0.37899,1
2046,0.5,1,0.47665,-1
2046,-0.5,0,-1.1463,1
2046,-0.5,0,-2.0771,1
2046,0,1,1.386,-1
2046,-1,0,-5.0276,1
2046,5,1,0.33144,-1
2046,-1.5,0,-1.6308,1
2046,-1.5,0,-0.52202,1
2046,0.5,0,-0.67822,-1
2046,-0.5,0,-2.5886,1
2046,-0.5,0,-1.69,1
2046,0,0,-4.645,-1
2046,-1,1,2.194,1
2046,5,1,0.88072,-1
2047,5,1,1.1005,-1
2047,0.5,1,1.1609,1
2047,0,1,1.8892,1
2047,-1,0,-2.4912,-1
2047,0.5,1,1.3894,1
2047,1.5,0,-1.6729,-1
2047,0.5,0,-2.9604,-1
2047,0.5,0,-5.0087,-1
2047,1.5,1,0.85999,1
2047,1,1,1.3387,1
2047,0.5,1,0.8941,1
2047,1,0,-1.0236,-1
2047,5,1,0.85692,1
2047,-5,0,-0.58434,-1
2047,0,0,-1.8478,-1
2047,1.5,1,0.42433,1
2047,0.5,0,-0.59494,1
2047,-1,0,-0.93161,-1
2047,-5,1,0.6414,-1
2047,0.5,1,0.43106,1
2047,-1,1,3.2182,1
2047,0,0,-1.0446,-1
2047,-1,0,-0.65462,-1
2047,-0.5,0,-0.92181,1
2047,0,1,2.8466,1
2047,0.5,0,-0.71938,-1
2047,1.5,1,0.73365,1
2047,-1.5,0,-4.1744,-1
2047,0,1,1.1767,1
2047,0,0,-1.4835,1
2047,-0.5,1,0.82098,1
2047,-1,0,-2.0302,1
2047,0.5,0,-2.3684,1
2047,1.5,1,0.99166,-1
2047,-0.5,0,-1.4673,-1
2047,0.5,1,0.97816,1
2047,-1.5,1,0.673,1
2047,0,1,0.97047,1
2047,0,1,0.87786,-1
2047,0,0,-1.8904,1
2047,-1,0,-0.91961,-1
2047,0,0,-3.9493,1
2047,1,1,0.94004,-1
2047,-0.5,0,-1.0953,-1
2047,0,0,-5.7589,-1
2047,1,1,2.0277,1
2047,-0.5,0,-1.3444,1
2047,-0.5,0,-1.5771,-1
2047,0.5,1,0.63241,1
2047,-1,0,-1.9053,-1
2047,0,0,-1.4923,-1
2047,0,0,-1.5109,-1
2047,-0.5,1,0.55431,1
2047,-1.5,0,-0.72456,1
2047,1,1,1.0667,1
2047,1,1,1.2388,-1
2047,-5,0,-0.58708,1
2047,0,0,-0.57524,-1
2047,0.5,1,1.6381,-1
2047,0.5,1,0.40948,1
2047,1.5,1,1.1103,-1
2047,0,1,0.67754,1
2047,-1,1,1.1747,1
2047,-1,0,-1.1577,-1
2047,-1,0,-3.7115,1
2047,0,1,0.48069,1
2047,-0.5,1,1.4547,1
2047,0,1,1.2539,1
2047,1,0,-2.5553,-1
2047,1,1,0.90959,1
2047,-1,0,-2.0245,1
2047,-0.5,0,-1.1615,-1
2047,1,1,1.4532,1
2047,0.5,0,-3.2873,-1
2047,1.5,1,2.4739,-1
2047,-1.5,0,-0.63283,-1
2047,-0.5,1,0.58145,1
2047,0.5,1,0.49933,1
2047,0.5,1,0.96262,1
2047,1.5,1,1.6132,1
2047,0,0,-0.6286,1
2047,-1,0,-1.7067,-1
2047,1,1,0.59324,-1
2047,-1,0,-0.95917,1
2047,-1.5,0,-1.8924,-1
2047,1.5,0,-3.1596,1
2047,1.5,1,0.66257,-1
2047,-1,0,-0.6921,1
2047,0.5,0,-1.4809,-1
2047,1,1,0.61064,-1
2047,0,1,1.3597,-1
2047,-0.5,0,-1.655,-1
2047,0,0,-2.6505,-1
2047,0,1,1.0369,-1
2047,-0.5,0,-1.655,-1
2047,-1.5,0,-0.86088,1
2047,1.5,0,-1.4131,-1
2047,0,1,1.7329,-1
2047,-0.5,0,-1.9102,-1
2047,0,1,1.007,1
2047,-1,1,1.6798,-1
2047,1.5,1,0.75588,1
2047,0.5,0,-1.9781,-1
2047,-0.5,1,0.67451,1
2047,-0.5,1,2.202,1
2047,0.5,0,-2.3676,-1
2047,-0.5,0,-0.99053,-1
2047,1,1,1.0957,1
2047,1,1,2.9681,-1
2047,0.5,1,0.61823,1
2047,-1.5,0,-1.6406,1
2047,0,0,-1.3284,-1
2047,-1.5,1,0.82131,1
2047,-1,0,-0.44694,-1
2047,0.5,1,0.95102,-1
2047,0,1,0.66888,1
2047,0.5,0,-2.8718,-1
2047,-0.5,0,-0.54714,-1
2047,-1,0,-0.84676,1
2047,0,1,1.2341,1
2047,5,1,0.70544,-1
2047,1,0,-2.4728,1
2047,0,1,1.5446,-1
2047,-0.5,1,1.0141,1
2047,0,0,-0.75127,-1
2047,-0.5,0,-0.70741,-1
2047,-1.5,1,1.0572,1
2047,-5,0,-1.2177,1
2047,0.5,1,0.51894,-1
2047,-1,0,-0.79077,-1
2047,0.5,0,-2.8314,-1
2047,0.5,0,-1.7496,1
2047,-1.5,0,-1.4763,-1
2047,-1.5,1,0.91998,-1
2047,-1,0,-0.52618,1
2047,0,1,0.87113,-1
2047,1,1,0.62553,1
2047,1,0,-1.0743,-1
2047,-0.5,0,-1.2032,-1
2047,5,1,0.96369,1
2047,-0.5,0,-0.8817,-1
2047,-0.5,1,0.97363,1
2047,-1.5,0,-0.68185,-1
2047,0.5,1,2.4146,-1
2047,0.5,1,1.5297,-1
2047,-0.5,1,2.9016,1
2047,0.5,1,1.4418,1
2047,-1,0,-0.83618,1
2047,-0.5,1,1.163,1
2047,1,1,2.2884,-1
2047,-0.5,0,-2.1372,-1
2047,1,0,-1.0298,1
2047,-0.5,1,2.2016,1
2047,-0.5,1,2.0767,1
2047,1,1,4.8188,1
2047,0,0,-3.2715,-1
2047,-0.5,0,-1.6019,-1
2047,0,1,5.6329,1
2047,0,1,1.4404,1
