subj_idx,stim,response,rt,condition
2045,0.5,0,-2.3074,-1
2045,0,0,-1.2104,1
2045,-0.5,0,-0.81727,-1
2045,1,1,1.3675,-1
2045,0,0,-1.0356,1
2045,1,1,1.5875,1
2045,-0.5,0,-1.8133,-1
2045,-0.5,0,-0.86271,1
2045,0.5,0,-2.3566,-1
2045,0,0,-1.3568,1
2045,-0.5,0,-0.84989,-1
2045,1,0,-1.4568,-1
2045,0,0,-0.79453,1
2045,1,1,1.4836,1
2045,-0.5,0,-1.8955,-1
2045,-0.5,0,-0.77173,1
2045,0.5,0,-0.88824,-1
2045,0,0,-0.92522,1
2045,-0.5,0,-1.7426,-1
2045,1,1,1.9233,-1
2045,0,0,-2.598,1
2045,1,1,1.733,1
2045,-0.5,0,-1.7,-1
2045,-0.5,0,-1.2581,1
2045,0.5,0,-1.452,-1
2045,0,0,-0.78,1
2045,-0.5,0,-1.1082,-1
2045,1,1,4.0052,-1
2045,0,0,-1.3457,1
2045,1,1,1.0902,1
2045,-0.5,0,-0.74286,-1
2045,-0.5,1,2.4578,1
2045,0.5,1,0.97982,-1
2045,0,0,-0.83875,1
2045,-0.5,0,-1.3098,-1
2045,1,0,-0.7899,-1
2045,0,0,-0.77324,1
2045,1,1,3.8722,1
2045,-0.5,0,-3.7905,-1
2045,-0.5,0,-2.6147,1
2045,0.5,1,0.94055,-1
2045,0,0,-0.93646,1
2045,-0.5,0,-1.2171,-1
2045,1,0,-1.8956,-1
2045,0,0,-3.2099,1
2045,1,0,-2.5649,1
2045,-0.5,0,-1.3461,-1
2045,-0.5,1,1.1707,1
2045,0.5,0,-1.6399,-1
2045,0,0,-2.7475,1
2045,-0.5,1,1.6799,-1
2045,1,1,4.6379,-1
2045,0,0,-1.3356,1
2045,1,1,1.142,1
2045,-0.5,0,-1.8869,-1
2045,-0.5,0,-1.3459,1
2045,0.5,1,1.0826,-1
2045,0,1,1.3519,1
2045,-0.5,0,-5.6749,-1
2045,1,1,1.1319,-1
2045,0,1,2.5749,1
2045,1,1,2.684,1
2045,-0.5,0,-1.6588,-1
2045,-0.5,0,-0.78043,1
2045,0.5,0,-4.2024,-1
2045,0,0,-1.6767,1
2045,-0.5,0,-3.8576,-1
2045,1,0,-1.7141,-1
2045,0,0,-0.8296,1
2045,1,1,0.94737,1
2045,-0.5,0,-2.0449,-1
2045,-0.5,0,-2.3711,1
2045,0.5,1,3.3517,-1
2045,0,0,-1.0073,1
2045,-0.5,0,-0.91192,-1
2045,1,0,-2.5575,-1
2045,0,0,-3.8811,1
2045,1,1,1.4228,1
2045,-0.5,0,-1.0188,-1
2045,-0.5,1,0.87644,1
2045,0.5,1,2.8744,-1
2045,0,0,-1.1137,1
2045,-0.5,0,-0.92637,-1
2045,1,1,1.752,-1
2045,0,0,-1.5397,1
2045,1,0,-1.4346,1
2045,-0.5,0,-1.3715,-1
2045,-0.5,0,-0.79816,1
2045,0.5,0,-1.7092,-1
2045,0,0,-0.96009,1
2045,-0.5,0,-1.3041,-1
2045,1,0,-0.74636,-1
2045,0,0,-3.3836,1
2045,1,0,-1.2147,1
2045,-0.5,0,-1.0558,-1
2045,-0.5,0,-1.3359,1
2045,0.5,1,0.78799,-1
2045,0,0,-1.9381,1
2045,-0.5,0,-0.93821,-1
2045,1,0,-1.654,-1
2045,0,0,-2.3855,1
2045,1,1,1.7416,1
2045,-0.5,0,-0.81472,-1
2045,-0.5,1,1.1006,1
2045,0.5,1,1.659,-1
2045,0,0,-1.0933,1
2045,-0.5,0,-0.81666,-1
2045,1,0,-1.9851,-1
2045,0,0,-1.1375,1
2045,1,0,-2.3308,1
2045,-0.5,0,-1.3699,-1
2045,-0.5,1,2.0549,1
2045,0.5,0,-0.90485,-1
2045,0,0,-3.1574,1
2045,-0.5,0,-0.65528,-1
2045,1,1,0.97043,-1
2045,0,1,0.72788,1
2045,1,1,0.92762,1
2045,-0.5,0,-3.5079,-1
2045,-0.5,1,3.0733,1
2045,0.5,0,-1.4782,-1
2045,0,1,1.1274,1
2045,-0.5,0,-1.204,-1
2045,1,1,1.4155,-1
2045,0,0,-1.3245,1
2045,1,1,1.1176,1
2045,-0.5,0,-1.0964,-1
2045,-0.5,0,-1.0911,1
2045,0.5,1,2.9533,-1
2045,0,0,-1.6692,1
2045,-0.5,0,-0.83096,-1
2045,1,1,6.2611,-1
2045,0,0,-2.0011,1
2045,1,1,1.1297,1
2045,-0.5,0,-0.94531,-1
2045,-0.5,0,-3.1629,1
2045,0.5,0,-0.72316,-1
2045,0,0,-2.3257,1
2045,-0.5,0,-1.9877,-1
2045,1,1,1.5293,-1
2046,-1.5,0,-1.1138,-1
2046,1,1,1.0029,1
2046,0,1,0.9813,-1
2046,1.5,1,0.82693,-1
2046,-0.5,0,-4.908,-1
2046,1,1,2.9382,-1
2046,-5,0,-0.71138,-1
2046,-0.5,0,-3.1017,1
2046,-1.5,0,-3.8256,-1
2046,1,0,-1.8667,1
2046,0,0,-2.2937,-1
2046,1.5,1,0.89649,-1
2046,-0.5,1,0.62914,-1
2046,1,1,3.1047,-1
2046,-5,0,-0.47904,-1
2046,-0.5,0,-0.51632,1
2046,-1.5,0,-0.88218,-1
2046,1,1,0.66605,1
2046,0,0,-0.46103,-1
2046,1.5,1,3.0256,-1
2046,-0.5,0,-1.2793,-1
2046,1,1,1.4883,-1
2046,-5,0,-0.37437,-1
2046,-0.5,1,0.65701,1
2046,-1.5,0,-0.36758,-1
2046,1,1,0.61985,1
2046,0,0,-0.62236,-1
2046,1.5,0,-1.4152,-1
2046,-0.5,0,-1.4422,-1
2046,1,1,0.93218,-1
2046,-5,0,-0.91824,-1
2046,-0.5,1,2.5502,1
2046,-1.5,0,-0.9563,-1
2046,1,1,1.0845,1
2046,0,0,-2.9971,-1
2046,1.5,1,1.9745,-1
2046,-0.5,0,-0.86774,-1
2046,1,1,1.0932,-1
2046,-5,0,-0.36462,-1
2046,-0.5,0,-3.9019,1
2046,-1.5,0,-2.1095,-1
2046,1,0,-0.69914,1
2046,0,0,-3.8601,-1
2046,1.5,1,1.8469,-1
2046,-0.5,0,-0.94895,-1
2046,1,0,-0.74196,-1
2046,-5,0,-0.36468,-1
2046,-0.5,1,1.0633,1
2046,-1.5,0,-2.3988,-1
2046,1,1,1.6297,1
2046,0,0,-1.3606,-1
2046,1.5,1,0.70666,-1
2046,-0.5,1,1.3805,-1
2046,1,1,0.201,-1
2046,-5,0,-0.44592,-1
2046,-0.5,0,-3.0063,1
2046,-1.5,0,-2.5031,-1
2046,1,1,1.5932,1
2046,0,1,1.4533,-1
2046,1.5,1,0.3043,-1
2046,-0.5,1,0.53721,-1
2046,1,0,-0.44097,-1
2046,-5,0,-1.5138,-1
2046,-0.5,1,1.1569,1
2046,-1.5,0,-0.87002,-1
2046,1,0,-0.47446,1
2046,0,1,0.5754,-1
2046,1.5,1,1.3032,-1
2046,-0.5,0,-1.3819,-1
2046,1,1,4.5887,-1
2046,-5,0,-0.43779,-1
2046,-0.5,0,-1.6146,1
2046,-1.5,0,-0.91493,-1
2046,1,1,1.3421,1
2046,0,0,-0.28235,-1
2046,1.5,1,0.7078,-1
2046,-0.5,0,-2.1027,-1
2046,1,1,2.604,-1
2046,-5,0,-0.97698,-1
2046,-0.5,1,3.4874,1
2046,-1.5,0,-2.9635,-1
2046,1,1,0.55101,1
2046,0,0,-9.0329,-1
2046,1.5,1,0.45313,-1
2046,-0.5,1,0.83153,-1
2046,1,1,1.7763,-1
2046,-5,0,-0.59349,-1
2046,-0.5,0,-0.65817,1
2046,-1.5,0,-1.3544,-1
2046,1,1,2.7021,1
2046,0,0,-1.5214,-1
2046,1.5,1,1.815,-1
2046,-0.5,1,0.37789,-1
2046,1,1,2.1311,-1
2046,-5,0,-0.20257,-1
2046,-0.5,0,-3.8797,1
2046,-1.5,0,-1.3066,-1
2046,1,1,2.4007,1
2046,0,1,0.99854,-1
2046,1.5,0,-1.2927,-1
2046,-0.5,1,2.8526,-1
2046,1,0,-1.3535,-1
2046,-5,0,-0.44857,-1
2046,-0.5,1,1.3558,1
2046,-1.5,0,-2.1789,-1
2046,1,1,1.0665,1
2046,0,1,0.93639,-1
2046,1.5,1,0.4946,-1
2046,-0.5,0,-1.532,-1
2046,1,0,-2.1833,-1
2046,-5,0,-0.67685,-1
2046,-0.5,0,-2.0281,1
2046,-1.5,0,-1.742,-1
2046,1,1,1.3962,1
2046,0,1,6.6937,-1
2046,1.5,1,1.6692,-1
2046,-0.5,0,-2.5904,-1
2046,1,0,-0.79251,-1
2046,-5,0,-0.43985,-1
2046,-0.5,0,-1.4336,1
2046,-1.5,0,-1.1198,-1
2046,1,1,0.48144,1
2046,0,1,0.56275,-1
2046,1.5,0,-4.2247,-1
2046,-0.5,0,-1.5011,-1
2046,1,1,1.6036,-1
2046,-5,0,-0.44693,-1
2046,-0.5,1,2.3095,1
2046,-1.5,0,-2.3104,-1
2046,1,0,-3.387,1
2046,0,1,1.1071,-1
2046,1.5,1,1.7276,-1
2046,-0.5,0,-1.0221,-1
2046,1,1,0.57211,-1
2046,-5,0,-0.44945,-1
2046,-0.5,1,2.2172,1
2046,-1.5,0,-0.89525,-1
2046,1,0,-0.41085,1
2046,0,0,-0.42216,-1
2046,1.5,1,1.6025,-1
2046,-0.5,0,-1.234,-1
2046,1,0,-0.64665,-1
2046,-5,0,-0.74475,-1
2046,-0.5,0,-0.94952,1
2046,-1.5,0,-0.82142,-1
2046,1,1,1.4483,1
2046,0,0,-3.2522,-1
2046,1.5,1,1.3206,-1
2046,-0.5,0,-0.66363,-1
2046,1,1,1.7326,-1
2046,-5,0,-0.56383,-1
2046,-0.5,1,8.4379,1
2046,-1.5,0,-1.1662,-1
2046,1,0,-0.40482,1
2046,0,0,-4.6528,-1
2046,1.5,1,0.73967,-1
2046,-0.5,0,-1.3662,-1
2046,1,0,-2.5977,-1
2046,-5,0,-0.41368,-1
2046,-0.5,1,1.4406,1
2047,-0.5,0,-2.2888,-1
2047,0,1,1.0765,1
2047,0,1,0.92104,1
2047,5,1,0.81592,-1
2047,0.5,1,0.434,1
2047,0,1,4.1341,1
2047,-1,0,-3.4824,-1
2047,0.5,0,-1.6858,1
2047,1.5,1,2.7048,-1
2047,0.5,0,-0.47252,-1
2047,0.5,1,2.8625,-1
2047,1.5,1,0.48413,1
2047,1,1,0.66055,1
2047,0.5,1,0.89593,1
2047,1,1,0.8638,-1
2047,5,1,0.83373,1
2047,-5,0,-0.75155,-1
2047,0,0,-3.4083,-1
2047,1.5,1,0.89809,1
2047,0.5,1,1.2418,1
2047,-1,0,-1.6773,-1
2047,-5,0,-1.0624,-1
2047,0.5,1,0.34089,1
2047,-1,1,0.85455,1
2047,0,0,-0.74698,-1
2047,-1,0,-0.8329,-1
2047,-0.5,1,0.84762,1
2047,0,0,-1.2107,1
2047,0.5,0,-0.68755,-1
2047,1.5,1,1.4233,1
2047,-1.5,0,-0.63077,-1
2047,0,0,-3.2686,1
2047,0,0,-1.915,1
2047,-0.5,1,1.821,1
2047,-1,1,0.82918,1
2047,0.5,1,1.3654,1
2047,1.5,1,1.9888,-1
2047,-0.5,0,-1.4126,-1
2047,0.5,1,0.61403,1
2047,-1.5,1,0.88051,1
2047,0,1,0.60703,1
2047,0,0,-1.9837,-1
2047,0,1,0.82514,1
2047,-1,0,-0.79647,-1
2047,0,1,2.9249,1
2047,1,1,1.9268,-1
2047,-0.5,0,-0.94851,-1
2047,0,0,-2.7209,-1
2047,1,1,2.5391,1
2047,-0.5,1,0.52429,1
2047,-0.5,0,-0.68607,-1
2047,0.5,1,1.302,1
2047,-1,1,0.75234,-1
2047,0,0,-1.0109,-1
2047,0,0,-0.84979,-1
2047,-0.5,1,0.74077,1
2047,-1.5,0,-1.8851,1
2047,1,1,4.081,1
2047,1,1,0.96328,-1
2047,-5,0,-0.83953,1
2047,0,0,-0.80419,-1
2047,0.5,1,0.73082,-1
2047,0.5,1,1.3979,1
2047,1.5,1,0.5243,-1
2047,0,0,-1.5725,1
2047,-1,0,-2.5266,1
2047,-1,0,-0.57462,-1
2047,-1,0,-2.9403,1
2047,0,1,3.269,1
2047,-0.5,0,-1.4322,1
2047,0,0,-0.63271,1
2047,1,0,-2.8221,-1
2047,1,1,1.2806,1
2047,-1,1,0.42995,1
2047,-0.5,1,0.70732,-1
2047,1,1,0.93403,1
2047,0.5,0,-3.1163,-1
2047,1.5,0,-2.0973,-1
2047,-1.5,0,-1.0121,-1
2047,-0.5,1,1.6442,1
2047,0.5,1,3.0196,1
2047,0.5,1,1.7478,1
2047,1.5,1,0.9671,1
2047,0,1,1.105,1
2047,-1,0,-0.9178,-1
2047,1,0,-2.6104,-1
2047,-1,0,-2.1882,1
2047,-1.5,0,-1.6371,-1
2047,1.5,1,0.98956,1
2047,1.5,1,3.4816,-1
2047,-1,1,0.52434,1
2047,0.5,0,-1.8128,-1
2047,1,1,0.80657,-1
2047,0,0,-1.2972,-1
2047,-0.5,1,0.9445,-1
2047,0,1,1.0462,-1
2047,0,1,1.378,-1
2047,-0.5,0,-1.074,-1
2047,-1.5,0,-0.8174,1
2047,1.5,0,-1.0505,-1
2047,0,0,-5.1555,-1
2047,-0.5,0,-1.8707,-1
2047,0,1,0.96608,1
2047,-1,0,-3.1264,-1
2047,1.5,1,0.967,1
2047,0.5,0,-5.5708,-1
2047,-0.5,1,0.75652,1
2047,-0.5,0,-0.88157,1
2047,0.5,0,-0.89974,-1
2047,-0.5,1,1.4941,-1
2047,1,1,1.6791,1
2047,1,1,0.47674,-1
2047,0.5,1,1.4193,1
2047,-1.5,0,-1.4578,1
2047,0,0,-1.5222,-1
2047,-1.5,0,-1.2263,1
2047,-1,0,-1.0112,-1
2047,0.5,0,-0.47389,-1
2047,0,1,0.57303,1
2047,0.5,0,-2.1597,-1
2047,-0.5,0,-2.8362,-1
2047,-1,1,0.60567,1
2047,0,1,2.4177,1
2047,5,1,1.2934,-1
2047,1,1,0.95123,1
2047,0,1,1.1776,-1
2047,-0.5,0,-0.40999,1
2047,0,1,0.71986,-1
2047,-0.5,1,2.6827,-1
2047,-1.5,1,1.1593,1
2047,-5,1,0.58198,1
2047,0.5,0,-0.56459,-1
2047,-1,0,-0.78013,-1
2047,0.5,0,-4.0152,-1
2047,0.5,1,1.6411,1
2047,-1.5,0,-0.37163,-1
2047,-1.5,0,-3.4015,-1
2047,-1,0,-1.2275,1
2047,0,0,-0.46227,-1
2047,1,1,0.56089,1
2047,1,1,1.4006,-1
2047,-0.5,1,0.53372,-1
2047,5,1,1.0966,1
2047,-0.5,0,-1.4616,-1
2047,-0.5,0,-0.65995,1
2047,-1.5,0,-1.1373,-1
2047,0.5,0,-2.3723,-1
2047,0.5,0,-2.1897,-1
2047,-0.5,1,1.0548,1
2047,0.5,0,-0.72907,1
2047,-1,1,0.77473,1
2047,-0.5,0,-0.6154,1
2047,1,1,1.261,-1
2047,-0.5,0,-0.63333,-1
2047,1,1,0.50661,1
2047,-0.5,1,1.6306,1
2047,-0.5,1,1.845,1
2047,1,1,0.88606,1
2047,0,1,1.2034,-1
