subj_idx,stim,response,rt,condition
2045,1.5,1,1.8767,1
2045,1,0,-0.87169,-1
2045,-1,0,-0.89781,-1
2045,0,0,-0.75796,-1
2045,0.5,1,1.2933,-1
2045,0,0,-0.88864,1
2045,0,0,-1.9265,1
2045,0.5,0,-3.3031,1
2045,1.5,1,0.89952,1
2045,1,0,-1.2802,-1
2045,-1,0,-0.70546,-1
2045,0,0,-0.89285,-1
2045,0.5,0,-2.5719,-1
2045,0,0,-1.8214,1
2045,0,1,0.89408,1
2045,0.5,1,0.89941,1
2045,1.5,1,1.5992,1
2045,1,1,4.2174,-1
2045,-1,0,-1.4291,-1
2045,0,0,-0.95198,-1
2045,0.5,1,1.423,-1
2045,0,0,-0.70637,1
2045,0,0,-3.1898,1
2045,0.5,0,-1.1728,1
2045,1.5,1,1.1523,1
2045,1,0,-0.77777,-1
2045,-1,0,-0.7489,-1
2045,0,0,-2.012,-1
2045,0.5,0,-3.0597,-1
2045,0,0,-1.3807,1
2045,0,0,-2.4569,1
2045,0.5,0,-4.4885,1
2045,1.5,1,0.94098,1
2045,1,1,0.87333,-1
2045,-1,0,-0.75143,-1
2045,0,0,-0.99185,-1
2045,0.5,0,-1.0776,-1
2045,0,0,-1.463,1
2045,0,1,1.2417,1
2045,0.5,1,2.0607,1
2045,1.5,1,0.77284,1
2045,1,1,3.4643,-1
2045,-1,0,-1.187,-1
2045,0,0,-1.0449,-1
2045,0.5,1,3.9349,-1
2045,0,0,-3.2534,1
2045,0,0,-1.2391,1
2045,0.5,0,-2.0463,1
2045,1.5,1,1.6373,1
2045,1,1,0.92376,-1
2045,-1,0,-0.74569,-1
2045,0,0,-2.1761,-1
2045,0.5,1,3.4656,-1
2045,0,0,-4.4608,1
2045,0,1,2.184,1
2045,0.5,1,3.3605,1
2045,1.5,1,5.5217,1
2045,1,1,1.847,-1
2045,-1,0,-0.67353,-1
2045,0,1,1.6388,-1
2045,0.5,1,1.9006,-1
2045,0,0,-0.8268,1
2045,0,0,-0.92166,1
2045,0.5,0,-1.1843,1
2045,1.5,1,1.0595,1
2045,1,1,1.1101,-1
2045,-1,0,-1.0577,-1
2045,0,1,0.94825,-1
2045,0.5,0,-4.0242,-1
2045,0,0,-1.088,1
2045,0,0,-2.2485,1
2045,0.5,1,2.5768,1
2045,1.5,0,-1.5933,1
2045,1,0,-1.7384,-1
2045,-1,0,-0.92759,-1
2045,0,0,-2.6478,-1
2045,0.5,1,6.9042,-1
2045,0,0,-2.0242,1
2045,0,1,2.4808,1
2045,0.5,1,1.3705,1
2045,1.5,0,-0.84009,1
2045,1,0,-1.9143,-1
2045,-1,0,-0.77716,-1
2045,0,1,1.7394,-1
2045,0.5,0,-1.8219,-1
2045,0,0,-0.81194,1
2045,0,1,1.1228,1
2045,0.5,1,1.4281,1
2045,1.5,1,1.2048,1
2045,1,1,1.9832,-1
2045,-1,1,1.4284,-1
2045,0,0,-1.7339,-1
2045,0.5,0,-1.176,-1
2045,0,0,-2.0359,1
2045,0,0,-1.5906,1
2045,0.5,0,-1.6315,1
2045,1.5,1,0.98472,1
2045,1,1,1.229,-1
2045,-1,0,-1.1661,-1
2045,0,0,-2.2499,-1
2045,0.5,0,-2.2551,-1
2045,0,0,-1.4231,1
2045,0,1,2.9971,1
2045,0.5,0,-2.5189,1
2045,1.5,0,-1.4236,1
2045,1,1,1.1616,-1
2045,-1,0,-1.3449,-1
2045,0,0,-0.86998,-1
2045,0.5,0,-3.7546,-1
2045,0,0,-2.1543,1
2045,0,0,-1.3605,1
2045,0.5,0,-3.9199,1
2045,1.5,1,0.77718,1
2045,1,0,-3.3034,-1
2045,-1,0,-1.2538,-1
2045,0,0,-4.018,-1
2045,0.5,0,-4.5728,-1
2045,0,1,2.0728,1
2045,0,0,-1.2589,1
2045,0.5,1,3.0767,1
2045,1.5,1,0.99238,1
2045,1,0,-1.1326,-1
2045,-1,0,-1.0134,-1
2045,0,0,-1.2102,-1
2045,0.5,0,-0.86573,-1
2045,0,0,-2.2141,1
2045,0,1,1.0433,1
2045,0.5,0,-0.76257,1
2045,1.5,1,5.0416,1
2045,1,1,3.0702,-1
2045,-1,1,0.70827,-1
2046,0.5,0,-1.2348,1
2046,1,1,3.1515,1
2046,0.5,0,-2.785,-1
2046,-1,1,1.2169,-1
2046,0.5,1,0.9,-1
2046,-1,0,-2.8859,-1
2046,-1,0,-2.7166,-1
2046,-1.5,0,-0.52237,-1
2046,0.5,1,3.6858,1
2046,1,1,5.3813,1
2046,0.5,1,0.82085,-1
2046,-1,0,-1.7268,-1
2046,0.5,0,-0.47035,-1
2046,-1,0,-2.4724,-1
2046,-1,0,-2.1878,-1
2046,-1.5,0,-0.6003,-1
2046,0.5,0,-2.2067,1
2046,1,1,0.52485,1
2046,0.5,1,0.93773,-1
2046,-1,0,-1.7312,-1
2046,0.5,1,3.4412,-1
2046,-1,0,-0.73101,-1
2046,-1,0,-1.4378,-1
2046,-1.5,0,-1.1676,-1
2046,0.5,1,3.0259,1
2046,1,1,5.4641,1
2046,0.5,1,0.73554,-1
2046,-1,0,-2.8998,-1
2046,0.5,1,1.3593,-1
2046,-1,0,-1.651,-1
2046,-1,0,-1.3122,-1
2046,-1.5,0,-0.69643,-1
2046,0.5,1,0.5508,1
2046,1,1,1.1275,1
2046,0.5,1,1.601,-1
2046,-1,0,-2.2166,-1
2046,0.5,1,0.53047,-1
2046,-1,0,-0.71164,-1
2046,-1,0,-0.70802,-1
2046,-1.5,0,-1.4202,-1
2046,0.5,0,-3.1185,1
2046,1,1,0.338,1
2046,0.5,1,1.1392,-1
2046,-1,0,-2.0151,-1
2046,0.5,0,-1.0531,-1
2046,-1,0,-1.8278,-1
2046,-1,0,-3.4867,-1
2046,-1.5,0,-2.0079,-1
2046,0.5,0,-1.3521,1
2046,1,1,1.0595,1
2046,0.5,1,1.0955,-1
2046,-1,0,-0.40059,-1
2046,0.5,1,0.60166,-1
2046,-1,0,-0.62967,-1
2046,-1,0,-4.6233,-1
2046,-1.5,1,3.1995,-1
2046,0.5,1,0.29696,1
2046,1,1,0.42825,1
2046,0.5,1,1.1401,-1
2046,-1,0,-2.2013,-1
2046,0.5,1,4.4486,-1
2046,-1,0,-2.9044,-1
2046,-1,1,0.30301,-1
2046,-1.5,0,-0.4305,-1
2046,0.5,0,-0.77357,1
2046,1,1,1.295,1
2046,0.5,1,0.6284,-1
2046,-1,0,-1.6553,-1
2046,0.5,1,4.2922,-1
2046,-1,0,-0.56501,-1
2046,-1,0,-3.112,-1
2046,-1.5,0,-0.62185,-1
2046,0.5,1,0.80552,1
2046,1,1,0.85192,1
2046,0.5,1,2.0921,-1
2046,-1,0,-2.6429,-1
2046,0.5,1,1.213,-1
2046,-1,0,-0.2493,-1
2046,-1,0,-1.2764,-1
2046,-1.5,0,-0.45609,-1
2046,0.5,0,-1.6933,1
2046,1,1,2.3252,1
2046,0.5,1,1.4245,-1
2046,-1,0,-0.58553,-1
2046,0.5,1,1.3187,-1
2046,-1,0,-1.9671,-1
2046,-1,0,-2.0135,-1
2046,-1.5,0,-1.2291,-1
2046,0.5,0,-0.44792,1
2046,1,1,0.97474,1
2046,0.5,1,0.64184,-1
2046,-1,1,0.62097,-1
2046,0.5,1,2.3517,-1
2046,-1,0,-0.29813,-1
2046,-1,1,1.0174,-1
2046,-1.5,0,-2.9852,-1
2046,0.5,1,1.9873,1
2046,1,1,1.3953,1
2046,0.5,1,1.6319,-1
2046,-1,0,-3.1201,-1
2046,0.5,1,4.059,-1
2046,-1,0,-1.9635,-1
2046,-1,1,2.8761,-1
2046,-1.5,1,1.8626,-1
2046,0.5,1,3.915,1
2046,1,1,2.0169,1
2046,0.5,1,1.8264,-1
2046,-1,1,0.7898,-1
2046,0.5,1,6.466,-1
2046,-1,0,-0.57366,-1
2046,-1,0,-0.59785,-1
2046,-1.5,1,0.51664,-1
2046,0.5,0,-1.8172,1
2046,1,0,-0.84152,1
2046,0.5,0,-3.1073,-1
2046,-1,0,-1.4681,-1
2046,0.5,1,6.1063,-1
2046,-1,0,-0.24031,-1
2046,-1,0,-0.83665,-1
2046,-1.5,0,-0.48158,-1
2046,0.5,1,2.4788,1
2046,1,1,3.3604,1
2046,0.5,1,0.75455,-1
2046,-1,0,-1.5741,-1
2046,0.5,1,0.55295,-1
2046,-1,0,-0.47319,-1
2046,-1,0,-3.3001,-1
2046,-1.5,0,-1.7646,-1
2046,0.5,1,0.7783,1
2046,1,1,0.59203,1
2046,0.5,1,1.5295,-1
2046,-1,0,-0.56268,-1
2046,0.5,1,5.7988,-1
2046,-1,0,-5.174,-1
2046,-1,1,2.5939,-1
2046,-1.5,0,-1.3872,-1
2046,0.5,0,-3.3455,1
2046,1,1,1.6474,1
2046,0.5,1,0.70827,-1
2046,-1,0,-1.4445,-1
2046,0.5,1,1.3065,-1
2046,-1,0,-1.2705,-1
2046,-1,0,-2.0642,-1
2046,-1.5,0,-1.5778,-1
2046,0.5,0,-1.3396,1
2046,1,1,1.5343,1
2046,0.5,0,-0.47338,-1
2046,-1,0,-3.194,-1
2046,0.5,0,-0.52503,-1
2046,-1,0,-1.7183,-1
2046,-1,0,-0.69763,-1
2046,-1.5,0,-2.6073,-1
2046,0.5,1,1.0806,1
2046,1,1,1.9247,1
2046,0.5,1,9.5774,-1
2046,-1,0,-1.776,-1
2046,0.5,1,1.4008,-1
2046,-1,0,-2.1807,-1
2046,-1,0,-0.71868,-1
2046,-1.5,0,-1.956,-1
2047,-1,1,1.8839,1
2047,0.5,1,0.6879,1
2047,1.5,0,-0.96595,-1
2047,-0.5,0,-0.99123,-1
2047,0.5,0,-2.3165,1
2047,-1.5,0,-1.1845,1
2047,0,1,0.681,1
2047,0,1,1.1186,-1
2047,0,0,-1.4206,1
2047,-1,0,-1.1027,-1
2047,0,1,1.1481,1
2047,1,1,0.68863,-1
2047,-0.5,0,-0.58555,-1
2047,0,0,-2.1462,-1
2047,1,1,0.79086,1
2047,-0.5,1,1.2827,1
2047,-0.5,1,1.779,-1
2047,0.5,1,0.62999,1
2047,-1,0,-2.6867,-1
2047,0,1,1.28,-1
2047,0,0,-1.1575,-1
2047,-0.5,1,2.5151,1
2047,-1.5,1,1.7769,1
2047,1,1,0.69155,1
2047,1,0,-1.2468,-1
2047,-5,0,-1.3332,1
2047,0,1,1.0405,-1
2047,0.5,1,0.7131,-1
2047,0.5,1,0.5787,1
2047,1.5,0,-1.4762,-1
2047,0,0,-6.689,1
2047,-1,0,-1.1544,1
2047,-1,0,-1.0852,-1
2047,-1,0,-0.7299,1
2047,0,1,0.57998,1
2047,-0.5,1,0.50796,1
2047,0,1,0.5654,1
2047,1,0,-0.56438,-1
2047,1,1,1.8308,1
2047,-1,1,0.94071,1
2047,-0.5,0,-0.89457,-1
2047,1,1,1.8835,1
2047,0.5,1,1.0062,-1
2047,1.5,1,1.1893,-1
2047,-1.5,0,-0.42513,-1
2047,-0.5,1,1.8918,1
2047,0.5,0,-1.1561,1
2047,0.5,1,0.63084,1
2047,1.5,1,1.1459,1
2047,0,1,2.5665,1
2047,-1,0,-1.0029,-1
2047,1,1,3.4505,-1
2047,-1,0,-1.0536,1
2047,-1.5,0,-1.8903,-1
2047,1.5,1,0.92507,1
2047,1.5,1,1.4807,-1
2047,-1,1,4.5515,1
2047,0.5,0,-1.4672,-1
2047,1,1,1.2845,-1
2047,0,0,-2.3784,-1
2047,-0.5,0,-0.67679,-1
2047,0,0,-1.3226,-1
2047,0,0,-1.3339,-1
2047,-0.5,1,0.9119,-1
2047,-1.5,0,-1.2229,1
2047,1.5,0,-4.1094,-1
2047,0,1,0.71349,-1
2047,-0.5,1,0.71763,-1
2047,0,1,0.77196,1
2047,-1,0,-0.41184,-1
2047,1.5,1,1.0785,1
2047,0.5,0,-0.56112,-1
2047,-0.5,1,2.245,1
2047,-0.5,1,0.69015,1
2047,0.5,0,-0.65801,-1
2047,-0.5,0,-0.73758,-1
2047,1,1,0.57045,1
2047,1,0,-0.82888,-1
2047,0.5,1,1.1368,1
2047,-1.5,0,-4.1828,1
2047,0,0,-0.48938,-1
2047,-1.5,0,-2.479,1
2047,-1,1,1.2043,-1
2047,0.5,0,-1.2483,-1
2047,0,1,1.1146,1
2047,0.5,0,-0.91902,-1
2047,-0.5,1,2.226,-1
2047,-1,0,-1.4765,1
2047,0,1,2.1278,1
2047,5,1,0.54521,-1
2047,1,1,1.4043,1
2047,0,1,1.9011,-1
2047,-0.5,1,0.88169,1
2047,0,0,-0.97031,-1
2047,-0.5,0,-0.62976,-1
2047,-1.5,1,0.63621,1
2047,-5,0,-0.58342,1
2047,0.5,0,-0.90358,-1
2047,-1,0,-3.23,-1
2047,0.5,0,-5.9157,-1
2047,0.5,1,4.4911,1
2047,-1.5,0,-0.45254,-1
2047,-1.5,0,-0.70866,-1
2047,-1,1,2.2527,1
2047,0,0,-1.9362,-1
2047,1,1,2.0959,1
2047,1,1,0.97479,-1
2047,-0.5,0,-1.4793,-1
2047,5,1,0.51564,1
2047,-0.5,1,2.7399,-1
2047,-0.5,1,2.4973,1
2047,-1.5,0,-1.2374,-1
2047,0.5,1,1.008,-1
2047,0.5,0,-2.8491,-1
2047,-0.5,0,-0.96841,1
2047,0.5,1,1.1662,1
2047,-1,1,2.4613,1
2047,-0.5,0,-1.6265,1
2047,1,0,-1.6601,-1
2047,-0.5,1,1.6847,-1
2047,1,1,1.0915,1
2047,-0.5,1,0.35427,1
2047,-0.5,1,3.1709,1
2047,1,1,0.3962,1
2047,0,0,-0.31123,-1
2047,-0.5,0,-0.66981,-1
2047,0,1,0.44479,1
2047,0,1,2.8792,1
2047,5,1,0.48971,-1
2047,0.5,1,1.3793,1
2047,0,0,-0.97168,1
2047,-1,0,-1.475,-1
2047,0.5,1,0.77925,1
2047,1.5,1,0.70238,-1
2047,0.5,1,1.7587,-1
2047,0.5,1,0.97682,-1
2047,1.5,1,1.6655,1
2047,1,1,4.0679,1
2047,0.5,1,1.0674,1
2047,1,1,1.0635,-1
2047,5,1,0.52663,1
2047,-5,0,-0.50263,-1
2047,0,0,-0.66983,-1
2047,1.5,1,0.63752,1
2047,0.5,1,1.2166,1
2047,-1,0,-2.0535,-1
2047,-5,0,-0.82992,-1
2047,0.5,1,1.6185,1
2047,-1,0,-1.5931,1
2047,0,1,2.3288,-1
2047,-1,0,-0.8078,-1
2047,-0.5,0,-3.6286,1
2047,0,1,0.62976,1
2047,0.5,0,-2.2983,-1
2047,1.5,1,0.89501,1
2047,-1.5,0,-0.64927,-1
2047,0,0,-1.8588,1
2047,0,0,-2.7046,1
2047,-0.5,1,1.6883,1
