subj_idx,stim,response,rt,condition
2045,0,0,-1.9623,-1
2045,0.5,1,1.7832,-1
2045,0,0,-1.827,1
2045,0,0,-1.4448,1
2045,0.5,0,-2.7396,1
2045,1.5,1,0.75803,1
2045,1,1,1.0027,-1
2045,-1,0,-1.4485,-1
2045,0,1,0.99524,-1
2045,0.5,0,-0.80963,-1
2045,0,1,1.428,1
2045,0,0,-0.78569,1
2045,0.5,0,-1.249,1
2045,1.5,0,-2.5316,1
2045,1,1,1.5648,-1
2045,-1,0,-1.0166,-1
2045,0,1,2.231,-1
2045,0.5,1,1.1365,-1
2045,0,0,-1.013,1
2045,0,0,-1.924,1
2045,0.5,0,-3.7099,1
2045,1.5,0,-2.6489,1
2045,1,1,1.1296,-1
2045,-1,1,1.5287,-1
2045,0,0,-3.4963,-1
2045,0.5,0,-4.4603,-1
2045,0,0,-1.1302,1
2045,0,1,2.3517,1
2045,0.5,1,0.93813,1
2045,1.5,0,-3.2888,1
2045,1,1,1.3218,-1
2045,-1,0,-1.2069,-1
2045,0,0,-1.2065,-1
2045,0.5,1,1.0599,-1
2045,0,0,-1.3831,1
2045,0,0,-0.99129,1
2045,0.5,1,1.0114,1
2045,1.5,1,1.278,1
2045,1,0,-1.1618,-1
2045,-1,0,-0.63926,-1
2045,0,1,1.6771,-1
2045,0.5,0,-0.97839,-1
2045,0,0,-0.94046,1
2045,0,1,1.0722,1
2045,0.5,0,-0.93311,1
2045,1.5,1,3.4495,1
2045,1,1,0.60445,-1
2045,-1,0,-1.0691,-1
2045,0,0,-5.7569,-1
2045,0.5,0,-0.8135,-1
2045,0,0,-1.0043,1
2045,0,1,0.74611,1
2045,0.5,0,-2.0114,1
2045,1.5,1,0.74068,1
2045,1,1,1.0492,-1
2045,-1,0,-0.94663,-1
2045,0,0,-1.7714,-1
2045,0.5,1,4.8427,-1
2045,0,0,-1.1073,1
2045,0,0,-1.5373,1
2045,0.5,1,0.83733,1
2045,1.5,1,0.69738,1
2045,1,1,1.6152,-1
2045,-1,0,-1.8099,-1
2045,0,1,1.416,-1
2045,0.5,1,3.2764,-1
2045,0,0,-2.9943,1
2045,0,0,-1.7867,1
2045,0.5,0,-0.98763,1
2045,1.5,1,0.67365,1
2045,1,1,1.3797,-1
2045,-1,0,-1.1284,-1
2045,0,0,-1.7778,-1
2045,0.5,0,-1.0798,-1
2045,0,0,-1.9643,1
2045,0,0,-1.0191,1
2045,0.5,0,-1.9337,1
2045,1.5,0,-3.8483,1
2045,1,1,1.8716,-1
2045,-1,0,-0.96407,-1
2045,0,0,-0.98973,-1
2045,0.5,1,1.6742,-1
2045,0,0,-1.6272,1
2045,0,0,-2.5316,1
2045,0.5,1,1.2189,1
2045,1.5,0,-1.4092,1
2045,1,1,1.9017,-1
2045,-1,0,-1.2244,-1
2045,0,0,-0.87883,-1
2045,0.5,0,-1.3291,-1
2045,0,1,1.1974,1
2045,0,0,-3.1442,1
2045,0.5,0,-1.496,1
2045,1.5,0,-0.99669,1
2045,1,1,0.99884,-1
2045,-1,0,-1.1897,-1
2045,0,1,1.6769,-1
2045,0.5,1,1.4658,-1
2045,0,0,-1.3985,1
2045,0,0,-4.3988,1
2045,0.5,0,-0.78719,1
2045,1.5,0,-1.1327,1
2045,1,1,1.8924,-1
2045,-1,0,-1.2583,-1
2045,0,0,-1.8187,-1
2045,0.5,1,2.1332,-1
2045,0,0,-2.2923,1
2045,0,1,1.0854,1
2045,0.5,1,1.5713,1
2045,1.5,1,2.2739,1
2045,1,1,0.86675,-1
2045,-1,0,-0.74308,-1
2045,0,0,-1.2015,-1
2045,0.5,0,-1.7257,-1
2045,0,0,-0.85682,1
2045,0,1,0.73481,1
2045,0.5,1,1.6681,1
2045,1.5,1,0.7402,1
2045,1,1,0.68115,-1
2045,-1,0,-1.0684,-1
2045,0,0,-1.3851,-1
2045,0.5,0,-2.6143,-1
2045,0,0,-0.94433,1
2045,0,1,1.7419,1
2045,0.5,0,-1.2869,1
2045,1.5,0,-1.8461,1
2045,1,0,-1.6845,-1
2045,-1,0,-1.0815,-1
2045,0,1,1.3792,-1
2045,0.5,1,1.3003,-1
2045,0,0,-2.7289,1
2045,0,0,-4.0065,1
2045,0.5,0,-0.9414,1
2046,-1,0,-3.0424,-1
2046,-1,0,-1.6519,-1
2046,-1.5,1,1.7373,-1
2046,0.5,0,-1.0367,1
2046,1,0,-9.9023,1
2046,0.5,1,0.77449,-1
2046,-1,0,-0.74543,-1
2046,0.5,1,1.1603,-1
2046,-1,1,5.4347,-1
2046,-1,0,-1.228,-1
2046,-1.5,1,0.81605,-1
2046,0.5,1,0.69441,1
2046,1,1,0.90471,1
2046,0.5,1,2.3693,-1
2046,-1,0,-2.7622,-1
2046,0.5,1,0.47916,-1
2046,-1,0,-2.4916,-1
2046,-1,0,-0.47726,-1
2046,-1.5,0,-0.86243,-1
2046,0.5,1,0.26295,1
2046,1,1,3.8876,1
2046,0.5,1,1.767,-1
2046,-1,0,-1.5388,-1
2046,0.5,1,2.2406,-1
2046,-1,0,-0.48718,-1
2046,-1,0,-0.71822,-1
2046,-1.5,0,-2.9154,-1
2046,0.5,1,1.8979,1
2046,1,1,1.1157,1
2046,0.5,1,5.0823,-1
2046,-1,0,-0.59212,-1
2046,0.5,1,0.3749,-1
2046,-1,0,-4.8923,-1
2046,-1,0,-1.8466,-1
2046,-1.5,0,-1.2661,-1
2046,0.5,0,-1.8883,1
2046,1,1,4.8369,1
2046,0.5,0,-1.0103,-1
2046,-1,0,-1.6344,-1
2046,0.5,1,0.83072,-1
2046,-1,0,-2.1547,-1
2046,-1,0,-2.2102,-1
2046,-1.5,0,-0.72734,-1
2046,0.5,1,1.4378,1
2046,1,1,2.342,1
2046,0.5,0,-3.6309,-1
2046,-1,0,-3.7205,-1
2046,0.5,1,1.75,-1
2046,-1,0,-0.7228,-1
2046,-1,0,-1.7553,-1
2046,-1.5,0,-1.0504,-1
2046,0.5,0,-0.86154,1
2046,1,1,1.9573,1
2046,0.5,1,0.76252,-1
2046,-1,0,-2.2278,-1
2046,0.5,1,0.40747,-1
2046,-1,0,-1.9925,-1
2046,-1,0,-0.53796,-1
2046,-1.5,0,-0.69477,-1
2046,0.5,1,2.1335,1
2046,1,0,-0.9809,1
2046,0.5,0,-1.5424,-1
2046,-1,0,-1.9701,-1
2046,0.5,0,-1.8737,-1
2046,-1,0,-1.7988,-1
2046,-1,0,-6.2944,-1
2046,-1.5,0,-0.34093,-1
2046,0.5,1,2.6646,1
2046,1,1,1.2565,1
2046,0.5,0,-3.0407,-1
2046,-1,0,-2.2537,-1
2046,0.5,1,1.0599,-1
2046,-1,0,-5.0921,-1
2046,-1,0,-0.84493,-1
2046,-1.5,1,0.62391,-1
2046,0.5,0,-1.0341,1
2046,1,1,0.58085,1
2046,0.5,1,2.0412,-1
2046,-1,0,-1.5706,-1
2046,0.5,1,4.8104,-1
2046,-1,0,-2.9965,-1
2046,-1,0,-0.55435,-1
2046,-1.5,0,-0.8201,-1
2046,0.5,1,2.8408,1
2046,1,1,2.9448,1
2046,0.5,0,-1.1282,-1
2046,-1,1,0.75536,-1
2046,0.5,1,1.6733,-1
2046,-1,1,1.5543,-1
2046,-1,0,-2.1525,-1
2046,-1.5,0,-1.2726,-1
2046,0.5,1,0.9291,1
2046,1,1,1.0098,1
2046,0.5,1,1.9437,-1
2046,-1,1,2.3187,-1
2046,0.5,0,-1.1666,-1
2046,-1,0,-0.52479,-1
2046,-1,0,-1.1345,-1
2046,-1.5,0,-1.2226,-1
2046,0.5,1,1.7063,1
2046,1,1,1.106,1
2046,0.5,0,-0.98436,-1
2046,-1,0,-3.6071,-1
2046,0.5,0,-0.6505,-1
2046,-1,0,-2.4065,-1
2046,-1,0,-0.76335,-1
2046,-1.5,0,-0.4169,-1
2046,0.5,1,0.66545,1
2046,1,1,0.83916,1
2046,0.5,0,-5.6401,-1
2046,-1,0,-1.3773,-1
2046,0.5,1,0.29064,-1
2046,-1,0,-1.3274,-1
2046,-1,1,1.1685,-1
2046,-1.5,0,-2.0025,-1
2046,0.5,1,1.9975,1
2046,1,1,1.223,1
2046,0.5,0,-4.4257,-1
2046,-1,0,-0.50189,-1
2046,0.5,1,0.88701,-1
2046,-1,0,-0.56502,-1
2046,-1,1,3.033,-1
2046,-1.5,0,-0.41825,-1
2046,0.5,1,0.43621,1
2046,1,1,3.5435,1
2046,0.5,0,-7.8498,-1
2046,-1,1,2.4902,-1
2046,0.5,1,1.6593,-1
2046,-1,1,1.1004,-1
2046,-1,0,-0.52602,-1
2046,-1.5,0,-1.2221,-1
2046,0.5,1,2.6083,1
2046,1,1,1.4376,1
2046,0.5,1,1.9322,-1
2046,-1,0,-1.9423,-1
2046,0.5,0,-1.7704,-1
2046,-1,0,-3.9246,-1
2046,-1,1,1.1453,-1
2046,-1.5,0,-0.96096,-1
2046,0.5,1,1.487,1
2046,1,1,0.77817,1
2046,0.5,0,-1.9013,-1
2046,-1,0,-0.78374,-1
2046,0.5,1,0.60308,-1
2046,-1,0,-1.1046,-1
2046,-1,0,-0.30775,-1
2046,-1.5,0,-1.0656,-1
2046,0.5,0,-0.47546,1
2046,1,0,-0.81826,1
2046,0.5,1,2.9674,-1
2046,-1,1,1.2249,-1
2046,0.5,1,0.41012,-1
2046,-1,1,0.75442,-1
2046,-1,0,-1.6698,-1
2046,-1.5,0,-3.0026,-1
2046,0.5,1,2.4223,1
2046,1,1,1.5646,1
2046,0.5,0,-3.49,-1
2046,-1,0,-1.3219,-1
2046,0.5,1,2.0354,-1
2047,5,1,0.64909,1
2047,-0.5,0,-1.0219,-1
2047,-0.5,1,4.4736,1
2047,-1.5,0,-2.1522,-1
2047,0.5,1,4.4606,-1
2047,0.5,1,0.46668,-1
2047,-0.5,1,3.465,1
2047,0.5,1,1.0785,1
2047,-1,1,0.88299,1
2047,-0.5,1,1.2941,1
2047,1,1,1.9758,-1
2047,-0.5,0,-2.4856,-1
2047,1,1,1.6071,1
2047,-0.5,0,-0.52142,1
2047,-0.5,1,0.46766,1
2047,1,0,-1.65,1
2047,0,1,1.0608,-1
2047,-0.5,0,-4.3664,-1
2047,0,1,1.1698,1
2047,0,1,1.3071,1
2047,5,1,0.74839,-1
2047,0.5,1,3.3931,1
2047,0,1,0.55749,1
2047,-1,1,4.6557,-1
2047,0.5,1,0.64898,1
2047,1.5,0,-1.0118,-1
2047,0.5,0,-2.7087,-1
2047,0.5,0,-2.7764,-1
2047,1.5,1,0.4723,1
2047,1,1,0.79534,1
2047,0.5,1,1.783,1
2047,1,1,2.323,-1
2047,5,1,0.55132,1
2047,-5,0,-0.63137,-1
2047,0,0,-4.3816,-1
2047,1.5,1,1.1102,1
2047,0.5,1,1.0986,1
2047,-1,0,-1.8244,-1
2047,-5,0,-0.59095,-1
2047,0.5,1,1.4411,1
2047,-1,1,2.4682,1
2047,0,1,0.76427,-1
2047,-1,0,-0.94866,-1
2047,-0.5,1,0.48557,1
2047,0,1,1.3541,1
2047,0.5,0,-0.65424,-1
2047,1.5,1,1.9542,1
2047,-1.5,0,-1.7083,-1
2047,0,1,0.86807,1
2047,0,1,1.7539,1
2047,-0.5,1,0.79522,1
2047,-1,1,2.7466,1
2047,0.5,1,0.75511,1
2047,1.5,1,1.0159,-1
2047,-0.5,0,-1.3309,-1
2047,0.5,1,2.0488,1
2047,-1.5,0,-0.94988,1
2047,0,1,1.2808,1
2047,0,0,-0.72911,-1
2047,0,1,1.8427,1
2047,-1,0,-1.2722,-1
2047,0,1,0.40474,1
2047,1,1,1.3186,-1
2047,-0.5,0,-0.71333,-1
2047,0,1,2.0237,-1
2047,1,1,2.5285,1
2047,-0.5,0,-0.94707,1
2047,-0.5,1,0.87656,-1
2047,0.5,1,0.79926,1
2047,-1,0,-1.1628,-1
2047,0,1,0.60182,-1
2047,0,0,-4.3193,-1
2047,-0.5,1,0.93857,1
2047,-1.5,0,-2.5256,1
2047,1,1,1.3272,1
2047,1,0,-1.6688,-1
2047,-5,0,-0.91397,1
2047,0,1,1.2755,-1
2047,0.5,0,-0.55655,-1
2047,0.5,1,0.53543,1
2047,1.5,1,0.60096,-1
2047,0,1,0.63704,1
2047,-1,1,1.6853,1
2047,-1,0,-0.99511,-1
2047,-1,1,1.231,1
2047,0,0,-0.68681,1
2047,-0.5,0,-1.521,1
2047,0,1,0.54567,1
2047,1,1,2.5134,-1
2047,1,1,0.5866,1
2047,-1,0,-1.127,1
2047,-0.5,0,-0.92161,-1
2047,1,0,-0.56697,1
2047,0.5,1,0.73869,-1
2047,1.5,0,-0.81416,-1
2047,-1.5,0,-0.49428,-1
2047,-0.5,1,1.5601,1
2047,0.5,1,1.3367,1
2047,0.5,1,1.4143,1
2047,1.5,1,1.1774,1
2047,0,1,1.9059,1
2047,-1,0,-0.94173,-1
2047,1,1,0.34979,-1
2047,-1,0,-1.8485,1
2047,-1.5,0,-0.55045,-1
2047,1.5,1,0.95845,1
2047,1.5,1,1.4054,-1
2047,-1,1,2.1215,1
2047,0.5,0,-2.2862,-1
2047,1,0,-1.4827,-1
2047,0,1,0.58117,-1
2047,-0.5,0,-2.5236,-1
2047,0,1,1.511,-1
2047,0,1,2.7832,-1
2047,-0.5,1,1.3156,-1
2047,-1.5,1,1.9305,1
2047,1.5,1,0.6959,-1
2047,0,0,-2.1803,-1
2047,-0.5,0,-0.84571,-1
2047,0,1,1.5207,1
2047,-1,0,-1.7942,-1
2047,1.5,1,1.3818,1
2047,0.5,1,2.5264,-1
2047,-0.5,1,2.2815,1
2047,-0.5,1,0.64703,1
2047,0.5,0,-3.3598,-1
2047,-0.5,1,0.62939,-1
2047,1,1,1.8102,1
2047,1,1,0.64174,-1
2047,0.5,1,0.69432,1
2047,-1.5,0,-1.0838,1
2047,0,0,-2.6258,-1
2047,-1.5,0,-1.2369,1
2047,-1,0,-1.3576,-1
2047,0.5,1,1.2431,-1
2047,0,1,2.7943,1
2047,0.5,0,-1.1304,-1
2047,-0.5,0,-3.3327,-1
2047,-1,0,-2.356,1
2047,0,1,2.1291,1
2047,5,1,0.8186,-1
2047,1,1,0.38083,1
2047,0,0,-2.1505,-1
2047,-0.5,1,2.2661,1
2047,0,1,1.2897,-1
2047,-0.5,1,1.4211,-1
2047,-1.5,1,1.8488,1
2047,-5,0,-0.87678,1
2047,0.5,1,0.92272,-1
2047,-1,0,-0.66888,-1
2047,0.5,0,-2.7796,-1
2047,0.5,1,0.84259,1
2047,-1.5,0,-1.2144,-1
2047,-1.5,0,-0.74913,-1
2047,-1,1,0.47421,1
2047,0,0,-1.9551,-1
2047,1,1,0.66572,1
2047,1,1,1.1569,-1
2047,-0.5,0,-1.3333,-1
