subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.8352,-1
2045,-1,0,-1.3045,-1
2045,0,0,-1.3315,-1
2045,-0.5,0,-1.1687,-1
2045,-1.5,0,-1.2434,1
2045,-0.5,0,-0.86966,-1
2045,-0.5,0,-1.1977,1
2045,-0.5,0,-1.1138,1
2045,-1.5,0,-1.7883,-1
2045,-1,0,-0.89169,-1
2045,0,0,-0.95672,-1
2045,-0.5,0,-0.73088,-1
2045,-1.5,0,-1.2495,1
2045,-0.5,0,-1.736,-1
2045,-0.5,0,-2.2116,1
2045,-0.5,0,-0.93868,1
2045,-1.5,0,-0.87774,-1
2045,-1,0,-1.5683,-1
2045,0,1,1.2668,-1
2045,-0.5,1,1.6166,-1
2045,-1.5,0,-1.79,1
2045,-0.5,0,-0.85121,-1
2045,-0.5,0,-0.95193,1
2045,-0.5,0,-2.1835,1
2045,-1.5,0,-0.98465,-1
2045,-1,0,-1.1321,-1
2045,0,0,-2.2054,-1
2045,-0.5,0,-2.2455,-1
2045,-1.5,0,-0.80369,1
2045,-0.5,0,-1.3699,-1
2045,-0.5,0,-1.46,1
2045,-0.5,0,-1.5555,1
2045,-1.5,0,-0.82925,-1
2045,-1,0,-1.5899,-1
2045,0,0,-1.5236,-1
2045,-0.5,0,-1.0694,-1
2045,-1.5,0,-2.439,1
2045,-0.5,0,-1.3303,-1
2045,-0.5,0,-1.6073,1
2045,-0.5,0,-1.9313,1
2045,-1.5,0,-0.89726,-1
2045,-1,0,-0.94386,-1
2045,0,0,-0.91806,-1
2045,-0.5,0,-1.0437,-1
2045,-1.5,0,-0.89106,1
2045,-0.5,0,-0.7839,-1
2045,-0.5,0,-0.92564,1
2045,-0.5,0,-0.9257,1
2045,-1.5,0,-1.4183,-1
2045,-1,0,-1.0909,-1
2045,0,0,-1.8163,-1
2045,-0.5,1,2.3181,-1
2045,-1.5,0,-0.85369,1
2045,-0.5,0,-0.81343,-1
2045,-0.5,0,-1.3931,1
2045,-0.5,0,-1.1857,1
2045,-1.5,0,-0.84946,-1
2045,-1,0,-0.81414,-1
2045,0,0,-1.5396,-1
2045,-0.5,0,-0.95086,-1
2045,-1.5,0,-1.3223,1
2045,-0.5,0,-1.305,-1
2045,-0.5,0,-3.3074,1
2045,-0.5,0,-2.7157,1
2045,-1.5,0,-0.94214,-1
2045,-1,0,-1.0855,-1
2045,0,1,1.0744,-1
2045,-0.5,0,-1.5522,-1
2045,-1.5,0,-1.2031,1
2045,-0.5,0,-2.1351,-1
2045,-0.5,1,0.88048,1
2045,-0.5,0,-2.1457,1
2045,-1.5,0,-0.75563,-1
2045,-1,0,-0.98821,-1
2045,0,0,-1.8598,-1
2045,-0.5,0,-0.80836,-1
2045,-1.5,0,-0.88226,1
2045,-0.5,0,-2.6079,-1
2045,-0.5,0,-1.4798,1
2045,-0.5,0,-1.0522,1
2045,-1.5,0,-0.96209,-1
2045,-1,0,-0.752,-1
2045,0,0,-1.8563,-1
2045,-0.5,0,-1.5732,-1
2045,-1.5,0,-1.1365,1
2045,-0.5,0,-0.72047,-1
2045,-0.5,0,-0.66352,1
2045,-0.5,0,-1.8091,1
2045,-1.5,0,-1.2114,-1
2045,-1,0,-1.8056,-1
2045,0,0,-2.6572,-1
2045,-0.5,1,1.2305,-1
2045,-1.5,0,-1.1883,1
2045,-0.5,1,3.4548,-1
2045,-0.5,0,-1.4815,1
2045,-0.5,1,1.0731,1
2045,-1.5,0,-1.2487,-1
2045,-1,0,-0.60313,-1
2045,0,0,-2.1997,-1
2045,-0.5,0,-1.8837,-1
2045,-1.5,0,-1.1934,1
2045,-0.5,1,1.3706,-1
2045,-0.5,1,1.349,1
2045,-0.5,0,-0.88687,1
2045,-1.5,0,-1.0392,-1
2045,-1,0,-1.0292,-1
2045,0,0,-1.0151,-1
2045,-0.5,0,-0.67819,-1
2045,-1.5,0,-0.91557,1
2045,-0.5,0,-1.2944,-1
2045,-0.5,0,-1.4475,1
2045,-0.5,0,-0.98801,1
2045,-1.5,0,-1.1933,-1
2045,-1,0,-0.92767,-1
2045,0,0,-3.8624,-1
2045,-0.5,0,-1.0624,-1
2045,-1.5,0,-0.9878,1
2045,-0.5,0,-1.4587,-1
2045,-0.5,0,-0.88765,1
2045,-0.5,0,-1.0814,1
2045,-1.5,0,-1.8023,-1
2045,-1,0,-1.1759,-1
2045,0,0,-0.8093,-1
2045,-0.5,0,-0.94714,-1
2045,-1.5,0,-1.2453,1
2045,-0.5,0,-0.83973,-1
2045,-0.5,0,-0.9148,1
2045,-0.5,0,-1.7004,1
2045,-1.5,0,-1.0109,-1
2045,-1,0,-1.6575,-1
2045,0,0,-0.80668,-1
2045,-0.5,0,-3.682,-1
2045,-1.5,0,-0.93846,1
2045,-0.5,0,-1.9676,-1
2045,-0.5,0,-1.9635,1
2045,-0.5,0,-1.1284,1
2045,-1.5,0,-1.0252,-1
2045,-1,0,-1.7959,-1
2045,0,0,-1.1947,-1
2045,-0.5,1,1.3291,-1
2045,-1.5,0,-0.73412,1
2045,-0.5,0,-5.18,-1
2045,-0.5,0,-0.80567,1
2045,-0.5,0,-0.98398,1
2045,-1.5,0,-0.76271,-1
2045,-1,0,-0.77615,-1
2045,0,0,-1.9582,-1
2045,-0.5,0,-0.99793,-1
2045,-1.5,0,-0.76188,1
2045,-0.5,1,1.0093,-1
2046,0.5,1,2.4886,1
2046,-1.5,0,-0.95346,-1
2046,0.5,1,1.2773,-1
2046,-0.5,1,0.99433,-1
2046,-1,0,-1.1855,1
2046,0,0,-1.5837,-1
2046,0,1,0.26917,1
2046,5,1,0.5426,1
2046,0.5,1,0.73716,1
2046,-1.5,0,-3.6742,-1
2046,0.5,1,0.99445,-1
2046,-0.5,0,-1.5152,-1
2046,-1,1,1.8375,1
2046,0,1,0.32631,-1
2046,0,0,-2.6708,1
2046,5,1,0.69434,1
2046,0.5,0,-1.2973,1
2046,-1.5,0,-1.9087,-1
2046,0.5,1,1.9793,-1
2046,-0.5,0,-1.4398,-1
2046,-1,0,-0.4179,1
2046,0,1,3.7266,-1
2046,0,1,0.88392,1
2046,5,1,0.51141,1
2046,0.5,1,0.92346,1
2046,-1.5,0,-1.2606,-1
2046,0.5,0,-1.6626,-1
2046,-0.5,0,-0.72904,-1
2046,-1,0,-1.5995,1
2046,0,0,-0.92899,-1
2046,0,0,-1.7301,1
2046,5,1,0.37324,1
2046,0.5,1,1.5326,1
2046,-1.5,0,-2.1578,-1
2046,0.5,1,0.84465,-1
2046,-0.5,1,0.81227,-1
2046,-1,0,-2.4241,1
2046,0,1,1.9763,-1
2046,0,1,1.4728,1
2046,5,1,1.006,1
2046,0.5,1,1.664,1
2046,-1.5,0,-1.6692,-1
2046,0.5,1,2,-1
2046,-0.5,0,-1.0785,-1
2046,-1,1,1.0744,1
2046,0,1,1.344,-1
2046,0,1,0.76683,1
2046,5,1,0.55208,1
2046,0.5,1,3.2809,1
2046,-1.5,0,-1.5009,-1
2046,0.5,1,0.55868,-1
2046,-0.5,0,-2.5686,-1
2046,-1,0,-0.71665,1
2046,0,1,1.4691,-1
2046,0,1,0.67676,1
2046,5,1,0.53242,1
2046,0.5,1,0.29776,1
2046,-1.5,0,-1.9964,-1
2046,0.5,0,-1.2798,-1
2046,-0.5,1,0.2107,-1
2046,-1,0,-0.5065,1
2046,0,1,1.0061,-1
2046,0,0,-0.98804,1
2046,5,1,0.93487,1
2046,0.5,1,2.1543,1
2046,-1.5,1,0.98219,-1
2046,0.5,0,-0.75633,-1
2046,-0.5,0,-5.1845,-1
2046,-1,0,-1.9026,1
2046,0,1,0.3255,-1
2046,0,0,-3.1579,1
2046,5,1,0.51196,1
2046,0.5,0,-2.1605,1
2046,-1.5,1,1.3321,-1
2046,0.5,1,1.4347,-1
2046,-0.5,0,-1.8995,-1
2046,-1,0,-1.0176,1
2046,0,0,-1.2676,-1
2046,0,1,1.5738,1
2046,5,1,0.25338,1
2046,0.5,0,-0.84805,1
2046,-1.5,0,-0.54615,-1
2046,0.5,1,6.9249,-1
2046,-0.5,0,-1.5933,-1
2046,-1,0,-3.6141,1
2046,0,0,-2.004,-1
2046,0,0,-0.42966,1
2046,5,1,0.39774,1
2046,0.5,0,-2.9565,1
2046,-1.5,0,-0.91506,-1
2046,0.5,1,1.906,-1
2046,-0.5,1,0.24817,-1
2046,-1,0,-1.4118,1
2046,0,0,-5.9873,-1
2046,0,1,0.47691,1
2046,5,1,0.33681,1
2046,0.5,1,6.6473,1
2046,-1.5,0,-0.67767,-1
2046,0.5,0,-0.90498,-1
2046,-0.5,0,-2.8381,-1
2046,-1,0,-0.61717,1
2046,0,0,-1.4936,-1
2046,0,0,-0.3856,1
2046,5,1,0.96305,1
2046,0.5,0,-2.8318,1
2046,-1.5,1,2.3474,-1
2046,0.5,1,1.8502,-1
2046,-0.5,0,-1.91,-1
2046,-1,0,-3.9293,1
2046,0,0,-1.9863,-1
2046,0,1,0.70069,1
2046,5,1,0.52218,1
2046,0.5,1,1.9019,1
2046,-1.5,0,-0.94165,-1
2046,0.5,1,1.2567,-1
2046,-0.5,0,-1.7241,-1
2046,-1,0,-1.2396,1
2046,0,0,-7.8325,-1
2046,0,0,-4.5866,1
2046,5,1,0.40255,1
2046,0.5,0,-1.2772,1
2046,-1.5,0,-1.7474,-1
2046,0.5,0,-1.2112,-1
2046,-0.5,0,-1.8919,-1
2046,-1,0,-1.0024,1
2046,0,1,0.75512,-1
2046,0,1,3.442,1
2046,5,1,0.52529,1
2046,0.5,0,-3.2595,1
2046,-1.5,0,-5.5076,-1
2046,0.5,1,2.6791,-1
2046,-0.5,0,-0.60908,-1
2046,-1,0,-0.89796,1
2046,0,1,0.19242,-1
2046,0,0,-0.58043,1
2046,5,1,0.76959,1
2046,0.5,0,-0.45785,1
2046,-1.5,1,0.78886,-1
2046,0.5,1,5.9183,-1
2046,-0.5,0,-0.32067,-1
2046,-1,1,3.3748,1
2046,0,1,1.1792,-1
2046,0,0,-0.988,1
2046,5,1,0.46893,1
2046,0.5,1,1.619,1
2046,-1.5,0,-0.84395,-1
2046,0.5,0,-1.8482,-1
2046,-0.5,0,-4.2684,-1
2046,-1,0,-3.0307,1
2046,0,1,1.1958,-1
2046,0,1,2.266,1
2046,5,1,0.5665,1
2046,0.5,1,2.5552,1
2046,-1.5,0,-0.85696,-1
2046,0.5,1,0.28465,-1
2046,-0.5,1,0.88267,-1
2046,-1,0,-1.4648,1
2046,0,1,2.1935,-1
2046,0,0,-2.1756,1
2046,5,1,1.0374,1
2047,-0.5,1,1.4189,-1
2047,0,0,-0.81155,1
2047,-1,0,-0.58195,-1
2047,1.5,1,0.57936,1
2047,0.5,1,0.92579,-1
2047,-0.5,1,0.66003,1
2047,-0.5,1,1.458,1
2047,0.5,0,-0.63492,-1
2047,-0.5,0,-0.75727,-1
2047,1,1,0.8569,1
2047,1,1,1.2434,-1
2047,0.5,1,2.0682,1
2047,-1.5,0,-2.0974,1
2047,0,0,-0.96678,-1
2047,-1.5,0,-3.6159,1
2047,-1,1,2.8868,-1
2047,0.5,1,1.0442,-1
2047,0,1,5.0432,1
2047,0.5,0,-1.054,-1
2047,-0.5,1,1.4118,-1
2047,-1,0,-0.93116,1
2047,0,0,-1.4956,1
2047,5,1,0.82975,-1
2047,1,1,0.69695,1
2047,0,1,0.71137,-1
2047,-0.5,1,0.48661,1
2047,0,0,-1.7335,-1
2047,-0.5,0,-4.2906,-1
2047,-1.5,1,2.2685,1
2047,-5,0,-0.61046,1
2047,0.5,1,3.309,-1
2047,-1,0,-2.8674,-1
2047,0.5,0,-1.2881,-1
2047,0.5,1,0.93194,1
2047,-1.5,0,-0.88919,-1
2047,-1.5,1,1.6623,-1
2047,-1,1,1.1776,1
2047,0,0,-1.8928,-1
2047,1,1,0.97853,1
2047,1,0,-1.586,-1
2047,-0.5,0,-0.77501,-1
2047,5,1,0.57653,1
2047,-0.5,0,-1.0343,-1
2047,-0.5,0,-1.2012,1
2047,-1.5,0,-1.8919,-1
2047,0.5,1,1.5627,-1
2047,0.5,1,0.98302,-1
2047,-0.5,0,-1.0137,1
2047,0.5,1,2.6937,1
2047,-1,1,1.3875,1
2047,-0.5,0,-2.0901,1
2047,1,1,0.44914,-1
2047,-0.5,1,1.5059,-1
2047,1,1,1.2057,1
2047,-0.5,1,3.1165,1
2047,-0.5,1,1.8868,1
2047,1,1,0.50535,1
2047,0,0,-1.0118,-1
2047,-0.5,0,-1.7233,-1
2047,0,1,0.90788,1
2047,0,0,-0.41245,1
2047,5,1,0.48082,-1
2047,0.5,1,1.0015,1
2047,0,1,1.8499,1
2047,-1,0,-1.5586,-1
2047,0.5,1,1.1413,1
2047,1.5,0,-1.4749,-1
2047,0.5,1,0.41576,-1
2047,0.5,1,1.6611,-1
2047,1.5,1,1.1364,1
2047,1,1,0.74909,1
2047,0.5,1,1.1739,1
2047,1,0,-1.3353,-1
2047,5,1,0.56594,1
2047,-5,0,-0.62043,-1
2047,0,0,-1.3058,-1
2047,1.5,1,1.223,1
2047,0.5,1,0.67933,1
2047,-1,0,-1.3793,-1
2047,-5,0,-0.92616,-1
2047,0.5,1,2.0403,1
2047,-1,0,-1.2092,1
2047,0,0,-4.1284,-1
2047,-1,0,-0.82351,-1
2047,-0.5,1,1.2446,1
2047,0,1,0.89636,1
2047,0.5,0,-0.89894,-1
2047,1.5,1,0.48567,1
2047,-1.5,0,-0.6215,-1
2047,0,0,-0.88549,1
2047,0,0,-2.127,1
2047,-0.5,0,-2.7245,1
2047,-1,1,1.0873,1
2047,0.5,1,1.2497,1
2047,1.5,0,-3.2602,-1
2047,-0.5,0,-2.6213,-1
2047,0.5,1,1.1161,1
2047,-1.5,1,2.2111,1
2047,0,0,-0.5492,1
2047,0,0,-0.93787,-1
2047,0,1,0.84089,1
2047,-1,0,-1.0019,-1
2047,0,1,0.63307,1
2047,1,1,5.1197,-1
2047,-0.5,0,-0.58105,-1
2047,0,0,-3.89,-1
2047,1,1,0.44332,1
2047,-0.5,1,0.68069,1
2047,-0.5,0,-1.0174,-1
2047,0.5,1,1.37,1
2047,-1,0,-0.55047,-1
2047,0,0,-1.8312,-1
2047,0,1,0.55021,-1
2047,-0.5,1,2.9103,1
2047,-1.5,0,-1.1106,1
2047,1,1,2.3875,1
2047,1,1,0.5391,-1
2047,-5,0,-0.71967,1
2047,0,1,0.53588,-1
2047,0.5,1,1.2095,-1
2047,0.5,1,2.2903,1
2047,1.5,1,1.5221,-1
2047,0,0,-1.2089,1
2047,-1,1,0.37688,1
2047,-1,0,-0.75023,-1
2047,-1,1,1.8816,1
2047,0,1,1.065,1
2047,-0.5,1,0.956,1
2047,0,1,0.6947,1
2047,1,1,1.2055,-1
2047,1,1,0.46958,1
2047,-1,0,-0.97882,1
2047,-0.5,0,-0.56753,-1
2047,1,1,1.9595,1
2047,0.5,1,0.84694,-1
2047,1.5,1,1.1029,-1
2047,-1.5,0,-2.145,-1
2047,-0.5,1,1.0779,1
2047,0.5,1,0.95445,1
2047,0.5,1,2.0067,1
2047,1.5,1,1.118,1
2047,0,1,0.67583,1
2047,-1,0,-2.0757,-1
2047,1,1,0.60659,-1
2047,-1,1,0.77063,1
2047,-1.5,1,0.66134,-1
2047,1.5,1,1.1492,1
2047,1.5,1,1.1486,-1
2047,-1,0,-2.7293,1
2047,0.5,0,-0.66468,-1
2047,1,1,0.8224,-1
2047,0,1,1.7381,-1
2047,-0.5,0,-2.7162,-1
2047,0,1,1.8267,-1
2047,0,0,-4.0355,-1
2047,-0.5,0,-2.6125,-1
2047,-1.5,1,1.9573,1
2047,1.5,1,1.4163,-1
2047,0,0,-0.7762,-1
