subj_idx,stim,response,rt,condition
2045,-1.5,0,-3.0545,1
2045,0.5,0,-1.4871,-1
2045,5,1,0.65822,1
2045,-0.5,0,-1.3657,-1
2045,0,0,-0.68665,1
2045,0.5,0,-1.7642,-1
2045,0.5,1,1.9536,1
2045,0,0,-1.7072,1
2045,-1.5,0,-1.1597,1
2045,0.5,0,-1.4227,-1
2045,5,1,0.68111,1
2045,-0.5,0,-2.143,-1
2045,0,0,-2.9474,1
2045,0.5,0,-1.7313,-1
2045,0.5,1,2.8927,1
2045,0,1,0.73229,1
2045,-1.5,0,-1.3501,1
2045,0.5,1,2.9148,-1
2045,5,1,0.96288,1
2045,-0.5,0,-1.2664,-1
2045,0,1,1.329,1
2045,0.5,1,1.2647,-1
2045,0.5,0,-1.6194,1
2045,0,1,0.79859,1
2045,-1.5,0,-1.0133,1
2045,0.5,1,1.0694,-1
2045,5,1,0.64699,1
2045,-0.5,1,2.0067,-1
2045,0,0,-3.4108,1
2045,0.5,0,-2.6213,-1
2045,0.5,1,1.4411,1
2045,0,0,-2.3647,1
2045,-1.5,0,-1.3427,1
2045,0.5,0,-1.1256,-1
2045,5,1,0.77673,1
2045,-0.5,0,-2.1817,-1
2045,0,0,-0.84509,1
2045,0.5,1,1.6242,-1
2045,0.5,0,-0.75017,1
2045,0,1,3.4562,1
2045,-1.5,0,-1.7201,1
2045,0.5,0,-0.90351,-1
2045,5,1,1.0103,1
2045,-0.5,0,-1.3807,-1
2045,0,0,-0.80564,1
2045,0.5,0,-1.2951,-1
2045,0.5,0,-1.0183,1
2045,0,0,-2.4107,1
2045,-1.5,0,-1.1588,1
2045,0.5,1,1.3305,-1
2045,5,1,0.78867,1
2045,-0.5,0,-4.5448,-1
2045,0,0,-1.1589,1
2045,0.5,0,-1.3456,-1
2045,0.5,0,-1.0428,1
2045,0,0,-1.6728,1
2045,-1.5,0,-1.0047,1
2045,0.5,0,-1.2781,-1
2045,5,1,1.0138,1
2045,-0.5,0,-0.92544,-1
2045,0,0,-1.753,1
2045,0.5,1,0.81305,-1
2045,0.5,0,-4.824,1
2045,0,1,0.83228,1
2045,-1.5,0,-1.1572,1
2045,0.5,1,1.7773,-1
2045,5,1,0.92571,1
2045,-0.5,0,-0.77249,-1
2045,0,1,2.4959,1
2045,0.5,1,0.95983,-1
2045,0.5,0,-2.582,1
2045,0,0,-1.2798,1
2045,-1.5,0,-2.3296,1
2045,0.5,0,-3.1754,-1
2045,5,1,0.69191,1
2045,-0.5,0,-2.0817,-1
2045,0,0,-3.4906,1
2045,0.5,0,-1.154,-1
2045,0.5,1,0.96027,1
2045,0,0,-3.7259,1
2045,-1.5,0,-1.1024,1
2045,0.5,0,-3.0564,-1
2045,5,1,0.87752,1
2045,-0.5,0,-0.72227,-1
2045,0,0,-1.2559,1
2045,0.5,1,0.9241,-1
2045,0.5,1,0.82913,1
2045,0,0,-4.0859,1
2045,-1.5,0,-1.3219,1
2045,0.5,0,-5.0631,-1
2045,5,1,0.65531,1
2045,-0.5,0,-0.77099,-1
2045,0,0,-1.0975,1
2045,0.5,1,1.5878,-1
2045,0.5,1,2.7542,1
2045,0,0,-3.2616,1
2045,-1.5,0,-1.549,1
2045,0.5,1,1.3395,-1
2045,5,1,0.66101,1
2045,-0.5,0,-1.4464,-1
2045,0,0,-2.348,1
2045,0.5,0,-1.0767,-1
2045,0.5,0,-0.75734,1
2045,0,1,3.0582,1
2045,-1.5,0,-1.8807,1
2045,0.5,1,1.2126,-1
2045,5,1,0.67761,1
2045,-0.5,0,-1.9008,-1
2045,0,0,-1.7367,1
2045,0.5,1,0.96944,-1
2045,0.5,0,-1.9777,1
2045,0,0,-0.6486,1
2045,-1.5,0,-1.2733,1
2045,0.5,0,-4.1018,-1
2045,5,1,0.84725,1
2045,-0.5,0,-1.9985,-1
2045,0,0,-1.1489,1
2045,0.5,0,-1.4207,-1
2045,0.5,1,2.0206,1
2045,0,0,-2.0328,1
2045,-1.5,0,-1.046,1
2045,0.5,0,-0.85734,-1
2045,5,1,0.93156,1
2045,-0.5,0,-1.1099,-1
2045,0,0,-2.0828,1
2045,0.5,1,3.6595,-1
2045,0.5,1,1.3406,1
2045,0,0,-1.4281,1
2045,-1.5,0,-1.3603,1
2045,0.5,1,1.5116,-1
2045,5,1,0.61601,1
2045,-0.5,1,0.79312,-1
2045,0,0,-3.2457,1
2045,0.5,1,1.0741,-1
2045,0.5,1,1.6196,1
2045,0,0,-1.8907,1
2045,-1.5,0,-1.1951,1
2045,0.5,1,1.9415,-1
2045,5,1,0.68691,1
2045,-0.5,0,-1.5126,-1
2045,0,1,1.6173,1
2045,0.5,0,-1.1659,-1
2045,0.5,0,-5.5341,1
2045,0,1,1.7227,1
2045,-1.5,0,-1.2733,1
2045,0.5,0,-1.2419,-1
2045,5,1,0.85026,1
2045,-0.5,0,-1.1298,-1
2046,1.5,1,3.9689,-1
2046,1,1,4.8009,1
2046,0,1,5.688,1
2046,0.5,1,3.0213,-1
2046,-1.5,0,-0.97395,1
2046,0.5,1,2.2967,-1
2046,-0.5,0,-0.62274,1
2046,-0.5,1,1.1992,1
2046,1.5,1,2.0779,-1
2046,1,1,1.5191,1
2046,0,1,8.1226,1
2046,0.5,1,3.1493,-1
2046,-1.5,1,3.5831,1
2046,0.5,1,0.81731,-1
2046,-0.5,1,1.8024,1
2046,-0.5,0,-1.1079,1
2046,1.5,1,0.70391,-1
2046,1,0,-2.0589,1
2046,0,1,4.1085,1
2046,0.5,1,2.0972,-1
2046,-1.5,0,-0.6367,1
2046,0.5,0,-0.95871,-1
2046,-0.5,0,-1.0682,1
2046,-0.5,0,-2.353,1
2046,1.5,1,0.33079,-1
2046,1,1,0.98545,1
2046,0,1,0.70797,1
2046,0.5,1,0.70362,-1
2046,-1.5,0,-0.75966,1
2046,0.5,1,1.1037,-1
2046,-0.5,1,0.46512,1
2046,-0.5,0,-0.7849,1
2046,1.5,1,1.72,-1
2046,1,1,2.6489,1
2046,0,1,0.999,1
2046,0.5,1,6.5215,-1
2046,-1.5,0,-1.2021,1
2046,0.5,1,0.39994,-1
2046,-0.5,0,-1.7139,1
2046,-0.5,1,3.2198,1
2046,1.5,1,0.47877,-1
2046,1,1,1.0986,1
2046,0,0,-3.8142,1
2046,0.5,0,-3.3435,-1
2046,-1.5,0,-0.48978,1
2046,0.5,0,-2.7707,-1
2046,-0.5,0,-0.46044,1
2046,-0.5,0,-1.8522,1
2046,1.5,1,0.82473,-1
2046,1,1,1.8355,1
2046,0,0,-1.0149,1
2046,0.5,1,0.62266,-1
2046,-1.5,0,-0.77265,1
2046,0.5,1,1.6965,-1
2046,-0.5,0,-1.2623,1
2046,-0.5,1,0.37742,1
2046,1.5,1,0.41408,-1
2046,1,1,3.8844,1
2046,0,0,-4.1412,1
2046,0.5,1,1.1143,-1
2046,-1.5,0,-2.5547,1
2046,0.5,1,1.2659,-1
2046,-0.5,1,4.3416,1
2046,-0.5,1,6.5315,1
2046,1.5,0,-0.69022,-1
2046,1,1,0.32218,1
2046,0,1,0.26636,1
2046,0.5,1,1.384,-1
2046,-1.5,0,-1.6436,1
2046,0.5,1,0.7485,-1
2046,-0.5,0,-5.2615,1
2046,-0.5,0,-1.0294,1
2046,1.5,1,0.47994,-1
2046,1,1,1.1833,1
2046,0,0,-3.9403,1
2046,0.5,1,2.9648,-1
2046,-1.5,0,-1.068,1
2046,0.5,1,2.2494,-1
2046,-0.5,1,2.2206,1
2046,-0.5,0,-2.9978,1
2046,1.5,1,2.9045,-1
2046,1,1,1.229,1
2046,0,1,1.9121,1
2046,0.5,1,0.92233,-1
2046,-1.5,0,-0.52488,1
2046,0.5,1,0.55291,-1
2046,-0.5,0,-0.39766,1
2046,-0.5,0,-2.6842,1
2046,1.5,0,-0.97255,-1
2046,1,0,-0.83257,1
2046,0,1,0.72121,1
2046,0.5,0,-1.1251,-1
2046,-1.5,0,-0.99902,1
2046,0.5,0,-2.5621,-1
2046,-0.5,0,-4.2378,1
2046,-0.5,0,-2.5373,1
2046,1.5,1,2.3619,-1
2046,1,0,-0.22926,1
2046,0,1,1.0438,1
2046,0.5,1,2.7267,-1
2046,-1.5,0,-0.50257,1
2046,0.5,0,-1.618,-1
2046,-0.5,0,-1.663,1
2046,-0.5,0,-2.2332,1
2046,1.5,1,3.2094,-1
2046,1,1,1.1895,1
2046,0,0,-0.4963,1
2046,0.5,1,0.8552,-1
2046,-1.5,0,-0.54689,1
2046,0.5,1,2.9595,-1
2046,-0.5,0,-0.75335,1
2046,-0.5,0,-1.2145,1
2046,1.5,1,3.2161,-1
2046,1,1,3.164,1
2046,0,0,-0.48701,1
2046,0.5,1,0.72084,-1
2046,-1.5,0,-0.65575,1
2046,0.5,0,-1.6805,-1
2046,-0.5,0,-0.86125,1
2046,-0.5,1,1.6133,1
2046,1.5,1,0.45092,-1
2046,1,1,1.3022,1
2046,0,0,-5.1131,1
2046,0.5,1,2.1554,-1
2046,-1.5,0,-2.4072,1
2046,0.5,1,1.8549,-1
2046,-0.5,0,-4.3257,1
2046,-0.5,1,1.3173,1
2046,1.5,1,1.2244,-1
2046,1,1,1.7972,1
2046,0,0,-3.1923,1
2046,0.5,1,1.049,-1
2046,-1.5,0,-0.90016,1
2046,0.5,1,0.46742,-1
2046,-0.5,0,-3.1106,1
2046,-0.5,1,0.73559,1
2046,1.5,1,1.2868,-1
2046,1,1,1.9816,1
2046,0,0,-2.0099,1
2046,0.5,1,0.96648,-1
2046,-1.5,0,-0.41873,1
2046,0.5,1,0.56762,-1
2046,-0.5,0,-1.176,1
2046,-0.5,1,0.54853,1
2046,1.5,1,0.45775,-1
2046,1,1,0.63812,1
2046,0,0,-0.46676,1
2046,0.5,1,0.98237,-1
2046,-1.5,1,0.61099,1
2046,0.5,1,1.8132,-1
2046,-0.5,0,-1.3796,1
2046,-0.5,0,-1.1547,1
2046,1.5,1,1.6788,-1
2046,1,1,2.3091,1
2046,0,1,1.9878,1
2046,0.5,1,4.2917,-1
2046,-1.5,0,-1.2834,1
2046,0.5,1,3.4833,-1
2046,-0.5,0,-1.5026,1
2046,-0.5,0,-2.5697,1
2047,-0.5,1,0.81469,1
2047,1,1,1.3707,1
2047,0,0,-1.8911,-1
2047,-0.5,0,-1.876,-1
2047,0,1,0.57636,1
2047,0,0,-1.9544,1
2047,5,1,0.65514,-1
2047,0.5,1,1.7737,1
2047,0,0,-3.0032,1
2047,-1,0,-1.0469,-1
2047,0.5,1,1.7157,1
2047,1.5,0,-0.74496,-1
2047,0.5,1,2.1214,-1
2047,0.5,0,-2.0922,-1
2047,1.5,1,0.49266,1
2047,1,1,0.45913,1
2047,0.5,1,0.86677,1
2047,1,1,1,-1
2047,5,1,0.57184,1
2047,-5,0,-0.87864,-1
2047,0,1,1.8564,-1
2047,1.5,1,2.0045,1
2047,0.5,1,0.82369,1
2047,-1,0,-2.2588,-1
2047,-5,1,0.51917,-1
2047,0.5,1,0.77681,1
2047,-1,1,0.88245,1
2047,0,1,0.4575,-1
2047,-1,1,2.713,-1
2047,-0.5,1,1.0217,1
2047,0,1,0.76118,1
2047,0.5,0,-1.941,-1
2047,1.5,1,0.50452,1
2047,-1.5,0,-2.1466,-1
2047,0,1,0.90418,1
2047,0,1,1.4064,1
2047,-0.5,0,-0.9122,1
2047,-1,0,-1.3576,1
2047,0.5,1,4.2609,1
2047,1.5,1,0.61945,-1
2047,-0.5,0,-3.7412,-1
2047,0.5,1,3.0029,1
2047,-1.5,0,-2.1546,1
2047,0,0,-0.58579,1
2047,0,1,2.716,-1
2047,0,1,0.87669,1
2047,-1,0,-2.354,-1
2047,0,1,3.2104,1
2047,1,0,-0.37074,-1
2047,-0.5,0,-0.84949,-1
2047,0,0,-2.7981,-1
2047,1,1,0.41717,1
2047,-0.5,0,-0.77237,1
2047,-0.5,0,-0.64732,-1
2047,0.5,1,0.62188,1
2047,-1,0,-2.1636,-1
2047,0,0,-1.8097,-1
2047,0,0,-2.3554,-1
2047,-0.5,1,1.6214,1
2047,-1.5,1,0.63528,1
2047,1,1,1.2208,1
2047,1,0,-3.1633,-1
2047,-5,0,-0.96944,1
2047,0,1,0.8929,-1
2047,0.5,1,1.5845,-1
2047,0.5,1,2.3075,1
2047,1.5,1,1.3727,-1
2047,0,0,-3.8045,1
2047,-1,1,0.81466,1
2047,-1,1,1.7127,-1
2047,-1,1,0.48229,1
2047,0,1,0.42806,1
2047,-0.5,1,2.0094,1
2047,0,1,0.31974,1
2047,1,1,0.60468,-1
2047,1,1,1.9756,1
2047,-1,0,-2.3736,1
2047,-0.5,1,2.0401,-1
2047,1,1,0.38482,1
2047,0.5,1,1.3539,-1
2047,1.5,0,-1.1054,-1
2047,-1.5,0,-1.4503,-1
2047,-0.5,0,-1.681,1
2047,0.5,1,1.2086,1
2047,0.5,1,0.76777,1
2047,1.5,1,1.8308,1
2047,0,1,1.8443,1
2047,-1,0,-0.60824,-1
2047,1,1,0.77762,-1
2047,-1,1,1.0812,1
2047,-1.5,0,-0.57926,-1
2047,1.5,1,0.66096,1
2047,1.5,1,1.1324,-1
2047,-1,1,1.2133,1
2047,0.5,0,-2.0278,-1
2047,1,1,0.93381,-1
2047,0,1,2.9522,-1
2047,-0.5,0,-1.059,-1
2047,0,0,-1.3216,-1
2047,0,0,-2.9461,-1
2047,-0.5,0,-3.4705,-1
2047,-1.5,1,0.49208,1
2047,1.5,1,2.567,-1
2047,0,0,-2.1204,-1
2047,-0.5,1,2.2544,-1
2047,0,0,-1.9632,1
2047,-1,0,-0.97973,-1
2047,1.5,1,3.4429,1
2047,0.5,0,-3.1538,-1
2047,-0.5,1,1.721,1
2047,-0.5,0,-3.226,1
2047,0.5,0,-0.59604,-1
2047,-0.5,0,-0.46768,-1
2047,1,1,1.7975,1
2047,1,1,1.9526,-1
2047,0.5,1,1.2411,1
2047,-1.5,0,-1.6651,1
2047,0,0,-0.72429,-1
2047,-1.5,1,0.44643,1
2047,-1,0,-2.5695,-1
2047,0.5,0,-0.92483,-1
2047,0,1,8.2876,1
2047,0.5,0,-1.3874,-1
2047,-0.5,1,1.0241,-1
2047,-1,1,1.6456,1
2047,0,1,0.88219,1
2047,5,1,0.43419,-1
2047,1,0,-0.80505,1
2047,0,0,-3.4477,-1
2047,-0.5,1,0.88552,1
2047,0,0,-0.48264,-1
2047,-0.5,0,-1.0264,-1
2047,-1.5,1,1.0147,1
2047,-5,0,-1.3279,1
2047,0.5,1,0.56034,-1
2047,-1,0,-0.58626,-1
2047,0.5,0,-2.7274,-1
2047,0.5,1,3.157,1
2047,-1.5,0,-0.65027,-1
2047,-1.5,0,-2.0942,-1
2047,-1,0,-4.4063,1
2047,0,0,-0.42383,-1
2047,1,1,0.53988,1
2047,1,1,0.88359,-1
2047,-0.5,0,-1.286,-1
2047,5,1,0.85346,1
2047,-0.5,0,-1.0101,-1
2047,-0.5,1,3.0785,1
2047,-1.5,0,-1.6926,-1
2047,0.5,1,1.0052,-1
2047,0.5,1,2.4368,-1
2047,-0.5,1,0.77959,1
2047,0.5,1,1.6456,1
2047,-1,1,1.5107,1
2047,-0.5,1,1.9364,1
2047,1,1,0.72647,-1
2047,-0.5,1,1.2434,-1
2047,1,1,0.41994,1
2047,-0.5,1,2.0979,1
