subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.77924,1
2045,-0.5,0,-2.3031,-1
2045,-0.5,0,-1.7744,1
2045,-0.5,0,-0.74225,1
2045,-1.5,0,-1.0992,-1
2045,-1,0,-1.1081,-1
2045,0,1,1.6116,-1
2045,-0.5,1,1.9992,-1
2045,-1.5,0,-1.0692,1
2045,-0.5,0,-1.2965,-1
2045,-0.5,0,-0.91361,1
2045,-0.5,1,1.9309,1
2045,-1.5,0,-0.90348,-1
2045,-1,0,-1.0493,-1
2045,0,0,-1.8985,-1
2045,-0.5,0,-1.5154,-1
2045,-1.5,0,-1.0094,1
2045,-0.5,0,-0.68529,-1
2045,-0.5,0,-2.1926,1
2045,-0.5,1,0.90143,1
2045,-1.5,0,-1.9626,-1
2045,-1,0,-2.1969,-1
2045,0,0,-1.6387,-1
2045,-0.5,0,-1.3312,-1
2045,-1.5,0,-1.6513,1
2045,-0.5,0,-3.0428,-1
2045,-0.5,0,-1.5764,1
2045,-0.5,0,-2.8952,1
2045,-1.5,0,-0.74592,-1
2045,-1,0,-1.0486,-1
2045,0,0,-1.0213,-1
2045,-0.5,0,-1.0294,-1
2045,-1.5,0,-1.2254,1
2045,-0.5,0,-0.69578,-1
2045,-0.5,0,-1.2129,1
2045,-0.5,0,-1.0341,1
2045,-1.5,0,-0.77803,-1
2045,-1,0,-1.0813,-1
2045,0,0,-1.1807,-1
2045,-0.5,0,-1.1203,-1
2045,-1.5,0,-0.77662,1
2045,-0.5,0,-3.5654,-1
2045,-0.5,0,-0.88095,1
2045,-0.5,0,-3.1974,1
2045,-1.5,0,-1.7155,-1
2045,-1,0,-1.6751,-1
2045,0,0,-2.1299,-1
2045,-0.5,0,-1.3273,-1
2045,-1.5,0,-1.0573,1
2045,-0.5,0,-3.2493,-1
2045,-0.5,0,-1.625,1
2045,-0.5,0,-1.0397,1
2045,-1.5,0,-0.99203,-1
2045,-1,0,-0.79726,-1
2045,0,0,-1.1839,-1
2045,-0.5,1,0.85169,-1
2045,-1.5,0,-0.94406,1
2045,-0.5,0,-2.4666,-1
2045,-0.5,1,1.1072,1
2045,-0.5,0,-0.89281,1
2045,-1.5,0,-0.77646,-1
2045,-1,0,-1.9063,-1
2045,0,1,0.99948,-1
2045,-0.5,0,-1.8103,-1
2045,-1.5,0,-1.1903,1
2045,-0.5,0,-1.9355,-1
2045,-0.5,0,-1.3064,1
2045,-0.5,1,1.0405,1
2045,-1.5,0,-0.88255,-1
2045,-1,0,-1.5386,-1
2045,0,0,-3.9768,-1
2045,-0.5,1,1.0937,-1
2045,-1.5,0,-0.78747,1
2045,-0.5,1,1.0204,-1
2045,-0.5,0,-1.5292,1
2045,-0.5,0,-2.1736,1
2045,-1.5,0,-1.74,-1
2045,-1,0,-1.0991,-1
2045,0,0,-4.7918,-1
2045,-0.5,0,-1.5053,-1
2045,-1.5,0,-1.3479,1
2045,-0.5,0,-1.0655,-1
2045,-0.5,0,-1.0706,1
2045,-0.5,0,-1.2983,1
2045,-1.5,0,-0.65616,-1
2045,-1,0,-0.9192,-1
2045,0,0,-0.90463,-1
2045,-0.5,1,0.64325,-1
2045,-1.5,0,-1.1445,1
2045,-0.5,0,-0.90957,-1
2045,-0.5,0,-0.9853,1
2045,-0.5,0,-1.3755,1
2045,-1.5,0,-0.96506,-1
2045,-1,0,-1.5523,-1
2045,0,1,1.0082,-1
2045,-0.5,1,1.3962,-1
2045,-1.5,0,-0.83404,1
2045,-0.5,0,-2.7627,-1
2045,-0.5,1,0.71109,1
2045,-0.5,1,1.3462,1
2045,-1.5,0,-0.79986,-1
2045,-1,0,-0.86938,-1
2045,0,0,-0.95403,-1
2045,-0.5,0,-1.4005,-1
2045,-1.5,0,-1.1388,1
2045,-0.5,1,1.1922,-1
2045,-0.5,0,-1.4006,1
2045,-0.5,0,-0.82589,1
2045,-1.5,0,-1.0606,-1
2045,-1,0,-0.68752,-1
2045,0,0,-1.4615,-1
2045,-0.5,0,-1.472,-1
2045,-1.5,0,-0.78271,1
2045,-0.5,0,-1.2079,-1
2045,-0.5,0,-3.1236,1
2045,-0.5,0,-1.9515,1
2045,-1.5,0,-1.3725,-1
2045,-1,0,-1.0267,-1
2045,0,0,-1.9553,-1
2045,-0.5,0,-1.3781,-1
2045,-1.5,0,-0.82607,1
2045,-0.5,0,-0.97848,-1
2045,-0.5,0,-1.1444,1
2045,-0.5,0,-0.7552,1
2045,-1.5,0,-0.69703,-1
2045,-1,0,-0.97448,-1
2045,0,0,-1.1099,-1
2045,-0.5,0,-1.1079,-1
2045,-1.5,0,-1.3614,1
2045,-0.5,0,-1.088,-1
2045,-0.5,0,-0.96387,1
2045,-0.5,0,-1.2663,1
2045,-1.5,0,-0.71202,-1
2045,-1,0,-1.9182,-1
2045,0,0,-1.8871,-1
2045,-0.5,0,-1.0045,-1
2045,-1.5,0,-1.1939,1
2045,-0.5,0,-1.0362,-1
2045,-0.5,0,-2.6623,1
2045,-0.5,0,-1.2645,1
2045,-1.5,0,-1.0443,-1
2045,-1,0,-1.0445,-1
2045,0,1,1.3484,-1
2045,-0.5,0,-0.9042,-1
2045,-1.5,0,-0.84068,1
2045,-0.5,0,-1.6201,-1
2045,-0.5,0,-3.5964,1
2046,-1.5,0,-4.043,-1
2046,0.5,0,-1.0663,-1
2046,-0.5,0,-1.2356,-1
2046,-1,1,1.052,1
2046,0,1,1.7722,-1
2046,0,0,-0.44043,1
2046,5,1,0.47623,1
2046,0.5,1,1.685,1
2046,-1.5,0,-0.28724,-1
2046,0.5,1,2.6305,-1
2046,-0.5,0,-1.1533,-1
2046,-1,0,-1.3509,1
2046,0,0,-9.2271,-1
2046,0,1,1.7788,1
2046,5,1,0.44896,1
2046,0.5,0,-4.0381,1
2046,-1.5,1,1.8427,-1
2046,0.5,1,0.74232,-1
2046,-0.5,1,3.2077,-1
2046,-1,0,-0.71608,1
2046,0,1,1.4878,-1
2046,0,0,-1.215,1
2046,5,1,0.25886,1
2046,0.5,0,-1.81,1
2046,-1.5,0,-1.8302,-1
2046,0.5,1,2.6963,-1
2046,-0.5,0,-1.2772,-1
2046,-1,0,-1.2827,1
2046,0,0,-1.0505,-1
2046,0,0,-0.61565,1
2046,5,1,0.62289,1
2046,0.5,0,-0.7911,1
2046,-1.5,0,-1.3941,-1
2046,0.5,0,-1.5012,-1
2046,-0.5,0,-0.36574,-1
2046,-1,1,0.57557,1
2046,0,0,-0.47352,-1
2046,0,0,-1.6467,1
2046,5,1,0.51593,1
2046,0.5,1,5.0186,1
2046,-1.5,0,-2.6725,-1
2046,0.5,1,1.0558,-1
2046,-0.5,0,-0.62474,-1
2046,-1,0,-0.94757,1
2046,0,0,-1.0533,-1
2046,0,1,2.6144,1
2046,5,1,0.74703,1
2046,0.5,0,-4.6138,1
2046,-1.5,0,-3.1736,-1
2046,0.5,1,1.2686,-1
2046,-0.5,1,2.0449,-1
2046,-1,0,-0.83814,1
2046,0,1,1.8452,-1
2046,0,0,-1.6143,1
2046,5,1,0.17115,1
2046,0.5,1,4.4626,1
2046,-1.5,0,-0.83466,-1
2046,0.5,1,4.8306,-1
2046,-0.5,0,-0.33077,-1
2046,-1,0,-4.3747,1
2046,0,1,1.7303,-1
2046,0,1,0.3927,1
2046,5,1,0.66381,1
2046,0.5,1,0.49227,1
2046,-1.5,1,0.68869,-1
2046,0.5,0,-0.41724,-1
2046,-0.5,0,-4.3643,-1
2046,-1,0,-1.192,1
2046,0,1,6.6705,-1
2046,0,1,1.2289,1
2046,5,1,0.32655,1
2046,0.5,0,-3.3482,1
2046,-1.5,0,-2.0847,-1
2046,0.5,1,1.0065,-1
2046,-0.5,1,0.86511,-1
2046,-1,0,-2.6377,1
2046,0,0,-2.8163,-1
2046,0,0,-0.8756,1
2046,5,1,1.2761,1
2046,0.5,1,1.2478,1
2046,-1.5,0,-0.86674,-1
2046,0.5,0,-1.293,-1
2046,-0.5,0,-7.6331,-1
2046,-1,0,-0.83986,1
2046,0,0,-0.502,-1
2046,0,0,-1.6345,1
2046,5,1,0.54779,1
2046,0.5,1,0.80734,1
2046,-1.5,0,-0.75855,-1
2046,0.5,1,2.4409,-1
2046,-0.5,0,-1.9856,-1
2046,-1,0,-1.3049,1
2046,0,1,4.161,-1
2046,0,1,1.0756,1
2046,5,1,0.51546,1
2046,0.5,1,4.1526,1
2046,-1.5,0,-1.4798,-1
2046,0.5,0,-2.2989,-1
2046,-0.5,1,0.62314,-1
2046,-1,0,-1.8607,1
2046,0,0,-0.69186,-1
2046,0,0,-2.0535,1
2046,5,1,0.45412,1
2046,0.5,1,0.82625,1
2046,-1.5,0,-1.2343,-1
2046,0.5,1,1.8374,-1
2046,-0.5,0,-2.3317,-1
2046,-1,0,-1.8022,1
2046,0,1,2.0011,-1
2046,0,0,-0.77347,1
2046,5,1,0.45245,1
2046,0.5,1,1.647,1
2046,-1.5,1,0.6049,-1
2046,0.5,1,0.28546,-1
2046,-0.5,0,-2.2955,-1
2046,-1,1,5.3467,1
2046,0,1,1.5968,-1
2046,0,0,-4.1227,1
2046,5,1,0.71324,1
2046,0.5,0,-0.57485,1
2046,-1.5,0,-2.2918,-1
2046,0.5,0,-0.91743,-1
2046,-0.5,0,-1.2108,-1
2046,-1,0,-1.0726,1
2046,0,0,-0.28046,-1
2046,0,1,2.2258,1
2046,5,1,0.27388,1
2046,0.5,1,4.1485,1
2046,-1.5,0,-1.3154,-1
2046,0.5,1,1.3732,-1
2046,-0.5,1,5.1577,-1
2046,-1,1,2.3237,1
2046,0,0,-2.2138,-1
2046,0,1,1.8935,1
2046,5,1,0.35048,1
2046,0.5,1,1.1534,1
2046,-1.5,0,-1.0266,-1
2046,0.5,0,-2.4488,-1
2046,-0.5,0,-0.93376,-1
2046,-1,0,-0.6176,1
2046,0,1,0.56766,-1
2046,0,0,-2.1887,1
2046,5,1,0.91699,1
2046,0.5,1,1.5097,1
2046,-1.5,0,-1.4142,-1
2046,0.5,0,-1.8442,-1
2046,-0.5,1,0.97945,-1
2046,-1,0,-0.80446,1
2046,0,1,1.7128,-1
2046,0,0,-1.1367,1
2046,5,1,0.59447,1
2046,0.5,1,1.2705,1
2046,-1.5,0,-1.5762,-1
2046,0.5,1,1.4904,-1
2046,-0.5,1,1.147,-1
2046,-1,0,-0.74599,1
2046,0,0,-1.554,-1
2046,0,1,2.8653,1
2046,5,1,0.38087,1
2046,0.5,1,2.275,1
2047,1,1,0.63849,1
2047,0.5,0,-2.142,1
2047,1,0,-0.47335,-1
2047,5,1,0.41416,1
2047,-5,0,-0.5987,-1
2047,0,0,-3.3871,-1
2047,1.5,1,0.4716,1
2047,0.5,0,-2.7924,1
2047,-1,1,1.1396,-1
2047,-5,0,-0.39852,-1
2047,0.5,1,1.1531,1
2047,-1,0,-1.9248,1
2047,0,1,2.6969,-1
2047,-1,0,-0.58198,-1
2047,-0.5,1,1.7553,1
2047,0,1,0.46713,1
2047,0.5,1,0.57916,-1
2047,1.5,1,0.62459,1
2047,-1.5,0,-0.77862,-1
2047,0,0,-1.9574,1
2047,0,1,0.60454,1
2047,-0.5,1,1.7583,1
2047,-1,1,2.4649,1
2047,0.5,1,1.4938,1
2047,1.5,0,-0.78697,-1
2047,-0.5,0,-0.44858,-1
2047,0.5,0,-0.50894,1
2047,-1.5,1,0.48346,1
2047,0,1,1.0007,1
2047,0,0,-4.1796,-1
2047,0,1,1.3132,1
2047,-1,0,-0.80179,-1
2047,0,1,1.5599,1
2047,1,1,1.0487,-1
2047,-0.5,0,-1.3844,-1
2047,0,0,-2.1473,-1
2047,1,1,0.841,1
2047,-0.5,1,0.47847,1
2047,-0.5,0,-1.3206,-1
2047,0.5,0,-0.49276,1
2047,-1,0,-0.85417,-1
2047,0,1,1.6737,-1
2047,0,0,-1.3453,-1
2047,-0.5,1,1.0716,1
2047,-1.5,0,-0.7778,1
2047,1,1,1.2739,1
2047,1,1,0.79902,-1
2047,-5,0,-0.55177,1
2047,0,0,-2.0155,-1
2047,0.5,0,-1.4825,-1
2047,0.5,1,0.49842,1
2047,1.5,1,1.3285,-1
2047,0,1,1.2549,1
2047,-1,0,-1.2372,1
2047,-1,0,-2.148,-1
2047,-1,1,0.85917,1
2047,0,1,0.83215,1
2047,-0.5,0,-1.2223,1
2047,0,1,2.5478,1
2047,1,0,-0.77835,-1
2047,1,1,3.0327,1
2047,-1,0,-0.65242,1
2047,-0.5,1,1.0298,-1
2047,1,1,2.3051,1
2047,0.5,1,2.2721,-1
2047,1.5,0,-0.54958,-1
2047,-1.5,0,-1.0729,-1
2047,-0.5,0,-1.0911,1
2047,0.5,1,0.71856,1
2047,0.5,0,-2.4628,1
2047,1.5,1,0.84569,1
2047,0,1,0.99886,1
2047,-1,0,-0.50451,-1
2047,1,1,0.75161,-1
2047,-1,0,-1.0792,1
2047,-1.5,1,0.99198,-1
2047,1.5,1,1.1248,1
2047,1.5,1,4.0285,-1
2047,-1,0,-1.892,1
2047,0.5,0,-1.3648,-1
2047,1,0,-0.91777,-1
2047,0,0,-2.9553,-1
2047,-0.5,0,-0.85581,-1
2047,0,0,-1.8767,-1
2047,0,0,-1.6964,-1
2047,-0.5,0,-6.8538,-1
2047,-1.5,0,-3.064,1
2047,1.5,1,1.0847,-1
2047,0,0,-0.38964,-1
2047,-0.5,0,-2.1401,-1
2047,0,1,1.3501,1
2047,-1,0,-0.79281,-1
2047,1.5,1,0.81629,1
2047,0.5,1,1.3347,-1
2047,-0.5,0,-1.3623,1
2047,-0.5,1,1.4298,1
2047,0.5,1,2.4164,-1
2047,-0.5,1,3.7003,-1
2047,1,1,1.4859,1
2047,1,0,-1.6063,-1
2047,0.5,1,0.51769,1
2047,-1.5,0,-2.9643,1
2047,0,0,-0.49986,-1
2047,-1.5,0,-2.4241,1
2047,-1,0,-1.524,-1
2047,0.5,0,-0.35262,-1
2047,0,1,1.3771,1
2047,0.5,1,1.1342,-1
2047,-0.5,0,-2.4738,-1
2047,-1,0,-3.1964,1
2047,0,1,0.79225,1
2047,5,1,0.81234,-1
2047,1,1,1.0345,1
2047,0,0,-1.2819,-1
2047,-0.5,1,1.1766,1
2047,0,0,-0.64207,-1
2047,-0.5,1,2.1364,-1
2047,-1.5,0,-1.7351,1
2047,-5,0,-1.359,1
2047,0.5,1,1.6539,-1
2047,-1,1,2.165,-1
2047,0.5,0,-2.0594,-1
2047,0.5,0,-0.80511,1
2047,-1.5,0,-1.2137,-1
2047,-1.5,0,-1.6626,-1
2047,-1,0,-1.3154,1
2047,0,0,-1.0284,-1
2047,1,1,1.7102,1
2047,1,0,-0.70454,-1
2047,-0.5,0,-1.8894,-1
2047,5,1,0.35798,1
2047,-0.5,0,-2.718,-1
2047,-0.5,1,2.0417,1
2047,-1.5,0,-2.216,-1
2047,0.5,0,-0.72734,-1
2047,0.5,1,4.3661,-1
2047,-0.5,0,-3.7397,1
2047,0.5,1,1.1533,1
2047,-1,1,4.0874,1
2047,-0.5,0,-0.91215,1
2047,1,1,1.8294,-1
2047,-0.5,1,1.1389,-1
2047,1,0,-2.3587,1
2047,-0.5,0,-1.9123,1
2047,-0.5,1,0.34083,1
2047,1,1,1.4627,1
2047,0,0,-2.3997,-1
2047,-0.5,0,-0.44787,-1
2047,0,0,-0.73125,1
2047,0,0,-1.5241,1
2047,5,1,0.72924,-1
2047,0.5,1,1.0557,1
2047,0,1,1.4094,1
2047,-1,0,-2.4145,-1
2047,0.5,1,2.298,1
2047,1.5,1,1.1839,-1
2047,0.5,1,0.98822,-1
2047,0.5,1,0.67141,-1
2047,1.5,1,0.44734,1
