subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.2539,-1
2045,-1,0,-0.99143,-1
2045,-0.5,0,-0.68455,1
2045,1,1,2.3451,1
2045,1,1,1.1007,-1
2045,-5,0,-1.0369,1
2045,0.5,0,-3.0317,-1
2045,-1,0,-1.0517,1
2045,-1.5,0,-1.6861,-1
2045,-1,0,-0.77952,-1
2045,-0.5,0,-1.6988,1
2045,1,1,0.89812,1
2045,1,1,1.1394,-1
2045,-5,0,-0.80115,1
2045,0.5,1,1.1272,-1
2045,-1,0,-1.5853,1
2045,-1.5,0,-1.0163,-1
2045,-1,0,-0.69007,-1
2045,-0.5,1,1.2543,1
2045,1,0,-2.4756,1
2045,1,1,1.1559,-1
2045,-5,0,-0.78198,1
2045,0.5,0,-0.82174,-1
2045,-1,0,-1.1445,1
2045,-1.5,0,-1.1233,-1
2045,-1,0,-0.92369,-1
2045,-0.5,0,-1.0166,1
2045,1,0,-2.7037,1
2045,1,1,3.0157,-1
2045,-5,0,-0.95884,1
2045,0.5,0,-1.1631,-1
2045,-1,0,-1.4257,1
2045,-1.5,0,-0.76753,-1
2045,-1,0,-0.93303,-1
2045,-0.5,1,2.5222,1
2045,1,1,1.0478,1
2045,1,0,-1.9741,-1
2045,-5,0,-0.75197,1
2045,0.5,0,-4.6747,-1
2045,-1,0,-0.93499,1
2045,-1.5,0,-1.9499,-1
2045,-1,0,-0.94438,-1
2045,-0.5,0,-1.6441,1
2045,1,1,5.5148,1
2045,1,1,0.88159,-1
2045,-5,0,-0.92257,1
2045,0.5,0,-1.5715,-1
2045,-1,0,-1.8218,1
2045,-1.5,0,-1.0278,-1
2045,-1,0,-0.71777,-1
2045,-0.5,1,0.68373,1
2045,1,1,1.0894,1
2045,1,1,1.6744,-1
2045,-5,0,-0.6195,1
2045,0.5,1,1.7253,-1
2045,-1,0,-0.69611,1
2045,-1.5,0,-0.85383,-1
2045,-1,0,-0.88453,-1
2045,-0.5,0,-0.95559,1
2045,1,0,-0.76011,1
2045,1,1,1.6729,-1
2045,-5,0,-0.67718,1
2045,0.5,0,-1.1765,-1
2045,-1,0,-0.78757,1
2045,-1.5,0,-1.2136,-1
2045,-1,0,-1.8488,-1
2045,-0.5,0,-1.1609,1
2045,1,1,1.8019,1
2045,1,1,0.81085,-1
2045,-5,0,-0.83258,1
2045,0.5,1,3.1871,-1
2045,-1,1,0.86683,1
2045,-1.5,0,-0.9778,-1
2045,-1,0,-0.9901,-1
2045,-0.5,0,-1.8456,1
2045,1,1,1.8337,1
2045,1,1,1.1318,-1
2045,-5,0,-0.92683,1
2045,0.5,0,-1.5752,-1
2045,-1,0,-0.9618,1
2045,-1.5,0,-1.3967,-1
2045,-1,0,-0.96401,-1
2045,-0.5,0,-0.8242,1
2045,1,1,0.78918,1
2045,1,1,2.3842,-1
2045,-5,0,-0.8952,1
2045,0.5,0,-1.7164,-1
2045,-1,0,-0.84313,1
2045,-1.5,0,-1.4051,-1
2045,-1,0,-0.73612,-1
2045,-0.5,0,-1.6086,1
2045,1,0,-1.0231,1
2045,1,1,2.5225,-1
2045,-5,0,-0.94101,1
2045,0.5,1,2.1981,-1
2045,-1,0,-0.84766,1
2045,-1.5,0,-0.83406,-1
2045,-1,0,-1.3232,-1
2045,-0.5,0,-2.2693,1
2045,1,0,-0.79794,1
2045,1,1,4.3218,-1
2045,-5,0,-0.7158,1
2045,0.5,1,3.252,-1
2045,-1,0,-1.3721,1
2045,-1.5,0,-0.90879,-1
2045,-1,0,-1.2835,-1
2045,-0.5,0,-2.1751,1
2045,1,1,0.81916,1
2045,1,0,-1.3885,-1
2045,-5,0,-0.80774,1
2045,0.5,1,0.71586,-1
2045,-1,0,-0.7794,1
2045,-1.5,0,-0.99127,-1
2045,-1,0,-1.3416,-1
2045,-0.5,0,-1.0188,1
2045,1,0,-1.9027,1
2045,1,1,2.7912,-1
2045,-5,0,-0.87009,1
2045,0.5,0,-1.0591,-1
2045,-1,0,-0.79551,1
2045,-1.5,0,-0.99478,-1
2045,-1,0,-1.1987,-1
2045,-0.5,0,-2.5834,1
2045,1,1,0.93953,1
2045,1,1,0.71298,-1
2045,-5,0,-0.63653,1
2045,0.5,0,-1.5365,-1
2045,-1,0,-2.3943,1
2045,-1.5,0,-1.0345,-1
2045,-1,0,-0.80128,-1
2045,-0.5,1,2.0071,1
2045,1,1,1.0133,1
2045,1,1,1.6597,-1
2045,-5,0,-0.6565,1
2045,0.5,1,1.4794,-1
2045,-1,0,-2.8515,1
2045,-1.5,0,-0.84951,-1
2045,-1,0,-1.1022,-1
2045,-0.5,0,-2.3757,1
2045,1,0,-4.2911,1
2045,1,1,1.2863,-1
2045,-5,0,-0.98098,1
2045,0.5,0,-0.90307,-1
2045,-1,0,-0.74859,1
2045,-1.5,0,-0.80074,-1
2045,-1,0,-1.3408,-1
2045,-0.5,1,2.0244,1
2045,1,0,-2.3207,1
2045,1,0,-0.87293,-1
2045,-5,0,-0.69332,1
2045,0.5,1,2.0782,-1
2045,-1,0,-0.91337,1
2045,-1.5,0,-1.0944,-1
2045,-1,0,-0.79129,-1
2045,-0.5,0,-2.178,1
2046,0,0,-1.33,1
2046,-1,0,-1.3483,-1
2046,0,0,-0.90833,1
2046,-0.5,0,-1.6868,-1
2046,0,0,-3.1393,1
2046,-0.5,0,-2.1197,-1
2046,-0.5,0,-2.9756,-1
2046,-1,0,-1.0591,1
2046,0,0,-2.5798,1
2046,-1,0,-0.88922,-1
2046,0,0,-0.57197,1
2046,-0.5,1,0.70229,-1
2046,0,1,1.6509,1
2046,-0.5,0,-1.0058,-1
2046,-0.5,0,-1.1936,-1
2046,-1,1,1.9461,1
2046,0,0,-2.1731,1
2046,-1,0,-1.9659,-1
2046,0,0,-0.76701,1
2046,-0.5,0,-0.97803,-1
2046,0,1,4.0806,1
2046,-0.5,0,-0.81401,-1
2046,-0.5,0,-0.69917,-1
2046,-1,0,-1.2902,1
2046,0,0,-0.50752,1
2046,-1,0,-2.4852,-1
2046,0,0,-1.4939,1
2046,-0.5,0,-3.4756,-1
2046,0,0,-0.32547,1
2046,-0.5,1,1.0238,-1
2046,-0.5,1,1.8617,-1
2046,-1,0,-3.5695,1
2046,0,1,4.3074,1
2046,-1,0,-1.5012,-1
2046,0,0,-4.5736,1
2046,-0.5,1,1.4373,-1
2046,0,0,-2.2433,1
2046,-0.5,0,-0.87904,-1
2046,-0.5,0,-0.70082,-1
2046,-1,0,-0.54168,1
2046,0,0,-0.54868,1
2046,-1,0,-1.4482,-1
2046,0,1,0.66837,1
2046,-0.5,0,-1.1301,-1
2046,0,0,-5.0452,1
2046,-0.5,1,1.583,-1
2046,-0.5,0,-3.7101,-1
2046,-1,0,-0.87364,1
2046,0,0,-4.0897,1
2046,-1,1,1.5528,-1
2046,0,0,-2.9887,1
2046,-0.5,1,0.88626,-1
2046,0,0,-3.2398,1
2046,-0.5,1,1.8134,-1
2046,-0.5,1,1.2486,-1
2046,-1,1,1.9576,1
2046,0,1,0.48596,1
2046,-1,0,-1.8206,-1
2046,0,0,-0.64444,1
2046,-0.5,1,2.5465,-1
2046,0,0,-0.71713,1
2046,-0.5,0,-0.54337,-1
2046,-0.5,0,-1.9466,-1
2046,-1,0,-0.37879,1
2046,0,1,1.4797,1
2046,-1,0,-2.6706,-1
2046,0,1,4.4338,1
2046,-0.5,1,0.71582,-1
2046,0,1,5.3505,1
2046,-0.5,0,-1.5442,-1
2046,-0.5,0,-1.9732,-1
2046,-1,0,-0.83282,1
2046,0,0,-0.61895,1
2046,-1,0,-0.96153,-1
2046,0,1,5.1291,1
2046,-0.5,0,-3.5235,-1
2046,0,1,2.9361,1
2046,-0.5,0,-2.3371,-1
2046,-0.5,1,0.69665,-1
2046,-1,0,-1.4026,1
2046,0,1,1.7866,1
2046,-1,0,-1.7538,-1
2046,0,0,-1.4827,1
2046,-0.5,0,-0.88233,-1
2046,0,0,-3.1794,1
2046,-0.5,1,0.81294,-1
2046,-0.5,1,3.3005,-1
2046,-1,0,-1.1192,1
2046,0,1,1.0619,1
2046,-1,0,-1.3171,-1
2046,0,0,-0.58686,1
2046,-0.5,0,-0.76587,-1
2046,0,0,-2.2364,1
2046,-0.5,0,-2.5839,-1
2046,-0.5,1,1.7004,-1
2046,-1,1,2.9838,1
2046,0,1,1.2997,1
2046,-1,1,2.4841,-1
2046,0,0,-3.1947,1
2046,-0.5,1,0.39907,-1
2046,0,0,-1.2885,1
2046,-0.5,0,-1.6059,-1
2046,-0.5,1,1.1965,-1
2046,-1,1,0.44085,1
2046,0,1,2.0554,1
2046,-1,0,-0.65875,-1
2046,0,1,2.209,1
2046,-0.5,0,-0.55881,-1
2046,0,0,-2.2655,1
2046,-0.5,1,1.3255,-1
2046,-0.5,0,-4.8137,-1
2046,-1,0,-0.8431,1
2046,0,0,-0.9374,1
2046,-1,0,-1.0634,-1
2046,0,1,0.64765,1
2046,-0.5,1,1.6776,-1
2046,0,1,1.4916,1
2046,-0.5,1,1.2897,-1
2046,-0.5,1,0.4621,-1
2046,-1,0,-4.38,1
2046,0,1,1.5936,1
2046,-1,0,-1.279,-1
2046,0,0,-1.4711,1
2046,-0.5,0,-4.8195,-1
2046,0,0,-0.34822,1
2046,-0.5,0,-2.1734,-1
2046,-0.5,0,-1.4221,-1
2046,-1,0,-6.9377,1
2046,0,0,-1.6321,1
2046,-1,0,-1.4146,-1
2046,0,0,-0.74449,1
2046,-0.5,0,-1.9097,-1
2046,0,1,4.148,1
2046,-0.5,0,-0.74062,-1
2046,-0.5,0,-1.6069,-1
2046,-1,1,1.1362,1
2046,0,0,-1.1449,1
2046,-1,0,-1.4174,-1
2046,0,1,3.6107,1
2046,-0.5,0,-0.94047,-1
2046,0,0,-4.7083,1
2046,-0.5,0,-1.2991,-1
2046,-0.5,0,-2.6986,-1
2046,-1,0,-3.0485,1
2046,0,1,1.7816,1
2046,-1,0,-1.4106,-1
2046,0,0,-2.2764,1
2046,-0.5,0,-1.5482,-1
2046,0,1,0.4562,1
2046,-0.5,0,-0.8577,-1
2046,-0.5,0,-6.3128,-1
2046,-1,0,-1.7897,1
2046,0,1,4.0306,1
2046,-1,0,-2.4312,-1
2046,0,1,0.6302,1
2046,-0.5,0,-0.34781,-1
2046,0,1,4.3621,1
2046,-0.5,1,1.8732,-1
2046,-0.5,0,-0.73488,-1
2046,-1,0,-1.2927,1
2047,0,1,0.95409,1
2047,-1,0,-0.42569,-1
2047,1,1,2.8582,-1
2047,-1,0,-1.2801,1
2047,-1.5,0,-0.61774,-1
2047,1.5,1,1.3131,1
2047,1.5,1,3.8087,-1
2047,-1,0,-1.166,1
2047,0.5,0,-0.59527,-1
2047,1,0,-0.62252,-1
2047,0,1,3.1007,-1
2047,-0.5,1,0.56083,-1
2047,0,0,-0.47895,-1
2047,0,0,-0.74898,-1
2047,-0.5,0,-2.3022,-1
2047,-1.5,0,-0.86301,1
2047,1.5,0,-0.88615,-1
2047,0,0,-3.0629,-1
2047,-0.5,0,-0.54865,-1
2047,0,1,1.1542,1
2047,-1,0,-1.8199,-1
2047,1.5,1,0.73833,1
2047,0.5,0,-0.42962,-1
2047,-0.5,1,1.9818,1
2047,-0.5,1,0.72479,1
2047,0.5,1,2.3116,-1
2047,-0.5,0,-0.70544,-1
2047,1,1,3.3841,1
2047,1,1,3.298,-1
2047,0.5,1,0.91854,1
2047,-1.5,0,-0.65764,1
2047,0,0,-1.4665,-1
2047,-1.5,1,0.69873,1
2047,-1,1,1.1347,-1
2047,0.5,1,0.80746,-1
2047,0,1,0.43956,1
2047,0.5,1,0.76923,-1
2047,-0.5,1,5.6101,-1
2047,-1,1,2.1406,1
2047,0,1,0.83571,1
2047,5,1,0.64906,-1
2047,1,1,1.9565,1
2047,0,0,-1.9053,-1
2047,-0.5,1,0.79477,1
2047,0,0,-0.69213,-1
2047,-0.5,0,-2.2551,-1
2047,-1.5,1,1.3918,1
2047,-5,0,-0.52857,1
2047,0.5,0,-0.41074,-1
2047,-1,0,-0.77609,-1
2047,0.5,0,-2.3099,-1
2047,0.5,0,-2.4406,1
2047,-1.5,0,-0.41728,-1
2047,-1.5,0,-0.52527,-1
2047,-1,0,-0.90087,1
2047,0,1,0.61828,-1
2047,1,1,2.6631,1
2047,1,0,-2.5236,-1
2047,-0.5,1,3.6655,-1
2047,5,1,1.4445,1
2047,-0.5,0,-1.3974,-1
2047,-0.5,0,-2.2112,1
2047,-1.5,0,-0.42534,-1
2047,0.5,0,-0.54613,-1
2047,0.5,0,-0.64922,-1
2047,-0.5,1,0.83509,1
2047,0.5,1,2.5754,1
2047,-1,1,1.1846,1
2047,-0.5,1,1.4122,1
2047,1,0,-2.1202,-1
2047,-0.5,0,-0.44638,-1
2047,1,1,2.2985,1
2047,-0.5,1,2.2762,1
2047,-0.5,1,1.0663,1
2047,1,1,0.94375,1
2047,0,0,-0.50998,-1
2047,-0.5,1,5.8313,-1
2047,0,1,0.83253,1
2047,0,1,0.84682,1
2047,5,1,1.1998,-1
2047,0.5,1,1.1404,1
2047,0,1,1.1564,1
2047,-1,0,-1.0344,-1
2047,0.5,1,0.4496,1
2047,1.5,0,-2.1434,-1
2047,0.5,1,1.6482,-1
2047,0.5,1,2.209,-1
2047,1.5,1,0.78482,1
2047,1,1,0.54496,1
2047,0.5,1,0.5202,1
2047,1,1,2.2569,-1
2047,5,1,0.47096,1
2047,-5,0,-0.61029,-1
2047,0,0,-0.42883,-1
2047,1.5,1,0.54308,1
2047,0.5,1,0.89001,1
2047,-1,0,-0.96894,-1
2047,-5,0,-0.87818,-1
2047,0.5,1,0.68931,1
2047,-1,1,0.45256,1
2047,0,0,-1.6551,-1
2047,-1,0,-1.6559,-1
2047,-0.5,1,3.4313,1
2047,0,1,1.6559,1
2047,0.5,1,1.1146,-1
2047,1.5,1,1.4843,1
2047,-1.5,0,-1.8663,-1
2047,0,1,1.0653,1
2047,0,1,1.1118,1
2047,-0.5,1,0.98961,1
2047,-1,0,-1.9338,1
2047,0.5,1,0.56269,1
2047,1.5,1,1.3612,-1
2047,-0.5,0,-0.98294,-1
2047,0.5,1,1.6049,1
2047,-1.5,0,-0.95734,1
2047,0,1,0.62714,1
2047,0,1,1.3516,-1
2047,0,1,1.4942,1
2047,-1,0,-0.37808,-1
2047,0,1,1.7155,1
2047,1,1,0.55528,-1
2047,-0.5,0,-0.406,-1
2047,0,0,-0.6161,-1
2047,1,1,1.035,1
2047,-0.5,1,0.91359,1
2047,-0.5,0,-2.3268,-1
2047,0.5,1,1.019,1
2047,-1,0,-0.97852,-1
2047,0,0,-0.67908,-1
2047,0,0,-0.90858,-1
2047,-0.5,0,-2.2012,1
2047,-1.5,0,-1.9127,1
2047,1,1,0.49066,1
2047,1,1,1.4701,-1
2047,-5,0,-0.90807,1
2047,0,0,-2.2821,-1
2047,0.5,1,1.8863,-1
2047,0.5,0,-1.971,1
2047,1.5,0,-1.2702,-1
2047,0,1,0.60803,1
2047,-1,0,-0.59833,1
2047,-1,1,0.94136,-1
2047,-1,0,-1.7675,1
2047,0,1,1.4836,1
2047,-0.5,1,2.6307,1
2047,0,0,-0.7095,1
2047,1,0,-2.9343,-1
2047,1,1,1.4602,1
2047,-1,1,0.98494,1
2047,-0.5,0,-0.347,-1
2047,1,1,0.75713,1
2047,0.5,0,-1.133,-1
2047,1.5,0,-2.3451,-1
2047,-1.5,0,-2.1845,-1
2047,-0.5,0,-0.68234,1
2047,0.5,0,-0.78663,1
2047,0.5,1,1.6433,1
2047,1.5,1,1.6729,1
