subj_idx,stim,response,rt,condition
2045,-1,0,-1.3741,-1
2045,-1,0,-2.3834,-1
2045,0,0,-1.7111,1
2045,0.5,1,2.6983,1
2045,0,0,-1.0191,-1
2045,-0.5,0,-1.2159,-1
2045,1,1,2.6483,1
2045,0.5,0,-1.6439,1
2045,-1,0,-2.5349,-1
2045,-1,0,-0.71927,-1
2045,0,0,-1.6516,1
2045,0.5,0,-1.676,1
2045,0,0,-2.8814,-1
2045,-0.5,0,-0.81183,-1
2045,1,1,0.77803,1
2045,0.5,0,-1.6943,1
2045,-1,0,-1.0425,-1
2045,-1,0,-1.1661,-1
2045,0,1,0.86767,1
2045,0.5,0,-1.3203,1
2045,0,0,-2.202,-1
2045,-0.5,0,-2.4443,-1
2045,1,1,0.74488,1
2045,0.5,0,-0.92418,1
2045,-1,0,-0.80774,-1
2045,-1,1,0.87941,-1
2045,0,1,1.3216,1
2045,0.5,1,1.1889,1
2045,0,0,-1.1058,-1
2045,-0.5,0,-1.9322,-1
2045,1,1,1.1016,1
2045,0.5,0,-0.91484,1
2045,-1,0,-2.3385,-1
2045,-1,0,-1.8546,-1
2045,0,1,2.7012,1
2045,0.5,0,-1.1513,1
2045,0,0,-1.0884,-1
2045,-0.5,1,1.4562,-1
2045,1,1,1.25,1
2045,0.5,1,0.89555,1
2045,-1,0,-1.0805,-1
2045,-1,0,-1.409,-1
2045,0,0,-1.6752,1
2045,0.5,0,-1.7196,1
2045,0,0,-1.155,-1
2045,-0.5,0,-1.6084,-1
2045,1,1,1.0768,1
2045,0.5,0,-0.80317,1
2045,-1,0,-1.8137,-1
2045,-1,0,-0.78706,-1
2045,0,0,-1.2638,1
2045,0.5,0,-0.89826,1
2045,0,0,-1.0482,-1
2045,-0.5,0,-1.4818,-1
2045,1,0,-1.0965,1
2045,0.5,0,-1.3465,1
2045,-1,0,-1.2219,-1
2045,-1,0,-1.5541,-1
2045,0,0,-1.2531,1
2045,0.5,0,-0.96909,1
2045,0,0,-1.7459,-1
2045,-0.5,1,0.97528,-1
2045,1,0,-1.6631,1
2045,0.5,1,0.87277,1
2045,-1,0,-1.6931,-1
2045,-1,0,-0.76579,-1
2045,0,0,-1.8629,1
2045,0.5,1,1.2708,1
2045,0,1,0.7374,-1
2045,-0.5,0,-1.0257,-1
2045,1,1,0.8072,1
2045,0.5,0,-2.728,1
2045,-1,0,-3.9935,-1
2045,-1,0,-0.9059,-1
2045,0,0,-1.0909,1
2045,0.5,1,2.9023,1
2045,0,0,-1.5368,-1
2045,-0.5,0,-4.3313,-1
2045,1,0,-1.7625,1
2045,0.5,1,1.4998,1
2045,-1,1,0.92905,-1
2045,-1,0,-2.0802,-1
2045,0,1,0.7328,1
2045,0.5,1,1.1707,1
2045,0,1,0.97414,-1
2045,-0.5,0,-1.4771,-1
2045,1,1,2.0058,1
2045,0.5,1,0.97167,1
2045,-1,0,-1.3718,-1
2045,-1,0,-0.82795,-1
2045,0,1,1.3951,1
2045,0.5,0,-0.84354,1
2045,0,0,-1.4397,-1
2045,-0.5,0,-2.1963,-1
2045,1,0,-0.81549,1
2045,0.5,1,0.97233,1
2045,-1,0,-1.6016,-1
2045,-1,0,-1.8058,-1
2045,0,0,-1.2131,1
2045,0.5,1,1.1515,1
2045,0,0,-0.88638,-1
2045,-0.5,0,-1.2392,-1
2045,1,0,-1.0758,1
2045,0.5,1,0.71195,1
2045,-1,0,-1.1365,-1
2045,-1,0,-2.6075,-1
2045,0,1,5.1259,1
2045,0.5,0,-1.0994,1
2045,0,0,-0.90676,-1
2045,-0.5,0,-0.95722,-1
2045,1,0,-1.4167,1
2045,0.5,1,1.5121,1
2045,-1,0,-0.74603,-1
2045,-1,0,-2.0567,-1
2045,0,0,-2.0078,1
2045,0.5,0,-2.0582,1
2045,0,0,-2.4938,-1
2045,-0.5,0,-0.70609,-1
2045,1,1,0.67801,1
2045,0.5,0,-1.7853,1
2045,-1,0,-1.1151,-1
2045,-1,0,-0.64777,-1
2045,0,0,-4.4971,1
2045,0.5,0,-3.8472,1
2045,0,0,-0.98008,-1
2045,-0.5,0,-2.0323,-1
2045,1,1,2.2769,1
2045,0.5,0,-0.99173,1
2045,-1,1,0.65099,-1
2045,-1,0,-1.2839,-1
2045,0,1,1.1381,1
2045,0.5,0,-2.8351,1
2045,0,0,-1.5899,-1
2045,-0.5,0,-1.2802,-1
2045,1,0,-1.1986,1
2045,0.5,1,1.3092,1
2045,-1,0,-1.3999,-1
2045,-1,0,-0.79208,-1
2045,0,0,-1.7746,1
2045,0.5,0,-1.7909,1
2045,0,0,-1.0335,-1
2045,-0.5,0,-0.79902,-1
2045,1,1,0.84476,1
2045,0.5,0,-2.274,1
2045,-1,0,-0.74107,-1
2045,-1,0,-1.9227,-1
2045,0,1,1.1555,1
2045,0.5,1,3.2987,1
2045,0,1,1.3563,-1
2045,-0.5,0,-0.90976,-1
2045,1,1,1.4257,1
2045,0.5,0,-1.0905,1
2045,-1,0,-1.0916,-1
2045,-1,0,-1.7132,-1
2045,0,0,-1.7765,1
2045,0.5,1,1.9899,1
2045,0,0,-0.98557,-1
2046,0.5,1,2.7634,1
2046,0,0,-4.2491,1
2046,1.5,0,-0.91413,1
2046,5,1,0.99085,1
2046,-0.5,0,-2.5181,1
2046,-0.5,1,2.1086,1
2046,0.5,1,1.5814,1
2046,-1.5,1,0.54609,-1
2046,0.5,1,2.2232,1
2046,0,0,-0.4201,1
2046,1.5,1,1.1516,1
2046,5,1,0.68121,1
2046,-0.5,0,-1.1506,1
2046,-0.5,0,-1.8153,1
2046,0.5,1,2.7694,1
2046,-1.5,0,-0.56046,-1
2046,0.5,0,-0.54267,1
2046,0,1,3.118,1
2046,1.5,1,0.67454,1
2046,5,1,0.56115,1
2046,-0.5,0,-2.1329,1
2046,-0.5,0,-1.1562,1
2046,0.5,1,1.3279,1
2046,-1.5,0,-1.1087,-1
2046,0.5,1,0.81086,1
2046,0,0,-0.55587,1
2046,1.5,1,1.3072,1
2046,5,1,1.3135,1
2046,-0.5,0,-1.0285,1
2046,-0.5,0,-0.24225,1
2046,0.5,1,3.0419,1
2046,-1.5,0,-1.9982,-1
2046,0.5,1,3.1406,1
2046,0,0,-5.1223,1
2046,1.5,1,0.4034,1
2046,5,1,0.16077,1
2046,-0.5,0,-0.74973,1
2046,-0.5,0,-1.5847,1
2046,0.5,1,1.6046,1
2046,-1.5,0,-0.65406,-1
2046,0.5,0,-3.1331,1
2046,0,0,-0.78634,1
2046,1.5,1,1.4768,1
2046,5,1,0.26564,1
2046,-0.5,0,-0.62718,1
2046,-0.5,1,0.53741,1
2046,0.5,0,-0.23604,1
2046,-1.5,0,-1.0451,-1
2046,0.5,0,-1.6173,1
2046,0,1,0.77706,1
2046,1.5,1,1.2636,1
2046,5,1,0.27031,1
2046,-0.5,0,-5.0007,1
2046,-0.5,1,1.3601,1
2046,0.5,0,-0.82755,1
2046,-1.5,1,1.1648,-1
2046,0.5,0,-0.87598,1
2046,0,0,-0.92916,1
2046,1.5,1,2.8408,1
2046,5,1,0.52647,1
2046,-0.5,1,2.5099,1
2046,-0.5,1,1.6353,1
2046,0.5,1,1.6538,1
2046,-1.5,0,-2.529,-1
2046,0.5,1,2.0113,1
2046,0,1,3.4468,1
2046,1.5,1,0.41716,1
2046,5,1,0.47679,1
2046,-0.5,0,-1.0398,1
2046,-0.5,0,-3.7075,1
2046,0.5,1,0.58227,1
2046,-1.5,1,1.5533,-1
2046,0.5,1,1.7683,1
2046,0,1,1.3875,1
2046,1.5,1,0.75815,1
2046,5,1,0.51316,1
2046,-0.5,0,-1.0888,1
2046,-0.5,0,-0.3852,1
2046,0.5,0,-4.0029,1
2046,-1.5,0,-0.57676,-1
2046,0.5,1,0.38643,1
2046,0,1,1.398,1
2046,1.5,1,3.6431,1
2046,5,1,0.6356,1
2046,-0.5,0,-2.1995,1
2046,-0.5,0,-4.3341,1
2046,0.5,1,3.6168,1
2046,-1.5,0,-0.75067,-1
2046,0.5,0,-0.78952,1
2046,0,0,-0.80037,1
2046,1.5,1,0.89941,1
2046,5,1,0.5925,1
2046,-0.5,0,-0.42402,1
2046,-0.5,0,-11.638,1
2046,0.5,1,0.35231,1
2046,-1.5,0,-1.2657,-1
2046,0.5,0,-1.2996,1
2046,0,1,2.5097,1
2046,1.5,1,1.1658,1
2046,5,1,0.63508,1
2046,-0.5,0,-1.0888,1
2046,-0.5,0,-0.4085,1
2046,0.5,1,2.4363,1
2046,-1.5,0,-6.6835,-1
2046,0.5,0,-1.2596,1
2046,0,0,-0.46945,1
2046,1.5,1,1.4184,1
2046,5,1,0.24845,1
2046,-0.5,0,-1.6957,1
2046,-0.5,0,-0.41487,1
2046,0.5,1,1.4849,1
2046,-1.5,0,-1.4473,-1
2046,0.5,0,-2.376,1
2046,0,0,-1.1147,1
2046,1.5,0,-1.4986,1
2046,5,1,0.6807,1
2046,-0.5,0,-2.9412,1
2046,-0.5,0,-5.9225,1
2046,0.5,0,-0.72185,1
2046,-1.5,0,-0.66039,-1
2046,0.5,0,-2.8502,1
2046,0,0,-1.3238,1
2046,1.5,1,1.5973,1
2046,5,1,0.76701,1
2046,-0.5,0,-0.95737,1
2046,-0.5,0,-1.3373,1
2046,0.5,1,0.75744,1
2046,-1.5,0,-0.72056,-1
2046,0.5,1,0.9509,1
2046,0,0,-1.1088,1
2046,1.5,1,0.88389,1
2046,5,1,0.53428,1
2046,-0.5,0,-1.047,1
2046,-0.5,0,-1.0842,1
2046,0.5,1,0.42235,1
2046,-1.5,0,-0.53711,-1
2046,0.5,1,1.361,1
2046,0,0,-2.4846,1
2046,1.5,1,0.85488,1
2046,5,1,0.49135,1
2046,-0.5,1,1.229,1
2046,-0.5,1,0.22801,1
2046,0.5,0,-0.8702,1
2046,-1.5,0,-0.63042,-1
2046,0.5,0,-6.5496,1
2046,0,1,0.31532,1
2046,1.5,1,1.1387,1
2046,5,1,0.51611,1
2046,-0.5,0,-0.60426,1
2046,-0.5,1,0.94825,1
2046,0.5,0,-0.59457,1
2046,-1.5,1,1.1602,-1
2046,0.5,1,1.0416,1
2046,0,0,-0.80162,1
2046,1.5,1,1.2802,1
2046,5,1,0.68289,1
2046,-0.5,0,-2.5726,1
2046,-0.5,0,-1.8092,1
2046,0.5,1,1.428,1
2046,-1.5,0,-1.1186,-1
2047,0,1,1.6255,-1
2047,-0.5,1,2.1384,-1
2047,0,0,-1.2753,-1
2047,0,0,-3.1596,-1
2047,-0.5,1,1.1896,-1
2047,-1.5,0,-0.74897,1
2047,1.5,1,0.55649,-1
2047,0,0,-1.1679,-1
2047,-0.5,0,-0.95347,-1
2047,0,1,0.9441,1
2047,-1,0,-1.2493,-1
2047,1.5,1,1.229,1
2047,0.5,1,0.7252,-1
2047,-0.5,1,1.6831,1
2047,-0.5,1,0.55686,1
2047,0.5,0,-2.0656,-1
2047,-0.5,0,-0.81575,-1
2047,1,1,2.4528,1
2047,1,1,1.7956,-1
2047,0.5,1,1.0459,1
2047,-1.5,0,-7.0273,1
2047,0,1,0.55633,-1
2047,-1.5,1,0.65149,1
2047,-1,0,-1.8724,-1
2047,0.5,0,-0.81917,-1
2047,0,1,0.90021,1
2047,0.5,0,-1.9923,-1
2047,-0.5,1,1.066,-1
2047,-1,1,0.5669,1
2047,0,1,0.63314,1
2047,5,0,-0.42217,-1
2047,1,1,2.8599,1
2047,0,0,-1.3727,-1
2047,-0.5,0,-1.4319,1
2047,0,1,4.3956,-1
2047,-0.5,1,0.98068,-1
2047,-1.5,0,-0.8374,1
2047,-5,0,-0.47061,1
2047,0.5,0,-0.50195,-1
2047,-1,0,-0.39436,-1
2047,0.5,0,-0.89001,-1
2047,0.5,1,1.0242,1
2047,-1.5,0,-1.1913,-1
2047,-1.5,0,-2.5543,-1
2047,-1,0,-3.5908,1
2047,0,0,-0.88704,-1
2047,1,1,1.252,1
2047,1,1,3.951,-1
2047,-0.5,0,-1.4355,-1
2047,5,1,0.50389,1
2047,-0.5,0,-0.93427,-1
2047,-0.5,1,2.7292,1
2047,-1.5,0,-1.1694,-1
2047,0.5,1,1.3103,-1
2047,0.5,1,0.90418,-1
2047,-0.5,1,0.69653,1
2047,0.5,1,0.89175,1
2047,-1,1,1.0752,1
2047,-0.5,1,0.76123,1
2047,1,1,1.4136,-1
2047,-0.5,1,0.42128,-1
2047,1,1,2.7725,1
2047,-0.5,1,2.4661,1
2047,-0.5,0,-0.9439,1
2047,1,1,1.023,1
2047,0,1,0.75432,-1
2047,-0.5,0,-0.68527,-1
2047,0,1,5.7019,1
2047,0,1,5.1675,1
2047,5,1,1.1647,-1
2047,0.5,1,1.6891,1
2047,0,0,-2.273,1
2047,-1,0,-1.7313,-1
2047,0.5,1,1.2813,1
2047,1.5,1,2.1827,-1
2047,0.5,0,-1.0778,-1
2047,0.5,1,0.8825,-1
2047,1.5,1,3.0733,1
2047,1,1,0.48622,1
2047,0.5,1,0.50283,1
2047,1,0,-0.36537,-1
2047,5,1,0.44604,1
2047,-5,0,-0.6563,-1
2047,0,0,-1.4665,-1
2047,1.5,1,1.652,1
2047,0.5,1,0.63176,1
2047,-1,0,-0.56954,-1
2047,-5,0,-0.57704,-1
2047,0.5,1,1.5742,1
2047,-1,1,1.6821,1
2047,0,1,0.95948,-1
2047,-1,0,-0.73261,-1
2047,-0.5,0,-1.0838,1
2047,0,1,0.41806,1
2047,0.5,1,1.1396,-1
2047,1.5,1,0.4606,1
2047,-1.5,1,0.53876,-1
2047,0,0,-0.96818,1
2047,0,0,-1.5744,1
2047,-0.5,1,1.1574,1
2047,-1,1,3.1917,1
2047,0.5,1,0.70988,1
2047,1.5,0,-1.5941,-1
2047,-0.5,1,3.3565,-1
2047,0.5,0,-0.74208,1
2047,-1.5,1,0.81705,1
2047,0,1,1.7763,1
2047,0,1,3.4212,-1
2047,0,1,0.53041,1
2047,-1,1,0.79917,-1
2047,0,1,2.2818,1
2047,1,1,0.59294,-1
2047,-0.5,0,-0.48248,-1
2047,0,0,-0.43134,-1
2047,1,1,0.6856,1
2047,-0.5,1,0.82248,1
2047,-0.5,0,-1.7232,-1
2047,0.5,1,0.89435,1
2047,-1,0,-1.2423,-1
2047,0,0,-2.3213,-1
2047,0,0,-6.045,-1
2047,-0.5,0,-0.97597,1
2047,-1.5,0,-1.2113,1
2047,1,1,1.4105,1
2047,1,1,0.7357,-1
2047,-5,0,-0.84723,1
2047,0,1,2.0826,-1
2047,0.5,0,-1.6788,-1
2047,0.5,1,0.6943,1
2047,1.5,1,0.73193,-1
2047,0,1,0.72053,1
2047,-1,1,1.3207,1
2047,-1,0,-0.40873,-1
2047,-1,0,-1.3063,1
2047,0,1,1.1021,1
2047,-0.5,0,-0.59748,1
2047,0,1,0.43153,1
2047,1,0,-0.60169,-1
2047,1,1,1.2594,1
2047,-1,0,-2.3362,1
2047,-0.5,1,0.7922,-1
2047,1,1,1.2376,1
2047,0.5,1,1.805,-1
2047,1.5,1,0.77799,-1
2047,-1.5,0,-2.3116,-1
2047,-0.5,1,3.0517,1
2047,0.5,1,0.68245,1
2047,0.5,1,0.84007,1
2047,1.5,1,1.3276,1
2047,0,1,5.3578,1
2047,-1,1,4.197,-1
2047,1,1,1.7768,-1
2047,-1,1,2.3612,1
2047,-1.5,0,-0.97053,-1
2047,1.5,1,3.011,1
2047,1.5,1,1.1621,-1
2047,-1,1,0.51432,1
2047,0.5,1,1.2911,-1
2047,1,1,2.6863,-1
