subj_idx,stim,response,rt,condition
2045,0.5,0,-1.1216,-1
2045,-0.5,0,-1.2479,1
2045,0,0,-1.7821,1
2045,1.5,0,-1.4597,-1
2045,-0.5,0,-2.3847,-1
2045,1,1,4.5733,1
2045,-0.5,0,-0.71286,-1
2045,0,0,-1.3508,-1
2045,0.5,0,-2.8461,-1
2045,-0.5,0,-1.8738,1
2045,0,1,2.5836,1
2045,1.5,0,-1.165,-1
2045,-0.5,0,-2.4865,-1
2045,1,0,-1.2601,1
2045,-0.5,0,-1.1382,-1
2045,0,0,-1.1608,-1
2045,0.5,1,2.3418,-1
2045,-0.5,0,-1.4145,1
2045,0,1,1.7724,1
2045,1.5,1,0.80908,-1
2045,-0.5,0,-0.79166,-1
2045,1,1,1.2491,1
2045,-0.5,0,-0.74671,-1
2045,0,0,-1.3894,-1
2045,0.5,0,-1.9361,-1
2045,-0.5,1,1.547,1
2045,0,0,-0.7971,1
2045,1.5,0,-2.6373,-1
2045,-0.5,1,1.2685,-1
2045,1,0,-1.2476,1
2045,-0.5,0,-1.3077,-1
2045,0,0,-2.9943,-1
2045,0.5,0,-1.2078,-1
2045,-0.5,0,-2.2441,1
2045,0,0,-1.9317,1
2045,1.5,1,1.1895,-1
2045,-0.5,0,-1.3639,-1
2045,1,1,0.82695,1
2045,-0.5,0,-1.0169,-1
2045,0,0,-0.8438,-1
2045,0.5,0,-2.7472,-1
2045,-0.5,0,-0.72101,1
2045,0,0,-1.9869,1
2045,1.5,1,4.1747,-1
2045,-0.5,0,-1.9495,-1
2045,1,1,1.4267,1
2045,-0.5,0,-0.89778,-1
2045,0,0,-1.6757,-1
2045,0.5,1,2.6583,-1
2045,-0.5,0,-1.1022,1
2045,0,0,-0.79933,1
2045,1.5,1,0.8282,-1
2045,-0.5,0,-1.694,-1
2045,1,1,1.6001,1
2045,-0.5,0,-1.046,-1
2045,0,1,1.2172,-1
2045,0.5,1,2.2646,-1
2045,-0.5,0,-1.5652,1
2045,0,1,2.1928,1
2045,1.5,1,1.0222,-1
2045,-0.5,0,-1.2864,-1
2045,1,1,2.0313,1
2045,-0.5,0,-1.556,-1
2045,0,0,-0.91752,-1
2045,0.5,1,0.86031,-1
2045,-0.5,0,-0.86612,1
2045,0,1,0.64357,1
2045,1.5,1,2.3151,-1
2045,-0.5,1,1.1917,-1
2045,1,1,1.9864,1
2045,-0.5,0,-1.1097,-1
2045,0,1,0.89867,-1
2045,0.5,0,-1.0494,-1
2045,-0.5,0,-1.8855,1
2045,0,1,1.2967,1
2045,1.5,1,1.2805,-1
2045,-0.5,0,-2.1637,-1
2045,1,1,0.91181,1
2045,-0.5,0,-1.0419,-1
2045,0,0,-1.7085,-1
2045,0.5,0,-1.147,-1
2045,-0.5,0,-1.8556,1
2045,0,0,-1.3357,1
2045,1.5,1,1.8188,-1
2045,-0.5,0,-1.7928,-1
2045,1,1,1.6018,1
2045,-0.5,0,-1.6486,-1
2045,0,0,-1.0176,-1
2045,0.5,0,-1.0136,-1
2045,-0.5,0,-1.6137,1
2045,0,1,1.2784,1
2045,1.5,0,-0.91612,-1
2045,-0.5,0,-1.1185,-1
2045,1,0,-1.5211,1
2045,-0.5,0,-1.8318,-1
2045,0,0,-0.80686,-1
2045,0.5,0,-2.3839,-1
2045,-0.5,0,-1.2715,1
2045,0,1,2.1899,1
2045,1.5,1,1.606,-1
2045,-0.5,0,-1.5289,-1
2045,1,0,-0.7284,1
2045,-0.5,0,-1.3213,-1
2045,0,0,-2.3457,-1
2045,0.5,0,-1.8729,-1
2045,-0.5,0,-1.4922,1
2045,0,0,-4.2222,1
2045,1.5,1,0.76246,-1
2045,-0.5,0,-1.6599,-1
2045,1,0,-1.7415,1
2045,-0.5,0,-1.6024,-1
2045,0,0,-1.1928,-1
2045,0.5,1,1.3581,-1
2045,-0.5,0,-1.5635,1
2045,0,0,-1.4274,1
2045,1.5,0,-1.6228,-1
2045,-0.5,0,-0.64487,-1
2045,1,1,5.7717,1
2045,-0.5,0,-1.6021,-1
2045,0,1,1.078,-1
2045,0.5,0,-2.5174,-1
2045,-0.5,0,-2.0855,1
2045,0,0,-1.3256,1
2045,1.5,0,-1.1631,-1
2045,-0.5,0,-0.84915,-1
2045,1,1,1.9202,1
2045,-0.5,0,-1.7719,-1
2045,0,0,-3.6361,-1
2045,0.5,1,2.4751,-1
2046,-1,1,0.60265,-1
2046,0,0,-1.4529,1
2046,0.5,1,0.89599,1
2046,-1,1,0.91513,-1
2046,0.5,0,-1.8767,1
2046,0,1,8.0906,1
2046,1,1,0.84643,1
2046,0.5,1,0.9318,1
2046,-1,1,0.75893,-1
2046,0,0,-6.5241,1
2046,0.5,0,-0.47457,1
2046,-1,1,3.0187,-1
2046,0.5,0,-2.5362,1
2046,0,0,-4.0381,1
2046,1,1,5.5438,1
2046,0.5,1,2.5953,1
2046,-1,0,-0.68118,-1
2046,0,0,-2.2735,1
2046,0.5,1,1.2325,1
2046,-1,0,-0.82503,-1
2046,0.5,0,-0.3077,1
2046,0,0,-1.052,1
2046,1,0,-2.6662,1
2046,0.5,1,0.48121,1
2046,-1,1,2.8528,-1
2046,0,0,-4.3099,1
2046,0.5,0,-3.5647,1
2046,-1,0,-2.3522,-1
2046,0.5,1,0.83445,1
2046,0,1,1.0304,1
2046,1,1,0.83729,1
2046,0.5,1,6.3126,1
2046,-1,0,-1.8077,-1
2046,0,0,-3.5137,1
2046,0.5,1,1.363,1
2046,-1,1,2.4883,-1
2046,0.5,1,0.78232,1
2046,0,1,3.0721,1
2046,1,0,-4.3616,1
2046,0.5,1,0.55484,1
2046,-1,0,-3.6149,-1
2046,0,1,0.5486,1
2046,0.5,1,0.65157,1
2046,-1,0,-1.7827,-1
2046,0.5,0,-0.64818,1
2046,0,0,-3.1337,1
2046,1,1,2.4834,1
2046,0.5,1,2.1041,1
2046,-1,0,-0.4,-1
2046,0,1,0.97466,1
2046,0.5,1,5.4892,1
2046,-1,0,-0.64099,-1
2046,0.5,1,2.9913,1
2046,0,1,1.1353,1
2046,1,1,0.38535,1
2046,0.5,1,0.93842,1
2046,-1,1,1.6053,-1
2046,0,0,-1.4538,1
2046,0.5,1,4.482,1
2046,-1,0,-3.4657,-1
2046,0.5,1,0.55729,1
2046,0,0,-2.2042,1
2046,1,1,1.9488,1
2046,0.5,1,3.3029,1
2046,-1,0,-2.0406,-1
2046,0,1,1.8104,1
2046,0.5,1,1.0102,1
2046,-1,0,-0.89193,-1
2046,0.5,1,1.9751,1
2046,0,0,-1.1155,1
2046,1,0,-2.2121,1
2046,0.5,0,-1.7226,1
2046,-1,0,-2.0169,-1
2046,0,1,3.8979,1
2046,0.5,0,-1.7129,1
2046,-1,1,0.6888,-1
2046,0.5,1,3.487,1
2046,0,1,1.7886,1
2046,1,0,-1.6389,1
2046,0.5,0,-0.34596,1
2046,-1,0,-6.8229,-1
2046,0,0,-0.63573,1
2046,0.5,1,1.9481,1
2046,-1,0,-4.1455,-1
2046,0.5,1,1.636,1
2046,0,0,-1.8405,1
2046,1,0,-1.0616,1
2046,0.5,0,-3.526,1
2046,-1,0,-1.5192,-1
2046,0,1,1.0641,1
2046,0.5,1,0.68801,1
2046,-1,0,-0.27887,-1
2046,0.5,0,-2.1232,1
2046,0,0,-1.2879,1
2046,1,1,2.1163,1
2046,0.5,1,0.83121,1
2046,-1,0,-1.1104,-1
2046,0,0,-1.4363,1
2046,0.5,0,-2.6559,1
2046,-1,0,-2.1915,-1
2046,0.5,1,1.544,1
2046,0,0,-2.4177,1
2046,1,1,1.3341,1
2046,0.5,1,1.8168,1
2046,-1,0,-0.99154,-1
2046,0,0,-0.80325,1
2046,0.5,1,1.8752,1
2046,-1,0,-0.52961,-1
2046,0.5,0,-4.7769,1
2046,0,1,0.82274,1
2046,1,1,1.985,1
2046,0.5,0,-1.6637,1
2046,-1,0,-2.9894,-1
2046,0,1,0.66759,1
2046,0.5,1,1.7893,1
2046,-1,1,1.1524,-1
2046,0.5,1,0.87465,1
2046,0,1,3.1614,1
2046,1,0,-1.2389,1
2046,0.5,1,3.6487,1
2046,-1,0,-1.1546,-1
2046,0,1,4.4668,1
2046,0.5,1,1.2243,1
2046,-1,1,2.5544,-1
2046,0.5,1,3.6405,1
2046,0,1,5.1172,1
2046,1,1,0.68608,1
2046,0.5,1,0.54689,1
2046,-1,0,-0.62603,-1
2046,0,0,-0.52757,1
2046,0.5,1,0.35749,1
2046,-1,0,-2.2787,-1
2046,0.5,1,0.55158,1
2046,0,1,2.0591,1
2046,1,1,0.35168,1
2046,0.5,1,1.513,1
2046,-1,0,-1.1554,-1
2046,0,0,-0.87705,1
2046,0.5,1,1.8533,1
2046,-1,1,3.7191,-1
2046,0.5,0,-0.67633,1
2046,0,0,-1.8425,1
2046,1,1,0.37479,1
2046,0.5,0,-3.5053,1
2046,-1,0,-0.99562,-1
2046,0,0,-2.3422,1
2046,0.5,0,-1.3614,1
2046,-1,0,-1.7626,-1
2046,0.5,1,3.5992,1
2046,0,1,2.8434,1
2046,1,1,0.96267,1
2046,0.5,1,0.9739,1
2046,-1,0,-0.66904,-1
2046,0,1,1.0999,1
2046,0.5,1,3.1248,1
2046,-1,0,-0.53801,-1
2046,0.5,0,-0.88499,1
2046,0,0,-1.9864,1
2046,1,0,-0.64265,1
2046,0.5,1,4.8624,1
2047,0,0,-1.3832,-1
2047,0,0,-1.7063,-1
2047,-0.5,0,-0.95215,-1
2047,-1.5,1,0.39676,1
2047,1.5,1,1.2566,-1
2047,0,0,-1.2223,-1
2047,-0.5,0,-0.96362,-1
2047,0,1,0.8479,1
2047,-1,0,-0.97587,-1
2047,1.5,1,0.9693,1
2047,0.5,0,-1.1617,-1
2047,-0.5,0,-0.67155,1
2047,-0.5,0,-1.8087,1
2047,0.5,0,-3.0488,-1
2047,-0.5,0,-0.4548,-1
2047,1,1,0.43613,1
2047,1,1,1.0946,-1
2047,0.5,1,0.52739,1
2047,-1.5,1,1.4146,1
2047,0,0,-0.57019,-1
2047,-1.5,1,1.3349,1
2047,-1,1,1.8893,-1
2047,0.5,0,-0.37962,-1
2047,0,1,2.4356,1
2047,0.5,0,-1.1834,-1
2047,-0.5,0,-0.84078,-1
2047,-1,0,-1.0835,1
2047,0,1,0.81166,1
2047,5,1,0.86197,-1
2047,1,1,1.4071,1
2047,0,1,2.1848,-1
2047,-0.5,1,1.2033,1
2047,0,1,0.92617,-1
2047,-0.5,0,-1.9825,-1
2047,-1.5,0,-1.0457,1
2047,-5,0,-1.3256,1
2047,0.5,0,-1.1718,-1
2047,-1,0,-1.0842,-1
2047,0.5,0,-1.3178,-1
2047,0.5,0,-0.42996,1
2047,-1.5,1,0.44126,-1
2047,-1.5,0,-1.7647,-1
2047,-1,1,0.36874,1
2047,0,0,-2.9743,-1
2047,1,1,0.65275,1
2047,1,1,1.5107,-1
2047,-0.5,0,-1.495,-1
2047,5,1,0.35724,1
2047,-0.5,1,2.7619,-1
2047,-0.5,0,-3.5841,1
2047,-1.5,0,-2.0435,-1
2047,0.5,0,-1.7957,-1
2047,0.5,0,-0.77321,-1
2047,-0.5,0,-0.87636,1
2047,0.5,1,1.7199,1
2047,-1,1,0.70937,1
2047,-0.5,0,-3.0863,1
2047,1,1,2.2163,-1
2047,-0.5,0,-0.47671,-1
2047,1,1,0.97348,1
2047,-0.5,0,-2.9543,1
2047,-0.5,0,-2.0062,1
2047,1,1,1.0725,1
2047,0,1,1.4435,-1
2047,-0.5,0,-3.279,-1
2047,0,1,0.89949,1
2047,0,0,-2.3801,1
2047,5,1,0.61783,-1
2047,0.5,1,0.98836,1
2047,0,1,2.3932,1
2047,-1,0,-3.0592,-1
2047,0.5,1,0.90166,1
2047,1.5,0,-1.0071,-1
2047,0.5,1,0.78921,-1
2047,0.5,1,2.2787,-1
2047,1.5,1,0.59443,1
2047,1,1,0.63905,1
2047,0.5,1,0.61053,1
2047,1,0,-2.6565,-1
2047,5,1,0.40043,1
2047,-5,0,-0.63537,-1
2047,0,0,-1.4495,-1
2047,1.5,1,1.2367,1
2047,0.5,1,0.686,1
2047,-1,0,-1.9776,-1
2047,-5,0,-0.83322,-1
2047,0.5,1,3.1839,1
2047,-1,1,3.3211,1
2047,0,0,-4.886,-1
2047,-1,0,-1.6109,-1
2047,-0.5,1,1.4119,1
2047,0,1,2.7498,1
2047,0.5,0,-1.6491,-1
2047,1.5,1,0.54966,1
2047,-1.5,0,-0.69016,-1
2047,0,1,3.7708,1
2047,0,1,2.5281,1
2047,-0.5,0,-1.6102,1
2047,-1,1,0.62731,1
2047,0.5,1,1.377,1
2047,1.5,1,0.92938,-1
2047,-0.5,0,-0.67953,-1
2047,0.5,1,2.3089,1
2047,-1.5,0,-1.9087,1
2047,0,1,1.8466,1
2047,0,1,1.3117,-1
2047,0,1,0.90752,1
2047,-1,0,-7.7619,-1
2047,0,1,2.4968,1
2047,1,1,4.6225,-1
2047,-0.5,1,0.68977,-1
2047,0,0,-2.4808,-1
2047,1,1,0.78271,1
2047,-0.5,1,0.90508,1
2047,-0.5,0,-2.1984,-1
2047,0.5,1,1.2225,1
2047,-1,0,-0.53004,-1
2047,0,1,2.8694,-1
2047,0,1,0.35788,-1
2047,-0.5,1,1.3283,1
2047,-1.5,1,2.4877,1
2047,1,0,-2.2594,1
2047,1,1,1.1116,-1
2047,-5,0,-0.87893,1
2047,0,0,-3.0702,-1
2047,0.5,0,-0.54701,-1
2047,0.5,1,0.52279,1
2047,1.5,1,0.74686,-1
2047,0,1,0.9479,1
2047,-1,0,-2.1382,1
2047,-1,0,-0.44778,-1
2047,-1,0,-2.534,1
2047,0,1,0.93325,1
2047,-0.5,1,2.1461,1
2047,0,1,2.8129,1
2047,1,0,-2.0435,-1
2047,1,1,0.4529,1
2047,-1,0,-2.0115,1
2047,-0.5,1,1.9407,-1
2047,1,0,-1.751,1
2047,0.5,0,-0.6855,-1
2047,1.5,1,2.4313,-1
2047,-1.5,0,-0.55425,-1
2047,-0.5,1,0.66752,1
2047,0.5,1,1.149,1
2047,0.5,1,0.87446,1
2047,1.5,1,1.1194,1
2047,0,0,-1.3844,1
2047,-1,0,-0.96116,-1
2047,1,1,0.89362,-1
2047,-1,1,1.9627,1
2047,-1.5,0,-0.48127,-1
2047,1.5,1,1.3852,1
2047,1.5,1,0.78865,-1
2047,-1,0,-1.7457,1
2047,0.5,1,1.8007,-1
2047,1,1,2.1928,-1
2047,0,0,-1.6277,-1
2047,-0.5,1,0.51784,-1
