subj_idx,stim,response,rt,condition
2045,-0.5,0,-2.181,-1
2045,0,0,-3.0342,-1
2045,0.5,1,1.5818,-1
2045,-0.5,0,-1.0289,1
2045,0,0,-1.0502,1
2045,1.5,0,-1.2791,-1
2045,-0.5,0,-0.93463,-1
2045,1,1,2.5002,1
2045,-0.5,0,-1.0339,-1
2045,0,1,0.85787,-1
2045,0.5,0,-0.80305,-1
2045,-0.5,0,-2.2219,1
2045,0,0,-1.1578,1
2045,1.5,1,1.0434,-1
2045,-0.5,0,-1.6522,-1
2045,1,0,-3.857,1
2045,-0.5,0,-2.6454,-1
2045,0,0,-1.3609,-1
2045,0.5,1,1.5215,-1
2045,-0.5,0,-1.5621,1
2045,0,0,-3.5742,1
2045,1.5,1,1.2172,-1
2045,-0.5,0,-1.4861,-1
2045,1,0,-0.97362,1
2045,-0.5,0,-1.4715,-1
2045,0,0,-1.4199,-1
2045,0.5,0,-5.572,-1
2045,-0.5,1,2.5434,1
2045,0,0,-0.9921,1
2045,1.5,1,1.2853,-1
2045,-0.5,1,2.7473,-1
2045,1,1,0.79573,1
2045,-0.5,0,-1.5728,-1
2045,0,0,-1.7252,-1
2045,0.5,1,0.89868,-1
2045,-0.5,0,-1.9959,1
2045,0,1,1.563,1
2045,1.5,1,1.1939,-1
2045,-0.5,1,1.1029,-1
2045,1,1,1.1363,1
2045,-0.5,1,0.85943,-1
2045,0,0,-1.85,-1
2045,0.5,1,2.8877,-1
2045,-0.5,1,0.6922,1
2045,0,0,-1.3224,1
2045,1.5,1,0.97608,-1
2045,-0.5,0,-1.4583,-1
2045,1,1,0.68075,1
2045,-0.5,0,-1.5908,-1
2045,0,1,1.1833,-1
2045,0.5,1,0.72673,-1
2045,-0.5,0,-2.2459,1
2045,0,0,-1.3524,1
2045,1.5,1,3.5908,-1
2045,-0.5,0,-0.82784,-1
2045,1,0,-1.3223,1
2045,-0.5,0,-2.5796,-1
2045,0,0,-0.80873,-1
2045,0.5,0,-3.3603,-1
2045,-0.5,1,1.4404,1
2045,0,1,0.74787,1
2045,1.5,1,0.97836,-1
2045,-0.5,0,-1.3641,-1
2045,1,1,3.9207,1
2045,-0.5,0,-0.71693,-1
2045,0,0,-1.0551,-1
2045,0.5,0,-1.1463,-1
2045,-0.5,0,-0.79629,1
2045,0,0,-2.6568,1
2045,1.5,1,0.6627,-1
2045,-0.5,0,-1.5308,-1
2045,1,0,-0.98409,1
2045,-0.5,0,-0.84684,-1
2045,0,0,-1.4358,-1
2045,0.5,0,-1.8172,-1
2045,-0.5,0,-0.66403,1
2045,0,0,-1.2008,1
2045,1.5,0,-5.0951,-1
2045,-0.5,0,-0.79555,-1
2045,1,0,-1.4824,1
2045,-0.5,0,-1.0819,-1
2045,0,0,-1.7584,-1
2045,0.5,1,1.1832,-1
2045,-0.5,0,-0.95847,1
2045,0,0,-2.9223,1
2045,1.5,0,-1.194,-1
2045,-0.5,0,-0.62014,-1
2045,1,1,0.68037,1
2045,-0.5,0,-0.90304,-1
2045,0,0,-1.4984,-1
2045,0.5,1,1.2755,-1
2045,-0.5,0,-1.5328,1
2045,0,0,-2.3343,1
2045,1.5,1,1.4929,-1
2045,-0.5,0,-1.2862,-1
2045,1,1,4.287,1
2045,-0.5,0,-1.8868,-1
2045,0,0,-1.1781,-1
2045,0.5,0,-2.4489,-1
2045,-0.5,1,1.7091,1
2045,0,0,-1.1065,1
2045,1.5,0,-1.0615,-1
2045,-0.5,0,-1.0175,-1
2045,1,1,1.7681,1
2045,-0.5,0,-0.75948,-1
2045,0,0,-2.4503,-1
2045,0.5,0,-1.8414,-1
2045,-0.5,0,-1.5418,1
2045,0,1,1.2686,1
2045,1.5,1,2.471,-1
2045,-0.5,0,-1.1089,-1
2045,1,1,5.0672,1
2045,-0.5,1,1.3501,-1
2045,0,0,-0.65742,-1
2045,0.5,0,-1.2566,-1
2045,-0.5,0,-2.0978,1
2045,0,0,-1.3676,1
2045,1.5,1,1.3508,-1
2045,-0.5,0,-1.3469,-1
2045,1,1,0.64988,1
2045,-0.5,0,-0.91313,-1
2045,0,0,-2.5042,-1
2045,0.5,1,0.64,-1
2045,-0.5,0,-1.1684,1
2045,0,1,0.99978,1
2045,1.5,1,1.6812,-1
2045,-0.5,0,-0.912,-1
2045,1,0,-1.0419,1
2045,-0.5,0,-1.5645,-1
2045,0,0,-1.8478,-1
2046,0.5,1,1.537,1
2046,-1,0,-0.61766,-1
2046,0,1,0.52059,1
2046,0.5,0,-0.32946,1
2046,-1,0,-0.4947,-1
2046,0.5,0,-3.2952,1
2046,0,0,-2.0667,1
2046,1,1,1.372,1
2046,0.5,0,-3.0264,1
2046,-1,0,-1.4476,-1
2046,0,1,6.5988,1
2046,0.5,0,-4.6849,1
2046,-1,1,2.4046,-1
2046,0.5,1,1.5096,1
2046,0,1,1.6172,1
2046,1,1,1.4195,1
2046,0.5,1,1.1016,1
2046,-1,0,-0.71286,-1
2046,0,0,-0.41061,1
2046,0.5,1,1.5588,1
2046,-1,1,2.685,-1
2046,0.5,1,1.7457,1
2046,0,0,-0.87716,1
2046,1,1,2.7676,1
2046,0.5,1,0.83506,1
2046,-1,0,-5.356,-1
2046,0,0,-0.98814,1
2046,0.5,1,1.5099,1
2046,-1,0,-1.0533,-1
2046,0.5,1,2.9286,1
2046,0,0,-1.7695,1
2046,1,1,3.185,1
2046,0.5,0,-2.2113,1
2046,-1,1,13.264,-1
2046,0,1,1.7674,1
2046,0.5,1,1.7762,1
2046,-1,0,-2.3061,-1
2046,0.5,0,-3.0209,1
2046,0,1,3.654,1
2046,1,1,1.919,1
2046,0.5,1,0.22396,1
2046,-1,0,-1.2172,-1
2046,0,1,1.2988,1
2046,0.5,1,0.79344,1
2046,-1,1,1.7327,-1
2046,0.5,0,-2.2609,1
2046,0,1,0.90683,1
2046,1,1,0.76748,1
2046,0.5,1,1.1715,1
2046,-1,0,-1.2151,-1
2046,0,1,1.2472,1
2046,0.5,1,2.4323,1
2046,-1,0,-3.2395,-1
2046,0.5,1,1.2649,1
2046,0,0,-2.6059,1
2046,1,1,0.67422,1
2046,0.5,0,-2.0746,1
2046,-1,0,-0.81816,-1
2046,0,0,-1.7614,1
2046,0.5,0,-1.9515,1
2046,-1,0,-1.0547,-1
2046,0.5,1,1.8165,1
2046,0,0,-1.2346,1
2046,1,1,1.7581,1
2046,0.5,1,1.8123,1
2046,-1,1,2.5818,-1
2046,0,1,1.5716,1
2046,0.5,1,0.65319,1
2046,-1,0,-1.8818,-1
2046,0.5,0,-0.96452,1
2046,0,0,-1.6179,1
2046,1,1,2.283,1
2046,0.5,0,-0.48615,1
2046,-1,0,-0.40113,-1
2046,0,0,-1.5205,1
2046,0.5,1,0.69636,1
2046,-1,0,-1.4347,-1
2046,0.5,0,-0.8888,1
2046,0,1,1.356,1
2046,1,1,0.67478,1
2046,0.5,1,1.9034,1
2046,-1,0,-1.2326,-1
2046,0,0,-0.87506,1
2046,0.5,1,10.504,1
2046,-1,0,-0.824,-1
2046,0.5,1,0.47697,1
2046,0,0,-0.70546,1
2046,1,0,-1.9154,1
2046,0.5,1,2.1073,1
2046,-1,0,-6.0033,-1
2046,0,1,3.2988,1
2046,0.5,1,2.9495,1
2046,-1,1,1.4872,-1
2046,0.5,0,-2.6063,1
2046,0,0,-0.35224,1
2046,1,1,1.9034,1
2046,0.5,1,0.39608,1
2046,-1,0,-5.0083,-1
2046,0,1,0.71079,1
2046,0.5,0,-1.3405,1
2046,-1,0,-0.61746,-1
2046,0.5,1,1.9331,1
2046,0,1,2.3773,1
2046,1,1,0.58105,1
2046,0.5,0,-0.62998,1
2046,-1,0,-0.51415,-1
2046,0,1,2.6482,1
2046,0.5,1,1.4091,1
2046,-1,0,-3.2463,-1
2046,0.5,1,1.2435,1
2046,0,0,-1.3527,1
2046,1,1,3.3112,1
2046,0.5,1,1.7867,1
2046,-1,1,1.5681,-1
2046,0,1,2.5279,1
2046,0.5,1,1.6311,1
2046,-1,0,-5.6968,-1
2046,0.5,0,-1.6805,1
2046,0,1,5.5238,1
2046,1,1,1.1217,1
2046,0.5,1,0.73637,1
2046,-1,0,-0.63363,-1
2046,0,1,3.7823,1
2046,0.5,0,-1.704,1
2046,-1,0,-1.3727,-1
2046,0.5,1,2.4962,1
2046,0,0,-2.1755,1
2046,1,1,0.88909,1
2046,0.5,0,-1.1053,1
2046,-1,0,-1.4184,-1
2046,0,1,4.2827,1
2046,0.5,1,0.63288,1
2046,-1,0,-0.53421,-1
2046,0.5,0,-3.7236,1
2046,0,1,1.4661,1
2046,1,1,2.5094,1
2046,0.5,1,0.48343,1
2046,-1,1,0.68286,-1
2046,0,1,1.1713,1
2046,0.5,1,0.92375,1
2046,-1,0,-1.5354,-1
2046,0.5,1,0.43421,1
2046,0,1,1.6101,1
2046,1,0,-3.0395,1
2046,0.5,1,5.9724,1
2046,-1,0,-4.9692,-1
2046,0,0,-2.5412,1
2046,0.5,1,2.1147,1
2046,-1,0,-2.7481,-1
2046,0.5,1,5.4106,1
2046,0,1,2.439,1
2046,1,1,2.9621,1
2046,0.5,0,-1.7576,1
2046,-1,0,-3.603,-1
2046,0,0,-6.7909,1
2046,0.5,1,1.5811,1
2046,-1,0,-0.88545,-1
2046,0.5,1,4.3163,1
2046,0,0,-2.5006,1
2046,1,1,1.4196,1
2047,-1,0,-0.50422,-1
2047,-0.5,0,-4.3876,1
2047,0,1,0.59504,1
2047,0.5,0,-2.0902,-1
2047,1.5,1,0.44396,1
2047,-1.5,0,-1.3551,-1
2047,0,1,2.5194,1
2047,0,0,-2.5202,1
2047,-0.5,0,-1.0464,1
2047,-1,0,-1.0114,1
2047,0.5,1,0.3601,1
2047,1.5,0,-2.4844,-1
2047,-0.5,0,-1.0183,-1
2047,0.5,1,0.79393,1
2047,-1.5,0,-0.88134,1
2047,0,1,0.45893,1
2047,0,0,-1.314,-1
2047,0,1,1.4376,1
2047,-1,0,-0.70502,-1
2047,0,0,-0.96175,1
2047,1,0,-1.5439,-1
2047,-0.5,0,-0.40736,-1
2047,0,0,-1.3204,-1
2047,1,1,0.60435,1
2047,-0.5,0,-1.2958,1
2047,-0.5,0,-0.46278,-1
2047,0.5,1,0.47765,1
2047,-1,0,-0.64143,-1
2047,0,0,-0.58515,-1
2047,0,0,-0.66242,-1
2047,-0.5,1,1.8042,1
2047,-1.5,0,-1.3888,1
2047,1,1,0.70472,1
2047,1,1,2.2869,-1
2047,-5,0,-0.73788,1
2047,0,0,-0.60848,-1
2047,0.5,0,-1.0308,-1
2047,0.5,1,0.66487,1
2047,1.5,1,1.1699,-1
2047,0,1,0.68645,1
2047,-1,0,-1.2649,1
2047,-1,0,-2.1951,-1
2047,-1,1,0.70134,1
2047,0,0,-0.87419,1
2047,-0.5,1,2.0459,1
2047,0,1,0.71609,1
2047,1,0,-0.527,-1
2047,1,1,0.61204,1
2047,-1,0,-1.074,1
2047,-0.5,1,0.8461,-1
2047,1,1,1.1476,1
2047,0.5,0,-1.9955,-1
2047,1.5,1,4.6789,-1
2047,-1.5,0,-0.73572,-1
2047,-0.5,1,0.67727,1
2047,0.5,1,0.45717,1
2047,0.5,1,1.1861,1
2047,1.5,1,1.0832,1
2047,0,1,2.0916,1
2047,-1,0,-0.88475,-1
2047,1,0,-0.47561,-1
2047,-1,0,-0.62742,1
2047,-1.5,0,-0.93634,-1
2047,1.5,1,0.75072,1
2047,1.5,1,1.5161,-1
2047,-1,1,0.77469,1
2047,0.5,0,-0.78987,-1
2047,1,1,0.93716,-1
2047,0,0,-1.4111,-1
2047,-0.5,0,-1.1648,-1
2047,0,1,1.4696,-1
2047,0,1,3.7846,-1
2047,-0.5,0,-0.85591,-1
2047,-1.5,0,-2.7022,1
2047,1.5,0,-3.4086,-1
2047,0,1,1.2252,-1
2047,-0.5,0,-0.40872,-1
2047,0,1,1.4655,1
2047,-1,1,1.1757,-1
2047,1.5,1,1.2504,1
2047,0.5,0,-0.81577,-1
2047,-0.5,1,0.93304,1
2047,-0.5,0,-1.4478,1
2047,0.5,0,-0.59611,-1
2047,-0.5,1,0.48583,-1
2047,1,1,0.59276,1
2047,1,1,1.3094,-1
2047,0.5,1,0.51927,1
2047,-1.5,1,2.205,1
2047,0,1,1.3694,-1
2047,-1.5,0,-0.60901,1
2047,-1,1,0.95745,-1
2047,0.5,0,-5.3027,-1
2047,0,1,1.4655,1
2047,0.5,1,1.011,-1
2047,-0.5,0,-0.32688,-1
2047,-1,1,1.2791,1
2047,0,1,0.58133,1
2047,5,1,1.3831,-1
2047,1,1,0.80556,1
2047,0,1,3.0522,-1
2047,-0.5,1,8.4845,1
2047,0,1,0.67199,-1
2047,-0.5,0,-1.8152,-1
2047,-1.5,1,3.1314,1
2047,-5,0,-0.35863,1
2047,0.5,1,3.8724,-1
2047,-1,0,-2.4415,-1
2047,0.5,0,-1.4388,-1
2047,0.5,1,0.66443,1
2047,-1.5,0,-3.4299,-1
2047,-1.5,1,1.2313,-1
2047,-1,1,3.4431,1
2047,0,0,-1.6251,-1
2047,1,1,1.2228,1
2047,1,0,-0.45487,-1
2047,-0.5,0,-0.72501,-1
2047,5,1,1.1782,1
2047,-0.5,1,3.2509,-1
2047,-0.5,1,0.56273,1
2047,-1.5,0,-1.0776,-1
2047,0.5,0,-1.0956,-1
2047,0.5,0,-2.3226,-1
2047,-0.5,1,0.60108,1
2047,0.5,1,0.89203,1
2047,-1,0,-0.94383,1
2047,-0.5,1,0.92259,1
2047,1,1,1.1371,-1
2047,-0.5,0,-1.5003,-1
2047,1,1,0.61452,1
2047,-0.5,1,0.63978,1
2047,-0.5,1,0.89337,1
2047,1,1,3.9403,1
2047,0,1,0.84498,-1
2047,-0.5,1,1.3259,-1
2047,0,1,5.1295,1
2047,0,1,0.80873,1
2047,5,1,0.75351,-1
2047,0.5,1,0.71045,1
2047,0,0,-2.2546,1
2047,-1,0,-3.3975,-1
2047,0.5,1,0.72663,1
2047,1.5,1,2.961,-1
2047,0.5,1,1.458,-1
2047,0.5,0,-0.55107,-1
2047,1.5,1,0.40526,1
2047,1,1,2.2416,1
2047,0.5,1,0.76567,1
2047,1,1,2.0207,-1
2047,5,1,0.56263,1
2047,-5,0,-0.66762,-1
2047,0,1,2.4495,-1
2047,1.5,1,0.49396,1
2047,0.5,1,0.53572,1
2047,-1,1,1.4397,-1
2047,-5,0,-0.97867,-1
2047,0.5,1,1.1669,1
2047,-1,1,0.56554,1
2047,0,0,-1.2386,-1
