subj_idx,stim,response,rt,condition
2044,-1.5,0,-1.0885,-1
2044,0,1,0.90028,1
2044,-0.5,0,-0.76028,-1
2044,-1,0,-1.0056,-1
2044,0,1,1.6183,1
2044,1,0,-1.4334,1
2044,1.5,0,-1.3611,-1
2044,0.5,1,1.0195,1
2044,-1.5,0,-2.1338,-1
2044,0,1,1.7082,1
2044,-0.5,0,-1.2677,-1
2044,-1,0,-3.5123,-1
2044,0,1,0.7438,1
2044,1,1,0.69382,1
2044,1.5,1,1.128,-1
2044,0.5,1,1.0162,1
2044,-1.5,0,-1.1176,-1
2044,0,0,-1.3811,1
2044,-0.5,0,-2.9257,-1
2044,-1,1,0.67585,-1
2044,0,1,1.1627,1
2044,1,1,0.90013,1
2044,1.5,0,-1.2155,-1
2044,0.5,1,0.98659,1
2044,-1.5,0,-0.91645,-1
2044,0,1,1.1152,1
2044,-0.5,0,-1.2286,-1
2044,-1,0,-1.0046,-1
2045,-1.5,0,-1.0146,1
2045,0,0,-1.1778,-1
2045,0,1,2.4655,-1
2045,1.5,1,1.9486,-1
2045,0.5,0,-0.8508,1
2045,-5,0,-0.73045,-1
2045,1.5,1,0.80282,-1
2045,1,1,8.0447,-1
2045,-1.5,0,-1.5666,1
2045,0,0,-1.2403,-1
2045,0,1,1.0514,-1
2045,1.5,1,2.4877,-1
2045,0.5,1,1.5594,1
2045,-5,0,-0.8051,-1
2045,1.5,1,0.78129,-1
2045,1,1,1.4493,-1
2045,-1.5,0,-0.75105,1
2045,0,0,-0.866,-1
2045,0,0,-1.1933,-1
2045,1.5,1,1.4478,-1
2045,0.5,1,1.0024,1
2045,-5,0,-0.68068,-1
2045,1.5,1,1.0204,-1
2045,1,0,-2.7086,-1
2045,-1.5,0,-1.5162,1
2045,0,1,1.3567,-1
2045,0,1,0.76151,-1
2045,1.5,1,1.3629,-1
2045,0.5,0,-2.5687,1
2045,-5,0,-0.75661,-1
2045,1.5,1,0.88204,-1
2045,1,1,0.93797,-1
2045,-1.5,0,-1.2865,1
2045,0,0,-0.9506,-1
2045,0,0,-2.5243,-1
2045,1.5,0,-4.3097,-1
2045,0.5,1,1.0479,1
2045,-5,0,-0.64606,-1
2045,1.5,1,3.573,-1
2045,1,0,-1.4407,-1
2045,-1.5,0,-0.75599,1
2045,0,0,-1.1657,-1
2045,0,0,-1.2364,-1
2045,1.5,1,2.6626,-1
2045,0.5,1,1.2585,1
2045,-5,0,-0.724,-1
2045,1.5,1,1.0015,-1
2045,1,1,1.8464,-1
2045,-1.5,0,-1.0129,1
2045,0,0,-1.9218,-1
2045,0,0,-0.74006,-1
2045,1.5,1,1.3244,-1
2045,0.5,1,1.3573,1
2045,-5,0,-0.83691,-1
2045,1.5,1,2.295,-1
2045,1,0,-2.1477,-1
2045,-1.5,0,-1.2424,1
2045,0,1,2.121,-1
2045,0,0,-3.4537,-1
2045,1.5,0,-1.1641,-1
2045,0.5,1,1.0004,1
2045,-5,0,-0.70111,-1
2045,1.5,1,1.4743,-1
2045,1,0,-1.574,-1
2045,-1.5,0,-1.9797,1
2045,0,0,-1.0588,-1
2045,0,0,-1.7859,-1
2045,1.5,1,1.2747,-1
2045,0.5,1,0.88955,1
2045,-5,0,-1.1551,-1
2045,1.5,1,1.6508,-1
2045,1,0,-1.3238,-1
2045,-1.5,0,-1.0218,1
2045,0,0,-1.7725,-1
2045,0,0,-2.6271,-1
2045,1.5,1,3.4283,-1
2045,0.5,1,2.2705,1
2045,-5,0,-0.76418,-1
2045,1.5,1,1.2843,-1
2045,1,1,1.6319,-1
2045,-1.5,1,0.89068,1
2045,0,0,-2.8153,-1
2045,0,0,-1.441,-1
2045,1.5,1,0.79205,-1
2045,0.5,1,1.0207,1
2045,-5,0,-0.68236,-1
2045,1.5,1,1.0183,-1
2045,1,1,1.068,-1
2045,-1.5,0,-0.8018,1
2045,0,0,-1.1602,-1
2045,0,0,-1.0467,-1
2045,1.5,1,1.0598,-1
2045,0.5,1,0.96549,1
2045,-5,0,-0.69415,-1
2045,1.5,1,1.3627,-1
2045,1,1,2.6307,-1
2045,-1.5,0,-1.0131,1
2045,0,0,-2.1296,-1
2045,0,0,-1.5108,-1
2045,1.5,0,-1.6636,-1
2045,0.5,1,0.68397,1
2045,-5,0,-0.67855,-1
2045,1.5,1,1.1468,-1
2045,1,0,-0.90699,-1
2045,-1.5,0,-0.94514,1
2045,0,0,-1.6315,-1
2045,0,0,-1.3013,-1
2045,1.5,1,1.112,-1
2045,0.5,1,1.784,1
2045,-5,0,-0.64927,-1
2045,1.5,0,-2.2703,-1
2045,1,1,1.8018,-1
2045,-1.5,0,-1.1648,1
2045,0,0,-1.5359,-1
2045,0,0,-2.9234,-1
2045,1.5,0,-1.3798,-1
2045,0.5,0,-2.0577,1
2045,-5,0,-0.67499,-1
2045,1.5,1,1.2652,-1
2045,1,0,-1.3724,-1
2045,-1.5,0,-1.5995,1
2045,0,0,-0.89498,-1
2045,0,0,-1.4603,-1
2045,1.5,1,1.5871,-1
2045,0.5,0,-3.6421,1
2045,-5,0,-0.79821,-1
2045,1.5,1,0.88361,-1
2045,1,1,1.199,-1
2045,-1.5,0,-0.85345,1
2045,0,0,-0.71172,-1
2045,0,0,-2.5359,-1
2045,1.5,1,0.85399,-1
2045,0.5,0,-2.271,1
2045,-5,0,-0.73174,-1
2045,1.5,0,-1.4833,-1
2045,1,0,-0.84333,-1
2045,-1.5,1,0.96468,1
2045,0,1,1.2041,-1
2045,0,0,-0.92548,-1
2045,1.5,1,1.3098,-1
2045,0.5,0,-3.6791,1
2045,-5,0,-0.62361,-1
2045,1.5,0,-1.2736,-1
2045,1,1,1.9841,-1
2045,-1.5,0,-0.98986,1
2045,0,0,-0.86222,-1
2045,0,0,-0.99317,-1
2045,1.5,1,1.1034,-1
2045,0.5,0,-1.0705,1
2045,-5,0,-1.0107,-1
2045,1.5,0,-0.74453,-1
2045,1,0,-4.9044,-1
2045,-1.5,0,-1.2471,1
2045,0,0,-1.6633,-1
2045,0,0,-1.1475,-1
2045,1.5,0,-2.6588,-1
2045,0.5,0,-1.2433,1
2045,-5,0,-0.73593,-1
2045,1.5,1,0.82867,-1
2045,1,1,0.66207,-1
2046,0,1,1.0153,-1
2046,-1.5,0,-3.9061,1
2046,0,0,-1.675,-1
2046,1.5,1,0.75785,1
2046,0,0,-1.0835,1
2046,-0.5,0,-0.81653,-1
2046,0.5,1,4.158,1
2046,0,1,0.47834,-1
2046,0,0,-0.68744,-1
2046,-1.5,0,-0.4981,1
2046,0,0,-3.1081,-1
2046,1.5,1,0.52761,1
2046,0,0,-1.6072,1
2046,-0.5,1,1.2239,-1
2046,0.5,1,2.4564,1
2046,0,1,1.193,-1
2046,0,0,-3.294,-1
2046,-1.5,0,-1.7423,1
2046,0,0,-3.4682,-1
2046,1.5,1,2.3612,1
2046,0,1,3.239,1
2046,-0.5,1,0.24616,-1
2046,0.5,1,5.3223,1
2046,0,1,0.77976,-1
2046,0,1,5.1426,-1
2046,-1.5,0,-0.99267,1
2046,0,1,1.1277,-1
2046,1.5,1,1.0741,1
2046,0,0,-0.23706,1
2046,-0.5,0,-0.68859,-1
2046,0.5,1,2.9487,1
2046,0,0,-0.84103,-1
2046,0,0,-0.4785,-1
2046,-1.5,0,-0.8737,1
2046,0,0,-3.2877,-1
2046,1.5,1,0.95137,1
2046,0,0,-1.7011,1
2046,-0.5,1,0.98134,-1
2046,0.5,1,2.9652,1
2046,0,0,-0.94959,-1
2046,0,0,-4.6001,-1
2046,-1.5,0,-0.54054,1
2046,0,0,-4.1695,-1
2046,1.5,1,0.92044,1
2046,0,0,-1.1124,1
2046,-0.5,0,-1.3765,-1
2046,0.5,0,-1.432,1
2046,0,1,1.6102,-1
2046,0,0,-0.8132,-1
2046,-1.5,0,-2.1237,1
2046,0,0,-2.1676,-1
2046,1.5,1,0.99331,1
2046,0,1,0.86569,1
2046,-0.5,1,1.0201,-1
2046,0.5,1,0.53496,1
2046,0,0,-0.67286,-1
2046,0,1,3.5157,-1
2046,-1.5,0,-0.39816,1
2046,0,0,-2.0824,-1
2046,1.5,1,1.2737,1
2046,0,0,-1.8543,1
2046,-0.5,0,-2.1002,-1
2046,0.5,1,2.7654,1
2046,0,0,-5.7697,-1
2046,0,1,1.9865,-1
2046,-1.5,1,0.85498,1
2046,0,1,1.1442,-1
2046,1.5,1,1.8118,1
2046,0,1,0.22674,1
2046,-0.5,0,-2.2493,-1
2046,0.5,1,1.4279,1
2046,0,1,3.9665,-1
2046,0,1,1.8569,-1
2046,-1.5,0,-0.60855,1
2046,0,0,-1.7274,-1
2046,1.5,1,1.0164,1
2046,0,1,0.73725,1
2046,-0.5,1,0.99622,-1
2046,0.5,1,1.3894,1
2046,0,1,5.3076,-1
2046,0,0,-0.39454,-1
2046,-1.5,0,-2.7859,1
2046,0,1,0.66151,-1
2046,1.5,1,0.5076,1
2046,0,1,1.2144,1
2046,-0.5,0,-1.3894,-1
2046,0.5,0,-1.0433,1
2046,0,0,-4.6431,-1
2046,0,0,-3.5034,-1
2046,-1.5,0,-1.5658,1
2046,0,1,7.051,-1
2046,1.5,1,0.5659,1
2046,0,0,-5.2876,1
2046,-0.5,0,-1.2669,-1
2046,0.5,1,2.4371,1
2046,0,0,-5.4122,-1
2046,0,1,3.2115,-1
2046,-1.5,1,1.2961,1
2046,0,0,-0.97138,-1
2046,1.5,1,4.3479,1
2046,0,0,-1.7878,1
2046,-0.5,0,-3.6934,-1
2046,0.5,1,0.44374,1
2046,0,1,0.68658,-1
2046,0,1,1.064,-1
2046,-1.5,0,-1.023,1
2046,0,1,1.088,-1
2046,1.5,1,0.37625,1
2046,0,0,-3.4439,1
2046,-0.5,0,-4.1107,-1
2046,0.5,0,-0.72395,1
2046,0,0,-0.93544,-1
2046,0,0,-1.732,-1
2046,-1.5,0,-0.45272,1
2046,0,0,-0.88313,-1
2046,1.5,1,3.5507,1
2046,0,1,0.56325,1
2046,-0.5,0,-0.45467,-1
2046,0.5,1,3.552,1
2046,0,0,-1.1544,-1
2046,0,1,2.7767,-1
2046,-1.5,0,-0.61642,1
2046,0,1,1.1923,-1
2046,1.5,1,0.30641,1
2046,0,1,2.3433,1
2046,-0.5,0,-1.314,-1
2046,0.5,0,-2.6913,1
2046,0,1,0.94633,-1
2046,0,1,0.86698,-1
2046,-1.5,0,-0.66457,1
2046,0,0,-0.48447,-1
2046,1.5,0,-0.69259,1
2046,0,1,0.39558,1
2046,-0.5,0,-1.7688,-1
2046,0.5,0,-1.2776,1
2046,0,1,6.7045,-1
2046,0,0,-2.8536,-1
2046,-1.5,0,-0.56545,1
2046,0,1,0.43007,-1
2046,1.5,1,1.0082,1
2046,0,0,-0.42013,1
2046,-0.5,1,0.38882,-1
2046,0.5,1,1.6437,1
2046,0,0,-3.9284,-1
2046,0,0,-1.2046,-1
2046,-1.5,0,-0.58559,1
2046,0,0,-0.55778,-1
2046,1.5,1,0.62111,1
2046,0,0,-2.7223,1
2046,-0.5,0,-1.942,-1
2046,0.5,1,0.70396,1
2046,0,0,-0.8135,-1
2046,0,0,-0.74784,-1
2046,-1.5,0,-1.1922,1
2046,0,1,3.2804,-1
2046,1.5,1,1.6779,1
2046,0,1,0.62063,1
2046,-0.5,1,1.9943,-1
2046,0.5,0,-4.0858,1
2046,0,0,-2.1664,-1
2047,0,0,-2.2434,1
2047,5,1,1.4224,-1
2047,1,1,2.28,1
2047,0,0,-0.60783,-1
2047,-0.5,0,-2.2259,1
2047,0,1,1.0241,-1
2047,-0.5,0,-0.72502,-1
2047,-1.5,1,1.9703,1
2047,-5,0,-0.79304,1
2047,0.5,1,1.0746,-1
2047,-1,0,-0.72409,-1
2047,0.5,1,2.7124,-1
2047,0.5,1,0.60052,1
2047,-1.5,0,-1.2804,-1
2047,-1.5,1,1.1046,-1
2047,-1,0,-3.587,1
2047,0,1,0.63116,-1
2047,1,1,1.1382,1
2047,1,1,2.4042,-1
2047,-0.5,0,-2.4968,-1
2047,5,1,0.67294,1
2047,-0.5,1,3.6049,-1
2047,-0.5,0,-3.2775,1
2047,-1.5,0,-0.66262,-1
2047,0.5,1,2.1516,-1
2047,0.5,1,1.5751,-1
2047,-0.5,1,1.711,1
2047,0.5,1,1.5735,1
2047,-1,1,4.7673,1
2047,-0.5,1,1.6479,1
2047,1,1,1.0932,-1
2047,-0.5,1,3.0494,-1
2047,1,1,0.55472,1
2047,-0.5,1,0.5454,1
2047,-0.5,1,1.0874,1
2047,1,1,0.85856,1
2047,0,0,-0.99757,-1
2047,-0.5,0,-0.61938,-1
2047,0,1,1.6417,1
2047,0,1,1.2429,1
2047,5,1,0.74026,-1
2047,0.5,1,0.43493,1
2047,0,1,0.46234,1
2047,-1,0,-1.0563,-1
2047,0.5,1,0.96475,1
2047,1.5,1,4.5167,-1
2047,0.5,0,-1.0992,-1
2047,0.5,0,-0.34751,-1
2047,1.5,1,1.4631,1
2047,1,1,0.43689,1
2047,0.5,0,-1.3049,1
2047,1,1,0.61714,-1
2047,5,1,0.43751,1
2047,-5,0,-0.45592,-1
2047,0,0,-3.1064,-1
2047,1.5,1,0.65157,1
2047,0.5,1,0.79195,1
2047,-1,0,-0.65944,-1
2047,-5,0,-0.60371,-1
2047,0.5,1,1.9067,1
2047,-1,1,1.43,1
2047,0,0,-2.1246,-1
2047,-1,0,-0.99814,-1
2047,-0.5,1,1.5339,1
2047,0,1,1.3148,1
2047,0.5,0,-0.65038,-1
2047,1.5,1,1.1085,1
2047,-1.5,0,-1.5967,-1
2047,0,0,-0.49905,1
2047,0,1,0.59159,1
2047,-0.5,1,1.7677,1
2047,-1,1,3.0701,1
2047,0.5,1,1.4792,1
2047,1.5,1,1.3068,-1
2047,-0.5,1,0.86068,-1
2047,0.5,1,0.45423,1
2047,-1.5,0,-0.65837,1
2047,0,1,2.3469,1
2047,0,0,-0.67135,-1
2047,0,1,0.77523,1
2047,-1,0,-0.99657,-1
2047,0,1,1.2444,1
2047,1,1,0.46452,-1
2047,-0.5,0,-1.2997,-1
2047,0,1,0.71223,-1
2047,1,1,0.45976,1
2047,-0.5,1,0.6467,1
2047,-0.5,0,-1.3322,-1
2047,0.5,1,0.64921,1
2047,-1,0,-0.53048,-1
2047,0,1,3.2167,-1
2047,0,0,-0.59141,-1
2047,-0.5,1,1.1787,1
2047,-1.5,0,-1.4565,1
2047,1,1,1.0854,1
2047,1,0,-1.5013,-1
2047,-5,0,-1.4302,1
2047,0,0,-2.4748,-1
2047,0.5,0,-2.6506,-1
2047,0.5,1,0.83996,1
2047,1.5,1,0.67398,-1
2047,0,1,0.95568,1
2047,-1,0,-1.271,1
2047,-1,0,-1.0566,-1
2047,-1,0,-0.65808,1
2047,0,1,1.6053,1
2047,-0.5,0,-1.4024,1
2047,0,0,-0.99822,1
2047,1,1,1.4753,-1
2047,1,1,0.98081,1
2047,-1,0,-3.0848,1
2047,-0.5,0,-3.3576,-1
2047,1,1,0.96691,1
2047,0.5,0,-1.7103,-1
2047,1.5,0,-1.7022,-1
2047,-1.5,0,-0.54567,-1
2047,-0.5,0,-0.65272,1
2047,0.5,0,-1.1537,1
2047,0.5,0,-0.57476,1
2047,1.5,1,1.4361,1
2047,0,1,0.58055,1
2047,-1,0,-2.6788,-1
2047,1,1,2.9648,-1
2047,-1,1,0.6828,1
2047,-1.5,0,-1.1586,-1
2047,1.5,1,2.664,1
2047,1.5,1,0.95459,-1
2047,-1,1,0.3992,1
2047,0.5,1,1.3531,-1
2047,1,1,6.4369,-1
2047,0,1,0.89688,-1
2047,-0.5,0,-2.3448,-1
2047,0,0,-0.71593,-1
2047,0,0,-0.73523,-1
2047,-0.5,1,2.0055,-1
2047,-1.5,0,-0.56528,1
2047,1.5,1,3.7209,-1
2047,0,0,-0.89629,-1
2047,-0.5,0,-1.2503,-1
2047,0,1,2.6999,1
2047,-1,0,-1.8559,-1
2047,1.5,1,1.3782,1
2047,0.5,1,0.87277,-1
2047,-0.5,1,3.3767,1
2047,-0.5,1,1.1924,1
2047,0.5,1,3.4091,-1
2047,-0.5,1,3.233,-1
2047,1,1,0.67147,1
2047,1,0,-1.7202,-1
2047,0.5,1,0.69403,1
2047,-1.5,1,1.0911,1
2047,0,0,-0.86727,-1
2047,-1.5,0,-1.3738,1
2047,-1,0,-0.96173,-1
2047,0.5,0,-0.6805,-1
2047,0,1,2.4332,1
2047,0.5,0,-0.74745,-1
2047,-0.5,0,-1.1086,-1
2047,-1,0,-0.7637,1
