subj_idx,stim,response,rt,condition
2045,-1,0,-0.95185,1
2045,-0.5,0,-0.8514,-1
2045,-1,0,-1.3737,-1
2045,1,1,1.2124,1
2045,0,1,1.1018,1
2045,-1.5,0,-0.66428,-1
2045,0,0,-1.9146,1
2045,0,0,-2.056,-1
2045,-1,0,-1.1726,1
2045,-0.5,0,-0.93088,-1
2045,-1,0,-1.0175,-1
2045,1,0,-0.76971,1
2045,0,0,-1.2799,1
2045,-1.5,0,-0.74508,-1
2045,0,1,1.3279,1
2045,0,0,-1.0664,-1
2045,-1,0,-0.81773,1
2045,-0.5,0,-0.821,-1
2045,-1,0,-1.1955,-1
2045,1,0,-4.3305,1
2045,0,0,-2.6889,1
2045,-1.5,0,-1.0185,-1
2045,0,1,1.1642,1
2045,0,0,-1.5991,-1
2045,-1,0,-2.075,1
2045,-0.5,0,-1.0913,-1
2045,-1,0,-1.2338,-1
2045,1,1,1.1469,1
2045,0,0,-1.0885,1
2045,-1.5,0,-1.0077,-1
2045,0,0,-0.90423,1
2045,0,0,-0.97554,-1
2045,-1,0,-1.1251,1
2045,-0.5,0,-1.0478,-1
2045,-1,0,-0.85626,-1
2045,1,1,1.4116,1
2045,0,0,-0.90229,1
2045,-1.5,0,-1.5036,-1
2045,0,0,-1.1003,1
2045,0,0,-1.1221,-1
2045,-1,0,-0.82764,1
2045,-0.5,0,-1.4175,-1
2045,-1,0,-1.5075,-1
2045,1,0,-1.7415,1
2045,0,0,-1.1286,1
2045,-1.5,0,-0.84303,-1
2045,0,0,-1.191,1
2045,0,1,1.0673,-1
2045,-1,0,-0.95871,1
2045,-0.5,0,-2.09,-1
2045,-1,0,-1.6881,-1
2045,1,1,0.75733,1
2045,0,0,-1.6207,1
2045,-1.5,0,-0.85905,-1
2045,0,0,-1.9172,1
2045,0,0,-1.245,-1
2045,-1,0,-1.0462,1
2045,-0.5,1,1.1135,-1
2045,-1,0,-0.91134,-1
2045,1,0,-0.90173,1
2045,0,0,-3.5854,1
2045,-1.5,0,-0.8536,-1
2045,0,0,-1.1743,1
2045,0,1,1.4467,-1
2045,-1,0,-3.4354,1
2045,-0.5,0,-0.81855,-1
2045,-1,0,-2.0134,-1
2045,1,1,0.86023,1
2045,0,1,2.3565,1
2045,-1.5,0,-0.7007,-1
2045,0,1,1.8259,1
2045,0,0,-2.1669,-1
2045,-1,0,-1.9096,1
2045,-0.5,0,-1.946,-1
2045,-1,0,-0.86949,-1
2045,1,0,-2.5585,1
2045,0,0,-1.4676,1
2045,-1.5,0,-1.0575,-1
2045,0,0,-2.6879,1
2045,0,1,1.1389,-1
2045,-1,0,-1.0837,1
2045,-0.5,0,-1.053,-1
2045,-1,0,-0.7214,-1
2045,1,0,-1.8657,1
2045,0,0,-1.1555,1
2045,-1.5,0,-1.0141,-1
2045,0,0,-1.9667,1
2045,0,0,-1.677,-1
2045,-1,1,4.1638,1
2045,-0.5,1,3.6424,-1
2045,-1,0,-1.2987,-1
2045,1,1,0.99621,1
2045,0,0,-3.0034,1
2045,-1.5,0,-0.94559,-1
2045,0,0,-1.9176,1
2045,0,1,1.1866,-1
2045,-1,0,-1.3448,1
2045,-0.5,0,-1.1587,-1
2045,-1,0,-1.1012,-1
2045,1,0,-1.1689,1
2045,0,0,-0.77529,1
2045,-1.5,0,-1.9509,-1
2045,0,0,-1.7446,1
2045,0,0,-1.5348,-1
2045,-1,0,-0.97089,1
2045,-0.5,1,2.5514,-1
2045,-1,0,-1.5689,-1
2045,1,1,1.4278,1
2045,0,0,-0.92793,1
2045,-1.5,0,-0.82558,-1
2045,0,1,1.2729,1
2045,0,0,-0.86255,-1
2045,-1,0,-1.0729,1
2045,-0.5,0,-0.82952,-1
2045,-1,1,1.952,-1
2045,1,0,-1.8778,1
2045,0,0,-2.2876,1
2045,-1.5,0,-1.1225,-1
2045,0,0,-0.75911,1
2045,0,1,0.91043,-1
2045,-1,0,-1.1962,1
2045,-0.5,0,-2.354,-1
2045,-1,0,-0.75268,-1
2045,1,1,1.4321,1
2045,0,1,1.1828,1
2045,-1.5,0,-1.1043,-1
2045,0,0,-3.6029,1
2045,0,0,-3.049,-1
2045,-1,0,-1.2847,1
2045,-0.5,0,-2.3826,-1
2045,-1,0,-0.65797,-1
2045,1,0,-1.1015,1
2045,0,1,1.3451,1
2045,-1.5,0,-2.0925,-1
2045,0,0,-0.71643,1
2045,0,0,-1.1824,-1
2045,-1,0,-0.95687,1
2045,-0.5,0,-0.69593,-1
2045,-1,0,-1.8491,-1
2045,1,1,0.81931,1
2045,0,0,-3.2097,1
2045,-1.5,0,-0.67602,-1
2045,0,1,1.7379,1
2045,0,0,-1.0368,-1
2046,0,0,-6.7242,1
2046,0.5,1,2.2239,-1
2046,0,1,1.2167,-1
2046,0,1,1.7267,-1
2046,1,1,2.5154,1
2046,-0.5,1,1.8052,1
2046,-0.5,0,-3.0348,-1
2046,-0.5,0,-1.0124,-1
2046,0,1,0.57376,1
2046,0.5,1,0.65474,-1
2046,0,1,3.9322,-1
2046,0,1,3.9301,-1
2046,1,1,0.50171,1
2046,-0.5,0,-1.312,1
2046,-0.5,0,-1.0014,-1
2046,-0.5,1,0.37756,-1
2046,0,0,-0.64887,1
2046,0.5,1,2.0681,-1
2046,0,1,2.2379,-1
2046,0,0,-2.6234,-1
2046,1,1,0.93416,1
2046,-0.5,0,-1.3032,1
2046,-0.5,0,-3.048,-1
2046,-0.5,1,2.731,-1
2046,0,1,0.72346,1
2046,0.5,0,-3.9006,-1
2046,0,1,0.92294,-1
2046,0,0,-1.8044,-1
2046,1,1,2.0297,1
2046,-0.5,0,-2.0953,1
2046,-0.5,0,-4.4498,-1
2046,-0.5,1,0.4171,-1
2046,0,1,2.3014,1
2046,0.5,1,1.1805,-1
2046,0,1,1.1946,-1
2046,0,1,0.59867,-1
2046,1,1,1.6611,1
2046,-0.5,0,-0.74684,1
2046,-0.5,1,0.33793,-1
2046,-0.5,1,1.9683,-1
2046,0,1,0.85996,1
2046,0.5,0,-2.2864,-1
2046,0,1,0.96639,-1
2046,0,1,4.8137,-1
2046,1,1,0.5764,1
2046,-0.5,0,-4.0448,1
2046,-0.5,0,-0.87488,-1
2046,-0.5,1,0.78439,-1
2046,0,0,-1.2105,1
2046,0.5,1,3.8204,-1
2046,0,1,2.5129,-1
2046,0,0,-3.7532,-1
2046,1,0,-1.8819,1
2046,-0.5,0,-6.5169,1
2046,-0.5,0,-2.8907,-1
2046,-0.5,1,2.9273,-1
2046,0,1,1.2796,1
2046,0.5,0,-0.55216,-1
2046,0,1,2.3045,-1
2046,0,0,-1.3755,-1
2046,1,1,0.57389,1
2046,-0.5,0,-2.2732,1
2046,-0.5,1,0.59441,-1
2046,-0.5,0,-2.0431,-1
2046,0,1,0.53153,1
2046,0.5,1,4.1278,-1
2046,0,1,3.2318,-1
2046,0,0,-0.82213,-1
2046,1,1,2.6987,1
2046,-0.5,0,-4.6205,1
2046,-0.5,0,-0.43379,-1
2046,-0.5,1,2.1519,-1
2046,0,1,5.8813,1
2046,0.5,1,0.42134,-1
2046,0,1,1.0619,-1
2046,0,1,1.098,-1
2046,1,1,3.4936,1
2046,-0.5,1,1.6284,1
2046,-0.5,0,-1.3956,-1
2046,-0.5,0,-5.7395,-1
2046,0,1,1.407,1
2046,0.5,1,1.2004,-1
2046,0,0,-0.7499,-1
2046,0,0,-1.5249,-1
2046,1,1,0.69198,1
2046,-0.5,1,1.6412,1
2046,-0.5,0,-2.9557,-1
2046,-0.5,0,-3.0415,-1
2046,0,0,-0.32152,1
2046,0.5,1,4.8177,-1
2046,0,1,0.77884,-1
2046,0,1,1.7928,-1
2046,1,0,-0.85062,1
2046,-0.5,1,1.1088,1
2046,-0.5,0,-0.90537,-1
2046,-0.5,1,0.9202,-1
2046,0,1,0.68708,1
2046,0.5,1,0.39554,-1
2046,0,0,-1.049,-1
2046,0,0,-2.8797,-1
2046,1,1,0.95276,1
2046,-0.5,1,0.68013,1
2046,-0.5,0,-2.904,-1
2046,-0.5,0,-1.6585,-1
2046,0,1,0.63559,1
2046,0.5,1,1.206,-1
2046,0,1,2.1366,-1
2046,0,1,0.692,-1
2046,1,1,1.3942,1
2046,-0.5,1,1.4176,1
2046,-0.5,0,-2.0269,-1
2046,-0.5,0,-2.9212,-1
2046,0,0,-1.8226,1
2046,0.5,1,2.0603,-1
2046,0,1,1.1015,-1
2046,0,0,-1.3001,-1
2046,1,1,1.5146,1
2046,-0.5,0,-1.3519,1
2046,-0.5,0,-3.7583,-1
2046,-0.5,0,-2.302,-1
2046,0,0,-1.3138,1
2046,0.5,1,0.53963,-1
2046,0,1,2.1965,-1
2046,0,0,-1.2681,-1
2046,1,1,2.8153,1
2046,-0.5,0,-2.7233,1
2046,-0.5,1,1.1221,-1
2046,-0.5,1,3.3249,-1
2046,0,0,-1.9325,1
2046,0.5,1,0.51977,-1
2046,0,0,-1.8289,-1
2046,0,1,0.82219,-1
2046,1,1,1.7738,1
2046,-0.5,0,-1.1196,1
2046,-0.5,1,0.65649,-1
2046,-0.5,0,-1.8042,-1
2046,0,0,-0.57065,1
2046,0.5,1,4.6489,-1
2046,0,1,5.8543,-1
2046,0,0,-1.2451,-1
2046,1,1,1.1102,1
2046,-0.5,1,0.29806,1
2046,-0.5,1,0.44101,-1
2046,-0.5,1,1.8109,-1
2046,0,1,2.9816,1
2046,0.5,1,1.7558,-1
2046,0,0,-5.0914,-1
2046,0,0,-1.2558,-1
2046,1,1,0.61739,1
2046,-0.5,1,4.4438,1
2046,-0.5,1,1.5199,-1
2046,-0.5,0,-0.7685,-1
2046,0,1,0.56744,1
2046,0.5,1,1.4938,-1
2046,0,1,2.1656,-1
2046,0,1,1.1509,-1
2046,1,1,3.3584,1
2046,-0.5,0,-3.274,1
2046,-0.5,0,-0.90268,-1
2046,-0.5,0,-0.52605,-1
2047,-5,0,-0.42824,1
2047,0.5,0,-0.48949,-1
2047,-1,0,-1.1333,-1
2047,0.5,1,3.1647,-1
2047,0.5,1,1.9714,1
2047,-1.5,0,-3.3747,-1
2047,-1.5,0,-1.0712,-1
2047,-1,1,2.0969,1
2047,0,0,-1.9727,-1
2047,1,1,2.1735,1
2047,1,0,-0.49209,-1
2047,-0.5,0,-0.74156,-1
2047,5,1,0.52095,1
2047,-0.5,1,2.3224,-1
2047,-0.5,1,0.92106,1
2047,-1.5,0,-0.45458,-1
2047,0.5,0,-2.8818,-1
2047,0.5,0,-1.0956,-1
2047,-0.5,1,3.2198,1
2047,0.5,1,0.9094,1
2047,-1,0,-1.2596,1
2047,-0.5,1,2.9039,1
2047,1,1,6.5868,-1
2047,-0.5,0,-0.69822,-1
2047,1,1,2.1636,1
2047,-0.5,1,1.5664,1
2047,-0.5,0,-0.95754,1
2047,1,1,0.75146,1
2047,0,0,-3.409,-1
2047,-0.5,0,-0.59762,-1
2047,0,0,-0.57024,1
2047,0,1,1.4369,1
2047,5,1,0.48918,-1
2047,0.5,1,1.0986,1
2047,0,1,1.0234,1
2047,-1,0,-1.5549,-1
2047,0.5,1,0.8412,1
2047,1.5,1,3.4587,-1
2047,0.5,1,1.0447,-1
2047,0.5,1,1.1081,-1
2047,1.5,1,0.75763,1
2047,1,1,1.2277,1
2047,0.5,1,1.1387,1
2047,1,1,1.2945,-1
2047,5,1,0.37055,1
2047,-5,0,-0.80864,-1
2047,0,1,1.4962,-1
2047,1.5,1,0.67544,1
2047,0.5,1,2.8579,1
2047,-1,0,-1.6697,-1
2047,-5,0,-0.88567,-1
2047,0.5,1,0.81437,1
2047,-1,1,1.4899,1
2047,0,1,1.2554,-1
2047,-1,0,-0.70239,-1
2047,-0.5,0,-1.5555,1
2047,0,1,1.1717,1
2047,0.5,0,-0.42664,-1
2047,1.5,0,-0.95476,1
2047,-1.5,0,-1.196,-1
2047,0,0,-0.92355,1
2047,0,0,-1.2478,1
2047,-0.5,1,1.2413,1
2047,-1,1,1.9653,1
2047,0.5,1,1.3212,1
2047,1.5,1,2.5357,-1
2047,-0.5,1,1.5007,-1
2047,0.5,1,0.82436,1
2047,-1.5,1,0.57496,1
2047,0,1,2.1796,1
2047,0,0,-1.076,-1
2047,0,0,-1.12,1
2047,-1,0,-0.82211,-1
2047,0,1,0.41654,1
2047,1,0,-0.68521,-1
2047,-0.5,0,-1.422,-1
2047,0,0,-4.0083,-1
2047,1,1,1.7103,1
2047,-0.5,1,0.66022,1
2047,-0.5,0,-4.3698,-1
2047,0.5,1,1.2989,1
2047,-1,0,-0.88151,-1
2047,0,0,-1.6786,-1
2047,0,0,-1.5089,-1
2047,-0.5,1,1.6094,1
2047,-1.5,0,-1.1284,1
2047,1,0,-3.2112,1
2047,1,1,1.4729,-1
2047,-5,0,-0.71468,1
2047,0,0,-2.6185,-1
2047,0.5,0,-1.4015,-1
2047,0.5,1,0.78656,1
2047,1.5,0,-1.0945,-1
2047,0,1,1.5147,1
2047,-1,1,0.77142,1
2047,-1,0,-0.7721,-1
2047,-1,0,-1.0714,1
2047,0,0,-1.0212,1
2047,-0.5,0,-2.4898,1
2047,0,1,0.83876,1
2047,1,1,2.3988,-1
2047,1,1,0.36532,1
2047,-1,1,1.5791,1
2047,-0.5,1,1.1223,-1
2047,1,1,0.3132,1
2047,0.5,0,-2.8146,-1
2047,1.5,1,1.0518,-1
2047,-1.5,0,-1.2267,-1
2047,-0.5,1,2.8012,1
2047,0.5,1,0.54121,1
2047,0.5,1,1.8311,1
2047,1.5,1,0.37989,1
2047,0,1,1.5207,1
2047,-1,0,-3.6943,-1
2047,1,1,0.85022,-1
2047,-1,0,-2.9567,1
2047,-1.5,0,-1.352,-1
2047,1.5,1,0.69319,1
2047,1.5,1,1.5213,-1
2047,-1,0,-0.51529,1
2047,0.5,0,-0.68983,-1
2047,1,0,-0.35121,-1
2047,0,0,-1.4082,-1
2047,-0.5,1,0.81903,-1
2047,0,0,-0.80943,-1
2047,0,0,-3.4514,-1
2047,-0.5,0,-3.7132,-1
2047,-1.5,1,1.4176,1
2047,1.5,1,0.48654,-1
2047,0,0,-0.92568,-1
2047,-0.5,0,-1.419,-1
2047,0,1,0.52397,1
2047,-1,0,-2.7341,-1
2047,1.5,1,0.87926,1
2047,0.5,1,0.76174,-1
2047,-0.5,1,1.9619,1
2047,-0.5,1,0.7707,1
2047,0.5,0,-0.58489,-1
2047,-0.5,0,-1.5725,-1
2047,1,1,1.6607,1
2047,1,1,3.3612,-1
2047,0.5,1,0.60163,1
2047,-1.5,1,2.5275,1
2047,0,1,0.43544,-1
2047,-1.5,0,-1.7897,1
2047,-1,0,-0.71388,-1
2047,0.5,0,-0.86212,-1
2047,0,1,0.74647,1
2047,0.5,1,2.1983,-1
2047,-0.5,0,-1.6673,-1
2047,-1,1,0.93953,1
2047,0,1,0.85813,1
2047,5,1,0.70741,-1
2047,1,0,-0.84805,1
2047,0,0,-0.9469,-1
2047,-0.5,0,-0.5981,1
2047,0,0,-0.63505,-1
2047,-0.5,0,-1.2635,-1
2047,-1.5,0,-0.7899,1
