subj_idx,stim,response,rt,condition
2045,1,0,-2.2695,-1
2045,1.5,1,1.2286,-1
2045,-0.5,0,-1.0381,-1
2045,1,1,0.67481,1
2045,-1,0,-0.92117,1
2045,0.5,0,-3.8254,1
2045,-1,0,-0.77572,-1
2045,-1.5,0,-0.79065,-1
2045,1,0,-1.0075,-1
2045,1.5,1,2.4555,-1
2045,-0.5,0,-1.9204,-1
2045,1,1,1.3629,1
2045,-1,0,-0.82185,1
2045,0.5,1,0.75279,1
2045,-1,0,-1.1628,-1
2045,-1.5,0,-0.66566,-1
2045,1,0,-2.6957,-1
2045,1.5,0,-2.2811,-1
2045,-0.5,0,-1.4601,-1
2045,1,1,0.71105,1
2045,-1,0,-0.76535,1
2045,0.5,0,-3.09,1
2045,-1,0,-0.74392,-1
2045,-1.5,0,-2.0371,-1
2045,1,0,-0.83472,-1
2045,1.5,1,1.7299,-1
2045,-0.5,0,-1.1581,-1
2045,1,0,-4.6542,1
2045,-1,0,-3.1348,1
2045,0.5,0,-1.1469,1
2045,-1,0,-0.93883,-1
2045,-1.5,0,-0.83046,-1
2045,1,1,2.0847,-1
2045,1.5,1,2.2923,-1
2045,-0.5,1,1.7513,-1
2045,1,1,1.6699,1
2045,-1,0,-0.81651,1
2045,0.5,1,0.81053,1
2045,-1,0,-1.1671,-1
2045,-1.5,0,-0.79214,-1
2045,1,0,-1.6053,-1
2045,1.5,1,1.8602,-1
2045,-0.5,0,-1.304,-1
2045,1,0,-2.7661,1
2045,-1,0,-0.72219,1
2045,0.5,1,1.1499,1
2045,-1,0,-1.1937,-1
2045,-1.5,0,-1.2896,-1
2045,1,1,2.5364,-1
2045,1.5,1,1.5795,-1
2045,-0.5,0,-0.95996,-1
2045,1,1,1.5453,1
2045,-1,0,-1.8256,1
2045,0.5,0,-2.9394,1
2045,-1,0,-1.2252,-1
2045,-1.5,0,-0.64569,-1
2045,1,1,0.98336,-1
2045,1.5,1,0.73518,-1
2045,-0.5,1,2.0238,-1
2045,1,0,-1.9417,1
2045,-1,0,-1.0678,1
2045,0.5,0,-2.9179,1
2045,-1,0,-1.4268,-1
2045,-1.5,0,-1.1498,-1
2045,1,1,1.3777,-1
2045,1.5,1,1.7099,-1
2045,-0.5,1,0.71665,-1
2045,1,1,1.0323,1
2045,-1,0,-0.8103,1
2045,0.5,0,-1.0487,1
2045,-1,0,-0.76626,-1
2045,-1.5,0,-1.0813,-1
2045,1,0,-1.0865,-1
2045,1.5,1,1.6978,-1
2045,-0.5,0,-2.1179,-1
2045,1,0,-2.2674,1
2045,-1,0,-2.1125,1
2045,0.5,0,-2.0204,1
2045,-1,0,-1.1883,-1
2045,-1.5,0,-0.98838,-1
2045,1,1,2.5219,-1
2045,1.5,1,2.7471,-1
2045,-0.5,0,-1.3844,-1
2045,1,0,-1.24,1
2045,-1,0,-1.0668,1
2045,0.5,0,-2.9267,1
2045,-1,0,-1.4372,-1
2045,-1.5,0,-1.3643,-1
2045,1,1,2.5417,-1
2045,1.5,1,1.2144,-1
2045,-0.5,0,-0.98861,-1
2045,1,1,1.2353,1
2045,-1,0,-0.84259,1
2045,0.5,1,1.0415,1
2045,-1,0,-0.76332,-1
2045,-1.5,0,-1.4159,-1
2045,1,1,3.7038,-1
2045,1.5,1,1.241,-1
2045,-0.5,0,-2.3723,-1
2045,1,1,1.055,1
2045,-1,1,1.0823,1
2045,0.5,1,1.2915,1
2045,-1,0,-1.0776,-1
2045,-1.5,0,-1.2103,-1
2045,1,1,1.5892,-1
2045,1.5,1,0.9926,-1
2045,-0.5,0,-2.8416,-1
2045,1,1,1.8897,1
2045,-1,0,-2.3721,1
2045,0.5,1,1.1532,1
2045,-1,0,-0.68102,-1
2045,-1.5,0,-0.69417,-1
2045,1,0,-0.73627,-1
2045,1.5,0,-2.3095,-1
2045,-0.5,0,-1.6721,-1
2045,1,1,0.8889,1
2045,-1,0,-1.1437,1
2045,0.5,0,-0.92027,1
2045,-1,0,-0.84353,-1
2045,-1.5,0,-1.0585,-1
2045,1,0,-1.2492,-1
2045,1.5,0,-0.8164,-1
2045,-0.5,0,-1.8591,-1
2045,1,1,1.2065,1
2045,-1,0,-0.7764,1
2046,-0.5,1,2.1565,-1
2046,0,1,1.3723,-1
2046,1.5,1,2.6892,1
2046,-0.5,0,-3.279,-1
2046,1,1,2.0168,-1
2046,-1,0,-4.9795,-1
2046,-1.5,0,-0.97258,-1
2046,-5,0,-0.37631,1
2046,-0.5,0,-1.1088,-1
2046,0,0,-0.57922,-1
2046,1.5,1,2.423,1
2046,-0.5,0,-0.486,-1
2046,1,1,1.9336,-1
2046,-1,1,2.7767,-1
2046,-1.5,0,-0.41724,-1
2046,-5,0,-0.52712,1
2046,-0.5,0,-0.98198,-1
2046,0,1,2.9623,-1
2046,1.5,0,-2.3788,1
2046,-0.5,1,1.6004,-1
2046,1,0,-0.53008,-1
2046,-1,0,-1.0777,-1
2046,-1.5,0,-0.75517,-1
2046,-5,0,-0.74997,1
2046,-0.5,0,-1.251,-1
2046,0,0,-2.003,-1
2046,1.5,1,0.68777,1
2046,-0.5,0,-4.6188,-1
2046,1,1,2.8778,-1
2046,-1,1,1.0687,-1
2046,-1.5,0,-2.542,-1
2046,-5,0,-0.6113,1
2046,-0.5,0,-2.3179,-1
2046,0,0,-2.3942,-1
2046,1.5,0,-4.3176,1
2046,-0.5,0,-2.4268,-1
2046,1,1,0.41113,-1
2046,-1,0,-1.0383,-1
2046,-1.5,0,-1.3736,-1
2046,-5,0,-0.53408,1
2046,-0.5,0,-6.1957,-1
2046,0,1,0.74416,-1
2046,1.5,1,3.805,1
2046,-0.5,0,-2.9529,-1
2046,1,1,0.55966,-1
2046,-1,0,-2.6025,-1
2046,-1.5,0,-0.58648,-1
2046,-5,0,-1.1824,1
2046,-0.5,0,-3.1908,-1
2046,0,1,1.6138,-1
2046,1.5,1,6.7122,1
2046,-0.5,1,0.47926,-1
2046,1,1,2.1814,-1
2046,-1,0,-0.62473,-1
2046,-1.5,0,-3.1597,-1
2046,-5,0,-0.34031,1
2046,-0.5,0,-1.7407,-1
2046,0,1,0.47485,-1
2046,1.5,1,1.6336,1
2046,-0.5,0,-7.7801,-1
2046,1,1,0.88411,-1
2046,-1,0,-0.46317,-1
2046,-1.5,0,-1.5992,-1
2046,-5,0,-0.77139,1
2046,-0.5,0,-0.39062,-1
2046,0,1,0.76939,-1
2046,1.5,1,0.85796,1
2046,-0.5,0,-1.3963,-1
2046,1,1,2.2607,-1
2046,-1,0,-0.87392,-1
2046,-1.5,0,-0.45919,-1
2046,-5,0,-0.56522,1
2046,-0.5,0,-0.98473,-1
2046,0,0,-1.8647,-1
2046,1.5,1,0.73075,1
2046,-0.5,1,2.0686,-1
2046,1,1,1.1459,-1
2046,-1,0,-1.514,-1
2046,-1.5,0,-0.41478,-1
2046,-5,0,-0.47556,1
2046,-0.5,0,-0.33734,-1
2046,0,0,-1.5556,-1
2046,1.5,1,2.2319,1
2046,-0.5,0,-2.8863,-1
2046,1,1,1.6801,-1
2046,-1,0,-1.6882,-1
2046,-1.5,1,1.5339,-1
2046,-5,0,-0.50537,1
2046,-0.5,1,1.0783,-1
2046,0,1,1.1357,-1
2046,1.5,1,0.32141,1
2046,-0.5,0,-2.5935,-1
2046,1,0,-1.1122,-1
2046,-1,0,-3.3513,-1
2046,-1.5,0,-0.35837,-1
2046,-5,0,-0.70014,1
2046,-0.5,1,4.3373,-1
2046,0,0,-4.1425,-1
2046,1.5,0,-1.7953,1
2046,-0.5,0,-3.0619,-1
2046,1,1,0.95387,-1
2046,-1,1,0.66224,-1
2046,-1.5,0,-0.91197,-1
2046,-5,0,-0.69443,1
2046,-0.5,1,0.57743,-1
2046,0,0,-4.0397,-1
2046,1.5,1,2.0958,1
2046,-0.5,0,-0.68761,-1
2046,1,1,1.6885,-1
2046,-1,0,-2.3199,-1
2046,-1.5,0,-2.0123,-1
2046,-5,0,-0.3649,1
2046,-0.5,0,-1.7144,-1
2046,0,1,0.51866,-1
2046,1.5,1,2.1029,1
2046,-0.5,0,-2.7917,-1
2046,1,1,1.1544,-1
2046,-1,1,0.71003,-1
2046,-1.5,0,-1.5787,-1
2046,-5,0,-0.26425,1
2046,-0.5,0,-0.72782,-1
2046,0,0,-2.3242,-1
2046,1.5,0,-4.4315,1
2046,-0.5,0,-1.9113,-1
2046,1,0,-1.1279,-1
2046,-1,0,-0.80298,-1
2046,-1.5,0,-4.0027,-1
2046,-5,0,-0.34089,1
2046,-0.5,1,3.8724,-1
2046,0,0,-0.68322,-1
2046,1.5,1,0.94149,1
2046,-0.5,0,-3.2737,-1
2046,1,0,-1.299,-1
2046,-1,1,0.80342,-1
2046,-1.5,0,-0.35885,-1
2046,-5,0,-1.2077,1
2046,-0.5,0,-0.83025,-1
2046,0,0,-7.21,-1
2046,1.5,1,4.1539,1
2046,-0.5,1,1.2995,-1
2046,1,1,6.6873,-1
2046,-1,0,-1.4877,-1
2046,-1.5,0,-0.22655,-1
2046,-5,0,-0.65432,1
2046,-0.5,1,1.4795,-1
2046,0,0,-2.575,-1
2046,1.5,1,0.45588,1
2046,-0.5,0,-0.41559,-1
2046,1,1,1.593,-1
2046,-1,0,-1.4886,-1
2046,-1.5,0,-1.942,-1
2046,-5,0,-0.40591,1
2046,-0.5,1,1.2368,-1
2046,0,1,0.4,-1
2046,1.5,1,0.5222,1
2046,-0.5,0,-1.3204,-1
2046,1,1,3.6116,-1
2046,-1,0,-1.484,-1
2046,-1.5,0,-4.6231,-1
2046,-5,0,-0.70267,1
2047,0.5,1,0.69489,1
2047,1.5,1,0.9939,1
2047,0,1,2.6106,1
2047,-1,0,-3.6412,-1
2047,1,1,0.92299,-1
2047,-1,0,-1.9961,1
2047,-1.5,0,-1.2658,-1
2047,1.5,1,1.9609,1
2047,1.5,0,-2.3165,-1
2047,-1,0,-0.88124,1
2047,0.5,1,3.0102,-1
2047,1,1,0.72897,-1
2047,0,0,-1.7934,-1
2047,-0.5,0,-1.8744,-1
2047,0,0,-2.5592,-1
2047,0,0,-0.49198,-1
2047,-0.5,0,-1.0788,-1
2047,-1.5,1,1.068,1
2047,1.5,0,-1.0778,-1
2047,0,0,-0.76919,-1
2047,-0.5,0,-0.4543,-1
2047,0,1,1.1877,1
2047,-1,0,-7.0264,-1
2047,1.5,1,2.1602,1
2047,0.5,1,4.5544,-1
2047,-0.5,1,0.94101,1
2047,-0.5,0,-1.0895,1
2047,0.5,0,-2.3648,-1
2047,-0.5,0,-2.066,-1
2047,1,1,0.60194,1
2047,1,1,1.0704,-1
2047,0.5,1,1.1961,1
2047,-1.5,0,-1.1532,1
2047,0,0,-4.2051,-1
2047,-1.5,1,3.84,1
2047,-1,0,-0.82768,-1
2047,0.5,1,1.6256,-1
2047,0,1,1.5939,1
2047,0.5,0,-1.3822,-1
2047,-0.5,1,1.6154,-1
2047,-1,1,1.7566,1
2047,0,0,-3.0582,1
2047,5,1,1.1262,-1
2047,1,0,-1.7962,1
2047,0,0,-1.1377,-1
2047,-0.5,0,-1.218,1
2047,0,0,-2.1536,-1
2047,-0.5,0,-2.1707,-1
2047,-1.5,1,2.8281,1
2047,-5,0,-1.2345,1
2047,0.5,0,-0.63767,-1
2047,-1,0,-0.50086,-1
2047,0.5,0,-1.4106,-1
2047,0.5,1,0.38906,1
2047,-1.5,0,-1.0372,-1
2047,-1.5,0,-2.7216,-1
2047,-1,0,-1.8345,1
2047,0,1,0.83351,-1
2047,1,1,1.2124,1
2047,1,1,0.80182,-1
2047,-0.5,0,-0.55561,-1
2047,5,1,0.37775,1
2047,-0.5,0,-1.5161,-1
2047,-0.5,1,0.97432,1
2047,-1.5,0,-0.57942,-1
2047,0.5,1,2.0595,-1
2047,0.5,0,-3.2625,-1
2047,-0.5,0,-1.6877,1
2047,0.5,1,0.62816,1
2047,-1,1,0.72019,1
2047,-0.5,1,0.55609,1
2047,1,1,2.497,-1
2047,-0.5,0,-1.6653,-1
2047,1,1,1.1375,1
2047,-0.5,1,1.4208,1
2047,-0.5,1,0.46103,1
2047,1,1,2.3434,1
2047,0,1,0.82967,-1
2047,-0.5,1,0.5267,-1
2047,0,1,0.86363,1
2047,0,1,0.63354,1
2047,5,1,1.7475,-1
2047,0.5,1,0.5337,1
2047,0,1,1.2332,1
2047,-1,0,-2.9048,-1
2047,0.5,1,0.46016,1
2047,1.5,0,-1.6199,-1
2047,0.5,1,2.8477,-1
2047,0.5,1,0.6582,-1
2047,1.5,1,0.6786,1
2047,1,1,0.85614,1
2047,0.5,1,1.7564,1
2047,1,0,-1.3521,-1
2047,5,1,0.72406,1
2047,-5,0,-0.81816,-1
2047,0,1,2.2484,-1
2047,1.5,1,0.5229,1
2047,0.5,1,0.55693,1
2047,-1,1,1.3327,-1
2047,-5,0,-0.48907,-1
2047,0.5,1,0.89489,1
2047,-1,1,1.0797,1
2047,0,0,-1.7899,-1
2047,-1,0,-0.74698,-1
2047,-0.5,1,0.749,1
2047,0,1,0.55565,1
2047,0.5,1,1.9242,-1
2047,1.5,1,1.0865,1
2047,-1.5,0,-0.94064,-1
2047,0,0,-2.9774,1
2047,0,1,1.0907,1
2047,-0.5,0,-2.7123,1
2047,-1,0,-2.4278,1
2047,0.5,0,-2.1076,1
2047,1.5,0,-0.77379,-1
2047,-0.5,0,-1.8847,-1
2047,0.5,1,0.52274,1
2047,-1.5,0,-4.9693,1
2047,0,1,1.3258,1
2047,0,1,0.80534,-1
2047,0,1,1.0193,1
2047,-1,0,-0.80001,-1
2047,0,1,0.69869,1
2047,1,1,1.0292,-1
2047,-0.5,1,1.0137,-1
2047,0,1,0.92381,-1
2047,1,1,2.7644,1
2047,-0.5,1,1.3672,1
2047,-0.5,1,1.6017,-1
2047,0.5,1,1.0101,1
2047,-1,0,-1.5108,-1
2047,0,0,-1.6398,-1
2047,0,0,-0.94133,-1
2047,-0.5,1,1.5323,1
2047,-1.5,1,4.3437,1
2047,1,1,0.92151,1
2047,1,0,-5.552,-1
2047,-5,0,-0.61011,1
2047,0,1,3.1607,-1
2047,0.5,0,-1.66,-1
2047,0.5,1,1.2044,1
2047,1.5,1,1.1211,-1
2047,0,0,-2.0031,1
2047,-1,1,0.86814,1
2047,-1,0,-1.1001,-1
2047,-1,1,0.52426,1
2047,0,1,3.3106,1
2047,-0.5,1,0.91107,1
2047,0,0,-1.7997,1
2047,1,1,0.80982,-1
2047,1,1,0.52793,1
2047,-1,0,-1.4072,1
2047,-0.5,0,-0.84796,-1
2047,1,1,1.9195,1
2047,0.5,0,-1.2623,-1
2047,1.5,1,0.57307,-1
2047,-1.5,0,-0.64965,-1
2047,-0.5,0,-1.9622,1
2047,0.5,0,-0.7641,1
