subj_idx,stim,response,rt,condition
2045,-1,0,-3.1856,1
2045,-1.5,0,-1.387,-1
2045,-1,0,-1.32,-1
2045,-0.5,0,-1.202,1
2045,1,0,-2.627,1
2045,1,1,1.1214,-1
2045,-5,0,-0.63117,1
2045,0.5,0,-0.78627,-1
2045,-1,0,-0.84618,1
2045,-1.5,0,-1.3107,-1
2045,-1,0,-1.6263,-1
2045,-0.5,0,-1.2609,1
2045,1,1,1.1904,1
2045,1,1,1.8221,-1
2045,-5,0,-0.79905,1
2045,0.5,1,0.65395,-1
2045,-1,0,-0.96456,1
2045,-1.5,0,-0.78607,-1
2045,-1,0,-0.93484,-1
2045,-0.5,0,-2.0128,1
2045,1,1,0.73988,1
2045,1,1,1.2323,-1
2045,-5,0,-0.87071,1
2045,0.5,0,-1.1308,-1
2045,-1,0,-2.314,1
2045,-1.5,0,-0.71609,-1
2045,-1,0,-0.87741,-1
2045,-0.5,0,-1.5927,1
2045,1,1,0.95878,1
2045,1,1,2.8393,-1
2045,-5,0,-0.67993,1
2045,0.5,0,-2.6836,-1
2045,-1,0,-1.0228,1
2045,-1.5,0,-1.326,-1
2045,-1,0,-1.0287,-1
2045,-0.5,0,-0.99919,1
2045,1,1,5.3716,1
2045,1,1,1.2581,-1
2045,-5,0,-0.82226,1
2045,0.5,1,1.4475,-1
2045,-1,0,-1.442,1
2045,-1.5,0,-1.1046,-1
2045,-1,0,-1.1035,-1
2045,-0.5,1,0.72079,1
2045,1,0,-2.6977,1
2045,1,1,1.9305,-1
2045,-5,0,-0.76104,1
2045,0.5,0,-1.2317,-1
2045,-1,0,-1.0961,1
2045,-1.5,0,-0.72597,-1
2045,-1,0,-1.0177,-1
2045,-0.5,0,-1.2656,1
2045,1,1,0.88903,1
2045,1,1,1.1823,-1
2045,-5,0,-1.1393,1
2045,0.5,1,1.3157,-1
2045,-1,0,-2.3923,1
2045,-1.5,0,-0.84053,-1
2045,-1,0,-0.67083,-1
2045,-0.5,0,-2.5157,1
2045,1,1,2.4607,1
2045,1,1,1.0511,-1
2045,-5,0,-1.0708,1
2045,0.5,1,0.73109,-1
2045,-1,0,-1.3207,1
2045,-1.5,0,-1.1352,-1
2045,-1,0,-1.249,-1
2045,-0.5,0,-0.81341,1
2045,1,1,4.4424,1
2045,1,1,1.0969,-1
2045,-5,0,-0.70713,1
2045,0.5,1,1.6528,-1
2045,-1,0,-2.4865,1
2045,-1.5,0,-0.8729,-1
2045,-1,0,-0.75389,-1
2045,-0.5,1,0.83388,1
2045,1,1,1.6054,1
2045,1,1,1.9254,-1
2045,-5,0,-0.73183,1
2045,0.5,1,2.7965,-1
2045,-1,0,-0.94112,1
2045,-1.5,0,-0.94181,-1
2045,-1,0,-1.6425,-1
2045,-0.5,0,-1.0402,1
2045,1,1,1.3292,1
2045,1,1,1.3732,-1
2045,-5,0,-0.74066,1
2045,0.5,1,2.5382,-1
2045,-1,0,-0.84792,1
2045,-1.5,0,-1.1199,-1
2045,-1,0,-0.76427,-1
2045,-0.5,0,-1.4191,1
2045,1,1,0.86117,1
2045,1,1,2.5729,-1
2045,-5,0,-0.7829,1
2045,0.5,1,0.85365,-1
2045,-1,0,-2.0645,1
2045,-1.5,0,-1.4428,-1
2045,-1,0,-0.83119,-1
2045,-0.5,0,-0.88334,1
2045,1,0,-2.4246,1
2045,1,0,-0.98427,-1
2045,-5,0,-0.76436,1
2045,0.5,0,-2.1049,-1
2045,-1,0,-0.81029,1
2045,-1.5,0,-0.79965,-1
2045,-1,0,-1.267,-1
2045,-0.5,0,-1.199,1
2045,1,1,2.8204,1
2045,1,0,-1.4768,-1
2045,-5,0,-0.74372,1
2045,0.5,0,-3.1995,-1
2045,-1,0,-1.7447,1
2045,-1.5,0,-0.92901,-1
2045,-1,0,-1.3104,-1
2045,-0.5,0,-3.2611,1
2045,1,1,1.2646,1
2045,1,0,-2.4933,-1
2045,-5,0,-0.7824,1
2045,0.5,1,3.5854,-1
2045,-1,0,-1.4601,1
2045,-1.5,0,-0.91626,-1
2045,-1,0,-1.1603,-1
2045,-0.5,0,-1.7369,1
2045,1,1,2.6765,1
2045,1,1,0.70896,-1
2045,-5,0,-0.71802,1
2045,0.5,1,1.24,-1
2045,-1,0,-1.1156,1
2045,-1.5,0,-0.84168,-1
2045,-1,0,-1.1729,-1
2045,-0.5,0,-1.7288,1
2045,1,1,1.8842,1
2045,1,1,2.6069,-1
2045,-5,0,-1.0911,1
2045,0.5,0,-0.85708,-1
2045,-1,0,-0.90797,1
2045,-1.5,0,-2.0108,-1
2045,-1,0,-1.15,-1
2045,-0.5,0,-0.93166,1
2045,1,1,2.2222,1
2045,1,0,-1.344,-1
2045,-5,0,-1.0011,1
2045,0.5,0,-0.85348,-1
2045,-1,0,-1.4696,1
2045,-1.5,0,-1.1958,-1
2045,-1,0,-1.029,-1
2045,-0.5,1,2.4565,1
2045,1,1,1.6165,1
2045,1,1,1.1374,-1
2045,-5,0,-0.70766,1
2045,0.5,0,-2.6706,-1
2045,-1,0,-1.7773,1
2045,-1.5,0,-1.1951,-1
2045,-1,0,-0.85,-1
2046,-1,0,-1.8464,1
2046,0,0,-0.37911,1
2046,-1,0,-0.90561,-1
2046,0,1,1.7658,1
2046,-0.5,1,0.6628,-1
2046,0,0,-2.4818,1
2046,-0.5,0,-1.6724,-1
2046,-0.5,0,-1.9074,-1
2046,-1,1,1.3254,1
2046,0,1,6.9099,1
2046,-1,0,-4.6863,-1
2046,0,0,-1.6863,1
2046,-0.5,0,-0.97449,-1
2046,0,0,-1.4584,1
2046,-0.5,0,-2.2044,-1
2046,-0.5,1,0.59536,-1
2046,-1,1,0.19423,1
2046,0,0,-1.3003,1
2046,-1,0,-3.3428,-1
2046,0,1,0.88895,1
2046,-0.5,1,0.77197,-1
2046,0,1,0.61317,1
2046,-0.5,0,-1.3342,-1
2046,-0.5,0,-3.6886,-1
2046,-1,0,-2.6179,1
2046,0,0,-0.81807,1
2046,-1,0,-0.86636,-1
2046,0,1,1.0831,1
2046,-0.5,1,1.9056,-1
2046,0,0,-1.8617,1
2046,-0.5,0,-0.77784,-1
2046,-0.5,0,-2.2804,-1
2046,-1,0,-6.3745,1
2046,0,0,-6.5255,1
2046,-1,1,1.5626,-1
2046,0,1,1.1474,1
2046,-0.5,1,1.1639,-1
2046,0,0,-2.9712,1
2046,-0.5,0,-0.50582,-1
2046,-0.5,1,3.0615,-1
2046,-1,0,-1.2013,1
2046,0,0,-1.7699,1
2046,-1,0,-0.82894,-1
2046,0,1,0.64504,1
2046,-0.5,1,0.57986,-1
2046,0,1,1.1599,1
2046,-0.5,0,-0.43008,-1
2046,-0.5,0,-1.3509,-1
2046,-1,0,-1.4663,1
2046,0,0,-2.9433,1
2046,-1,1,0.67568,-1
2046,0,0,-0.80214,1
2046,-0.5,0,-1.6553,-1
2046,0,0,-5.1293,1
2046,-0.5,0,-1.1015,-1
2046,-0.5,0,-1.6375,-1
2046,-1,0,-0.47018,1
2046,0,0,-1.5934,1
2046,-1,0,-0.61857,-1
2046,0,1,0.68107,1
2046,-0.5,0,-1.6289,-1
2046,0,0,-1.0284,1
2046,-0.5,1,2.3906,-1
2046,-0.5,0,-0.6819,-1
2046,-1,0,-0.87117,1
2046,0,0,-1.3485,1
2046,-1,0,-1.4685,-1
2046,0,0,-4.3642,1
2046,-0.5,1,0.43211,-1
2046,0,0,-0.98713,1
2046,-0.5,0,-0.98859,-1
2046,-0.5,0,-0.36945,-1
2046,-1,0,-1.6463,1
2046,0,0,-2.4634,1
2046,-1,0,-1.919,-1
2046,0,1,3.1008,1
2046,-0.5,1,1.0573,-1
2046,0,1,3.193,1
2046,-0.5,0,-0.57018,-1
2046,-0.5,0,-0.70889,-1
2046,-1,0,-2.4791,1
2046,0,1,1.4348,1
2046,-1,0,-2.8937,-1
2046,0,0,-1.2735,1
2046,-0.5,0,-2.8368,-1
2046,0,1,1.2694,1
2046,-0.5,0,-0.91449,-1
2046,-0.5,0,-0.18086,-1
2046,-1,0,-0.64732,1
2046,0,0,-1.8502,1
2046,-1,0,-0.58283,-1
2046,0,0,-1.0667,1
2046,-0.5,0,-1.8334,-1
2046,0,0,-2.3604,1
2046,-0.5,0,-1.2638,-1
2046,-0.5,0,-5.1966,-1
2046,-1,0,-3.7922,1
2046,0,1,1.1981,1
2046,-1,0,-0.77178,-1
2046,0,0,-1.2369,1
2046,-0.5,0,-1.7153,-1
2046,0,0,-1.2029,1
2046,-0.5,1,0.71228,-1
2046,-0.5,1,4.3662,-1
2046,-1,0,-0.54918,1
2046,0,1,0.47154,1
2046,-1,0,-2.7427,-1
2046,0,0,-0.70156,1
2046,-0.5,1,7.1289,-1
2046,0,1,1.8252,1
2046,-0.5,0,-4.7139,-1
2046,-0.5,0,-4.8004,-1
2046,-1,0,-0.37,1
2046,0,0,-0.87852,1
2046,-1,0,-0.82173,-1
2046,0,0,-1.7449,1
2046,-0.5,0,-4.8716,-1
2046,0,1,1.6219,1
2046,-0.5,0,-1.4863,-1
2046,-0.5,0,-0.35918,-1
2046,-1,0,-0.88517,1
2046,0,1,4.448,1
2046,-1,0,-1.821,-1
2046,0,0,-1.2732,1
2046,-0.5,1,0.88257,-1
2046,0,1,2.2099,1
2046,-0.5,1,0.71787,-1
2046,-0.5,0,-0.87624,-1
2046,-1,1,0.9407,1
2046,0,1,1.1682,1
2046,-1,0,-0.70907,-1
2046,0,0,-1.072,1
2046,-0.5,1,0.41353,-1
2046,0,0,-5.826,1
2046,-0.5,1,0.87869,-1
2046,-0.5,0,-1.0808,-1
2046,-1,0,-3.7135,1
2046,0,0,-0.92865,1
2046,-1,0,-0.99296,-1
2046,0,1,5.2108,1
2046,-0.5,0,-1.9222,-1
2046,0,1,4.0241,1
2046,-0.5,0,-1.8704,-1
2046,-0.5,0,-0.29157,-1
2046,-1,0,-0.72041,1
2046,0,0,-1.8678,1
2046,-1,0,-3.1598,-1
2046,0,0,-1.3307,1
2046,-0.5,0,-3.4305,-1
2046,0,1,1.9186,1
2046,-0.5,0,-0.59643,-1
2046,-0.5,0,-0.6569,-1
2046,-1,0,-1.0958,1
2046,0,1,0.51893,1
2046,-1,0,-2.0404,-1
2046,0,1,2.7661,1
2046,-0.5,0,-1.8542,-1
2046,0,1,1.7171,1
2046,-0.5,1,0.59704,-1
2046,-0.5,1,0.66158,-1
2047,0.5,1,1.2047,1
2047,1,0,-1.0509,-1
2047,5,1,1.599,1
2047,-5,0,-0.45323,-1
2047,0,0,-1.9941,-1
2047,1.5,0,-0.99067,1
2047,0.5,0,-0.51656,1
2047,-1,1,1.3332,-1
2047,-5,0,-0.86987,-1
2047,0.5,1,0.9741,1
2047,-1,1,0.8771,1
2047,0,0,-1.2074,-1
2047,-1,0,-1.7524,-1
2047,-0.5,1,1.0263,1
2047,0,1,0.83466,1
2047,0.5,0,-2.9102,-1
2047,1.5,1,0.53337,1
2047,-1.5,0,-0.90861,-1
2047,0,1,3.4769,1
2047,0,1,1.206,1
2047,-0.5,0,-1.18,1
2047,-1,0,-2.219,1
2047,0.5,1,0.93069,1
2047,1.5,1,0.77974,-1
2047,-0.5,0,-1.3874,-1
2047,0.5,0,-1.0154,1
2047,-1.5,1,1.8572,1
2047,0,1,1.3919,1
2047,0,1,3.9278,-1
2047,0,1,3.2521,1
2047,-1,1,1.532,-1
2047,0,0,-0.59702,1
2047,1,0,-0.55978,-1
2047,-0.5,0,-1.4185,-1
2047,0,1,0.96446,-1
2047,1,0,-1.2832,1
2047,-0.5,0,-2.252,1
2047,-0.5,0,-2.6506,-1
2047,0.5,0,-0.64828,1
2047,-1,0,-1.1414,-1
2047,0,0,-9.9276,-1
2047,0,0,-1.2309,-1
2047,-0.5,1,0.48414,1
2047,-1.5,0,-1.2016,1
2047,1,1,0.57275,1
2047,1,1,2.1103,-1
2047,-5,0,-1.0391,1
2047,0,0,-1.2397,-1
2047,0.5,0,-1.1409,-1
2047,0.5,1,1.5439,1
2047,1.5,1,4.011,-1
2047,0,1,0.39457,1
2047,-1,0,-1.6658,1
2047,-1,0,-1.2775,-1
2047,-1,1,1.0663,1
2047,0,1,1.4252,1
2047,-0.5,0,-4.0209,1
2047,0,1,1.642,1
2047,1,1,1.1597,-1
2047,1,1,0.61532,1
2047,-1,1,2.3267,1
2047,-0.5,0,-0.93316,-1
2047,1,1,1.4065,1
2047,0.5,0,-0.86313,-1
2047,1.5,0,-0.90882,-1
2047,-1.5,0,-1.0738,-1
2047,-0.5,1,2.1952,1
2047,0.5,0,-0.90806,1
2047,0.5,1,0.37636,1
2047,1.5,1,0.39359,1
2047,0,1,2.2827,1
2047,-1,0,-1.2845,-1
2047,1,1,2.4682,-1
2047,-1,1,2.8439,1
2047,-1.5,0,-2.3538,-1
2047,1.5,1,1.2832,1
2047,1.5,1,0.6731,-1
2047,-1,1,1.3609,1
2047,0.5,0,-0.51175,-1
2047,1,1,2.7129,-1
2047,0,1,1.7544,-1
2047,-0.5,0,-2.6351,-1
2047,0,0,-0.77801,-1
2047,0,1,0.38486,-1
2047,-0.5,0,-2.2814,-1
2047,-1.5,1,1.1752,1
2047,1.5,1,1.3262,-1
2047,0,0,-0.62666,-1
2047,-0.5,0,-3.4372,-1
2047,0,1,1.4868,1
2047,-1,0,-0.48626,-1
2047,1.5,1,0.51476,1
2047,0.5,0,-3.2897,-1
2047,-0.5,1,3.6869,1
2047,-0.5,1,0.83908,1
2047,0.5,1,0.89924,-1
2047,-0.5,0,-0.55834,-1
2047,1,1,1.9041,1
2047,1,1,1.0223,-1
2047,0.5,1,2.787,1
2047,-1.5,1,0.63389,1
2047,0,0,-0.88514,-1
2047,-1.5,0,-2.2164,1
2047,-1,0,-1.0222,-1
2047,0.5,0,-0.42705,-1
2047,0,0,-0.84203,1
2047,0.5,0,-1.3679,-1
2047,-0.5,0,-1.1393,-1
2047,-1,0,-1.0168,1
2047,0,1,1.5748,1
2047,5,1,0.67697,-1
2047,1,1,0.62389,1
2047,0,1,0.49041,-1
2047,-0.5,0,-4.27,1
2047,0,0,-3.5152,-1
2047,-0.5,0,-1.4491,-1
2047,-1.5,0,-2.5155,1
2047,-5,0,-1.3703,1
2047,0.5,1,0.70548,-1
2047,-1,0,-0.40228,-1
2047,0.5,0,-0.97943,-1
2047,0.5,1,1.1078,1
2047,-1.5,0,-0.6286,-1
2047,-1.5,0,-0.5299,-1
2047,-1,1,1.579,1
2047,0,0,-0.51341,-1
2047,1,1,1.0398,1
2047,1,0,-0.50639,-1
2047,-0.5,1,0.85114,-1
2047,5,1,0.86875,1
2047,-0.5,0,-1.1902,-1
2047,-0.5,1,1.6282,1
2047,-1.5,1,0.66065,-1
2047,0.5,1,1.843,-1
2047,0.5,0,-1.3083,-1
2047,-0.5,0,-1.1847,1
2047,0.5,1,2.0271,1
2047,-1,0,-1.4395,1
2047,-0.5,1,1.9086,1
2047,1,0,-0.73255,-1
2047,-0.5,1,5.3458,-1
2047,1,1,2.5826,1
2047,-0.5,0,-4.5052,1
2047,-0.5,0,-0.93152,1
2047,1,1,1.7264,1
2047,0,1,0.61674,-1
2047,-0.5,0,-0.71752,-1
2047,0,0,-1.4282,1
2047,0,0,-1.3515,1
2047,5,1,0.84241,-1
2047,0.5,1,1.0021,1
2047,0,1,1.2429,1
2047,-1,0,-2.4298,-1
2047,0.5,1,1.2861,1
2047,1.5,0,-1.6811,-1
2047,0.5,1,4.0077,-1
2047,0.5,1,1.2629,-1
2047,1.5,1,0.57046,1
2047,1,1,0.65834,1
