subj_idx,stim,response,rt,condition
2045,0,0,-1.1923,1
2045,1.5,1,1.4242,-1
2045,-0.5,1,1.3124,-1
2045,1,0,-1.6358,1
2045,-0.5,0,-1.0048,-1
2045,0,0,-2.2182,-1
2045,0.5,0,-1.4412,-1
2045,-0.5,0,-1.7268,1
2045,0,0,-2.2877,1
2045,1.5,0,-2.3762,-1
2045,-0.5,0,-1.1061,-1
2045,1,1,1.5926,1
2045,-0.5,0,-2.6214,-1
2045,0,1,0.84835,-1
2045,0.5,1,2.006,-1
2045,-0.5,0,-1.7604,1
2045,0,0,-1.5939,1
2045,1.5,1,0.89627,-1
2045,-0.5,0,-0.6714,-1
2045,1,1,1.2359,1
2045,-0.5,0,-0.82697,-1
2045,0,0,-4.6998,-1
2045,0.5,0,-1.003,-1
2045,-0.5,1,0.87598,1
2045,0,0,-1.3742,1
2045,1.5,0,-0.95106,-1
2045,-0.5,0,-3.3289,-1
2045,1,1,0.97426,1
2045,-0.5,0,-1.8476,-1
2045,0,0,-0.92541,-1
2045,0.5,1,1.3176,-1
2045,-0.5,0,-1.1491,1
2045,0,0,-2.2769,1
2045,1.5,1,1.1431,-1
2045,-0.5,0,-1.0727,-1
2045,1,1,0.67807,1
2045,-0.5,0,-0.91873,-1
2045,0,0,-2.8719,-1
2045,0.5,0,-2.3642,-1
2045,-0.5,0,-2.7224,1
2045,0,0,-2.3836,1
2045,1.5,1,1.0019,-1
2045,-0.5,0,-2.7979,-1
2045,1,0,-1.1547,1
2045,-0.5,0,-1.096,-1
2045,0,1,0.90446,-1
2045,0.5,1,1.0531,-1
2045,-0.5,0,-1.464,1
2045,0,1,0.88668,1
2045,1.5,0,-2.4089,-1
2045,-0.5,0,-1.9184,-1
2045,1,1,2.9545,1
2045,-0.5,0,-1.4368,-1
2045,0,0,-2.0179,-1
2045,0.5,0,-1.3265,-1
2045,-0.5,0,-1.5268,1
2045,0,0,-1.2014,1
2045,1.5,1,1.8553,-1
2045,-0.5,0,-1.5462,-1
2045,1,1,1.2721,1
2045,-0.5,0,-2.1689,-1
2045,0,0,-1.1433,-1
2045,0.5,1,1.1716,-1
2045,-0.5,0,-1.4834,1
2045,0,0,-1.3513,1
2045,1.5,1,1.6642,-1
2045,-0.5,0,-2.679,-1
2045,1,0,-1.8437,1
2045,-0.5,1,2.0516,-1
2045,0,0,-0.85552,-1
2045,0.5,0,-3.7562,-1
2045,-0.5,0,-1.0102,1
2045,0,1,0.77424,1
2045,1.5,0,-0.89239,-1
2045,-0.5,0,-2.3733,-1
2045,1,1,1.3613,1
2045,-0.5,0,-1.675,-1
2045,0,0,-0.70322,-1
2045,0.5,1,1.0392,-1
2045,-0.5,0,-1.395,1
2045,0,1,2.3516,1
2045,1.5,1,0.88524,-1
2045,-0.5,1,2.0265,-1
2045,1,1,1.7398,1
2045,-0.5,1,2.5878,-1
2045,0,0,-5.2394,-1
2045,0.5,1,2.0653,-1
2045,-0.5,0,-2.5649,1
2045,0,0,-1.0409,1
2045,1.5,1,1.7289,-1
2045,-0.5,0,-1.1798,-1
2045,1,1,2.7586,1
2045,-0.5,0,-0.77376,-1
2045,0,0,-1.3839,-1
2045,0.5,0,-0.94158,-1
2045,-0.5,0,-0.75149,1
2045,0,0,-1.8348,1
2045,1.5,1,0.92918,-1
2045,-0.5,0,-1.1134,-1
2045,1,1,1.2597,1
2045,-0.5,0,-1.3185,-1
2045,0,0,-1.3677,-1
2045,0.5,1,4.0298,-1
2045,-0.5,0,-1.2869,1
2045,0,0,-1.283,1
2045,1.5,1,0.90863,-1
2045,-0.5,0,-1.3049,-1
2045,1,1,1.0496,1
2045,-0.5,0,-1.1199,-1
2045,0,1,1.4769,-1
2045,0.5,1,1.3341,-1
2045,-0.5,0,-1.3711,1
2045,0,1,0.70834,1
2045,1.5,1,0.8234,-1
2045,-0.5,0,-2.9362,-1
2045,1,1,1.7076,1
2045,-0.5,0,-1.5139,-1
2045,0,0,-1.3922,-1
2045,0.5,1,2.6725,-1
2045,-0.5,1,1.6954,1
2045,0,0,-1.2663,1
2045,1.5,1,4.0421,-1
2045,-0.5,0,-4.0117,-1
2045,1,1,1.6867,1
2045,-0.5,0,-1.3254,-1
2045,0,0,-2.2174,-1
2045,0.5,1,1.1023,-1
2045,-0.5,0,-1.2931,1
2045,0,0,-1.3699,1
2045,1.5,1,0.66266,-1
2045,-0.5,0,-0.75193,-1
2045,1,1,1.7981,1
2045,-0.5,0,-1.098,-1
2046,1,1,3.2374,1
2046,0.5,1,1.0679,1
2046,-1,0,-1.572,-1
2046,0,1,0.48945,1
2046,0.5,0,-1.3453,1
2046,-1,1,1.6513,-1
2046,0.5,1,1.7648,1
2046,0,0,-1.6795,1
2046,1,1,0.88896,1
2046,0.5,1,1.0127,1
2046,-1,0,-2.0123,-1
2046,0,0,-0.96887,1
2046,0.5,1,0.65831,1
2046,-1,1,0.66651,-1
2046,0.5,1,1.9756,1
2046,0,1,1.1105,1
2046,1,0,-1.3289,1
2046,0.5,1,1.7612,1
2046,-1,0,-0.22923,-1
2046,0,1,0.87675,1
2046,0.5,1,3.8166,1
2046,-1,0,-0.71831,-1
2046,0.5,0,-0.90816,1
2046,0,0,-1.302,1
2046,1,1,1.1603,1
2046,0.5,0,-3.5397,1
2046,-1,1,1.3357,-1
2046,0,0,-0.67472,1
2046,0.5,0,-1.7399,1
2046,-1,1,1.7207,-1
2046,0.5,0,-2.4309,1
2046,0,1,1.1372,1
2046,1,1,0.5168,1
2046,0.5,1,2.6627,1
2046,-1,0,-0.67934,-1
2046,0,1,4.0274,1
2046,0.5,1,2.1253,1
2046,-1,0,-8.1255,-1
2046,0.5,1,1.5822,1
2046,0,0,-0.80373,1
2046,1,1,0.59296,1
2046,0.5,1,1.1082,1
2046,-1,0,-2.0475,-1
2046,0,0,-5.7098,1
2046,0.5,0,-1.2006,1
2046,-1,0,-0.21545,-1
2046,0.5,1,0.83123,1
2046,0,1,6.0699,1
2046,1,1,0.44307,1
2046,0.5,1,1.6895,1
2046,-1,0,-0.89822,-1
2046,0,0,-1.3785,1
2046,0.5,0,-2.1237,1
2046,-1,1,1.0721,-1
2046,0.5,1,0.47536,1
2046,0,0,-4.2951,1
2046,1,1,0.67716,1
2046,0.5,1,1.2496,1
2046,-1,0,-0.78597,-1
2046,0,1,3.4089,1
2046,0.5,0,-0.8833,1
2046,-1,0,-0.41297,-1
2046,0.5,1,1.5122,1
2046,0,1,3.6568,1
2046,1,1,1.2663,1
2046,0.5,0,-0.88226,1
2046,-1,1,0.2752,-1
2046,0,1,2.605,1
2046,0.5,1,2.7385,1
2046,-1,0,-5.7977,-1
2046,0.5,1,0.45507,1
2046,0,0,-0.86816,1
2046,1,0,-1.5199,1
2046,0.5,1,2.9747,1
2046,-1,0,-1.5196,-1
2046,0,1,3.907,1
2046,0.5,1,0.70405,1
2046,-1,0,-1.2182,-1
2046,0.5,1,0.30102,1
2046,0,0,-7.0677,1
2046,1,1,0.96903,1
2046,0.5,1,0.29021,1
2046,-1,0,-1.0891,-1
2046,0,1,1.6596,1
2046,0.5,1,7.3272,1
2046,-1,0,-0.65378,-1
2046,0.5,1,0.68938,1
2046,0,0,-2.6577,1
2046,1,1,1.0229,1
2046,0.5,1,0.62174,1
2046,-1,0,-0.94563,-1
2046,0,1,3.4979,1
2046,0.5,1,1.8128,1
2046,-1,0,-1.0947,-1
2046,0.5,0,-3.0336,1
2046,0,1,3.5554,1
2046,1,1,2.3061,1
2046,0.5,1,2.6639,1
2046,-1,0,-0.76818,-1
2046,0,1,1.1609,1
2046,0.5,1,1.296,1
2046,-1,0,-1.2088,-1
2046,0.5,0,-0.8664,1
2046,0,0,-1.5628,1
2046,1,1,0.24259,1
2046,0.5,0,-0.91405,1
2046,-1,0,-1.1147,-1
2046,0,0,-8.7014,1
2046,0.5,0,-0.37309,1
2046,-1,0,-1.2793,-1
2046,0.5,1,4.4239,1
2046,0,1,1.5475,1
2046,1,0,-1.1938,1
2046,0.5,0,-0.88732,1
2046,-1,0,-0.68073,-1
2046,0,1,1.8245,1
2046,0.5,1,1.7978,1
2046,-1,0,-2.2537,-1
2046,0.5,0,-3.0584,1
2046,0,0,-0.35988,1
2046,1,1,1.5924,1
2046,0.5,1,0.87204,1
2046,-1,1,0.65595,-1
2046,0,1,3.559,1
2046,0.5,1,0.67106,1
2046,-1,0,-3.6792,-1
2046,0.5,0,-1.0007,1
2046,0,1,1.508,1
2046,1,1,0.6671,1
2046,0.5,1,2.9464,1
2046,-1,1,1.0471,-1
2046,0,0,-3.753,1
2046,0.5,0,-2.7058,1
2046,-1,0,-1.8256,-1
2046,0.5,1,0.59075,1
2046,0,0,-1.0659,1
2046,1,1,0.58023,1
2046,0.5,1,0.59961,1
2046,-1,1,1.3211,-1
2046,0,0,-1.9322,1
2046,0.5,1,1.1914,1
2046,-1,0,-0.80745,-1
2046,0.5,0,-1.3472,1
2046,0,1,1.8992,1
2046,1,1,1.2898,1
2046,0.5,1,0.91752,1
2046,-1,0,-3.015,-1
2046,0,1,2.6191,1
2046,0.5,1,1.811,1
2046,-1,0,-0.74698,-1
2046,0.5,1,4.7304,1
2046,0,0,-1.5956,1
2046,1,1,0.59784,1
2046,0.5,0,-0.45002,1
2046,-1,0,-5.339,-1
2046,0,0,-2.2374,1
2046,0.5,1,4.6534,1
2046,-1,0,-0.5692,-1
2046,0.5,1,0.51721,1
2046,0,0,-2.3515,1
2047,0,0,-1.6052,-1
2047,-1.5,0,-0.86275,1
2047,-1,0,-5.0727,-1
2047,0.5,0,-0.53203,-1
2047,0,1,1.4176,1
2047,0.5,0,-0.64132,-1
2047,-0.5,0,-0.85822,-1
2047,-1,1,0.7115,1
2047,0,1,1.2282,1
2047,5,1,0.86242,-1
2047,1,1,1.3317,1
2047,0,0,-0.70056,-1
2047,-0.5,1,1.7705,1
2047,0,1,1.7647,-1
2047,-0.5,0,-2.5824,-1
2047,-1.5,0,-1.9512,1
2047,-5,0,-1.2407,1
2047,0.5,0,-1.257,-1
2047,-1,0,-0.82482,-1
2047,0.5,1,3.3724,-1
2047,0.5,1,1.3628,1
2047,-1.5,0,-1.2044,-1
2047,-1.5,0,-0.93382,-1
2047,-1,1,0.93335,1
2047,0,0,-0.88677,-1
2047,1,1,2.4476,1
2047,1,1,5.2827,-1
2047,-0.5,1,1.766,-1
2047,5,1,1.0059,1
2047,-0.5,0,-3.1762,-1
2047,-0.5,1,0.64958,1
2047,-1.5,0,-0.48659,-1
2047,0.5,0,-2.0371,-1
2047,0.5,1,2.6157,-1
2047,-0.5,1,2.9729,1
2047,0.5,0,-1.0698,1
2047,-1,0,-0.5418,1
2047,-0.5,1,1.9665,1
2047,1,0,-2.2504,-1
2047,-0.5,0,-2.0352,-1
2047,1,0,-3.9981,1
2047,-0.5,0,-3.1782,1
2047,-0.5,1,0.97414,1
2047,1,1,0.60157,1
2047,0,0,-2.5271,-1
2047,-0.5,0,-2.48,-1
2047,0,1,0.58221,1
2047,0,0,-2.3231,1
2047,5,1,0.65051,-1
2047,0.5,1,0.75109,1
2047,0,0,-0.87446,1
2047,-1,0,-0.64426,-1
2047,0.5,1,2.0723,1
2047,1.5,1,0.71791,-1
2047,0.5,1,0.95378,-1
2047,0.5,0,-4.646,-1
2047,1.5,1,1.0059,1
2047,1,1,0.73123,1
2047,0.5,1,1.154,1
2047,1,0,-0.74755,-1
2047,5,1,0.94844,1
2047,-5,0,-0.32511,-1
2047,0,0,-0.92434,-1
2047,1.5,1,1.2851,1
2047,0.5,1,0.66625,1
2047,-1,0,-3.351,-1
2047,-5,0,-0.67427,-1
2047,0.5,1,1.0737,1
2047,-1,0,-0.6679,1
2047,0,0,-2.5254,-1
2047,-1,0,-1.0656,-1
2047,-0.5,1,2.0287,1
2047,0,1,0.49237,1
2047,0.5,0,-1.0559,-1
2047,1.5,0,-1.2439,1
2047,-1.5,0,-0.76503,-1
2047,0,1,7.4184,1
2047,0,1,2.2085,1
2047,-0.5,0,-1.9452,1
2047,-1,1,1.2288,1
2047,0.5,1,2.3045,1
2047,1.5,0,-0.95233,-1
2047,-0.5,0,-2.0703,-1
2047,0.5,1,1.6034,1
2047,-1.5,0,-1.4229,1
2047,0,1,1.9506,1
2047,0,0,-0.64454,-1
2047,0,1,0.55827,1
2047,-1,0,-1.1825,-1
2047,0,1,0.71326,1
2047,1,1,0.67188,-1
2047,-0.5,0,-0.72201,-1
2047,0,0,-1.6995,-1
2047,1,0,-0.59934,1
2047,-0.5,1,2.5144,1
2047,-0.5,0,-1.2043,-1
2047,0.5,1,1.7565,1
2047,-1,0,-0.73618,-1
2047,0,0,-1.3314,-1
2047,0,1,1.6529,-1
2047,-0.5,1,0.47209,1
2047,-1.5,1,0.74008,1
2047,1,1,1.7999,1
2047,1,1,4.1861,-1
2047,-5,0,-0.57768,1
2047,0,0,-0.45562,-1
2047,0.5,0,-1.4745,-1
2047,0.5,1,1.0777,1
2047,1.5,1,1.4575,-1
2047,0,1,1.1208,1
2047,-1,1,0.72943,1
2047,-1,1,0.49874,-1
2047,-1,1,1.0601,1
2047,0,1,1.2967,1
2047,-0.5,1,1.9974,1
2047,0,1,0.78248,1
2047,1,0,-1.6028,-1
2047,1,1,1.1418,1
2047,-1,0,-1.744,1
2047,-0.5,0,-0.56748,-1
2047,1,1,1.1123,1
2047,0.5,0,-2.6556,-1
2047,1.5,1,1.5542,-1
2047,-1.5,0,-1.1125,-1
2047,-0.5,0,-2.7905,1
2047,0.5,1,1.221,1
2047,0.5,1,0.63499,1
2047,1.5,1,0.7408,1
2047,0,1,5.5441,1
2047,-1,0,-0.72637,-1
2047,1,1,0.98129,-1
2047,-1,1,1.0748,1
2047,-1.5,0,-0.85093,-1
2047,1.5,1,1.5219,1
2047,1.5,1,1.6611,-1
2047,-1,1,2.2541,1
2047,0.5,1,0.59871,-1
2047,1,1,2.5176,-1
2047,0,1,2.2293,-1
2047,-0.5,0,-0.49435,-1
2047,0,0,-0.7551,-1
2047,0,0,-2.199,-1
2047,-0.5,1,0.67597,-1
2047,-1.5,1,1.5191,1
2047,1.5,0,-2.2754,-1
2047,0,0,-2.5759,-1
2047,-0.5,0,-1.8355,-1
2047,0,1,1.7257,1
2047,-1,0,-1.1144,-1
2047,1.5,1,1.5196,1
2047,0.5,0,-0.81982,-1
2047,-0.5,1,7.6202,1
2047,-0.5,1,0.96316,1
2047,0.5,1,1.7339,-1
2047,-0.5,0,-1.2397,-1
2047,1,1,2.2638,1
2047,1,0,-0.40605,-1
2047,0.5,1,1.4877,1
2047,-1.5,1,1.4616,1
