subj_idx,stim,response,rt,condition
2045,0,0,-0.95976,-1
2045,0.5,1,1.1996,1
2045,-0.5,0,-1.8926,1
2045,-1,0,-2.1887,1
2045,0,0,-1.4465,1
2045,-5,0,-0.71853,-1
2045,1,1,1.0676,1
2045,0.5,0,-5.8573,-1
2045,0,0,-1.6619,-1
2045,0.5,1,1.3442,1
2045,-0.5,0,-1.9806,1
2045,-1,0,-0.76426,1
2045,0,0,-1.2155,1
2045,-5,0,-0.66055,-1
2045,1,1,1.4577,1
2045,0.5,1,4.2164,-1
2045,0,0,-4.1316,-1
2045,0.5,1,0.87856,1
2045,-0.5,0,-5.2746,1
2045,-1,0,-1.133,1
2045,0,1,2.3413,1
2045,-5,0,-0.707,-1
2045,1,1,1.2301,1
2045,0.5,1,1.8854,-1
2045,0,1,0.82682,-1
2045,0.5,0,-1.4569,1
2045,-0.5,1,0.80767,1
2045,-1,0,-0.91807,1
2045,0,1,1.1996,1
2045,-5,0,-0.68723,-1
2045,1,1,1.9931,1
2045,0.5,0,-0.76783,-1
2045,0,0,-0.75325,-1
2045,0.5,1,0.9481,1
2045,-0.5,0,-2.6064,1
2045,-1,0,-1.4182,1
2045,0,1,0.93295,1
2045,-5,0,-0.79165,-1
2045,1,1,1.2453,1
2045,0.5,0,-0.96564,-1
2045,0,0,-1.0603,-1
2045,0.5,0,-1.8545,1
2045,-0.5,0,-1.5168,1
2045,-1,0,-1.4171,1
2045,0,1,0.94069,1
2045,-5,0,-0.771,-1
2045,1,1,0.68611,1
2045,0.5,1,1.0809,-1
2045,0,0,-2.4755,-1
2045,0.5,1,0.88884,1
2045,-0.5,0,-2.3126,1
2045,-1,0,-1.0382,1
2045,0,0,-3.13,1
2045,-5,0,-0.8047,-1
2045,1,1,1.0263,1
2045,0.5,0,-2.4005,-1
2045,0,0,-1.7613,-1
2045,0.5,0,-0.74078,1
2045,-0.5,0,-1.5346,1
2045,-1,0,-0.95206,1
2045,0,0,-1.3048,1
2045,-5,0,-0.82488,-1
2045,1,0,-1.6887,1
2045,0.5,1,1.6587,-1
2045,0,1,3.1927,-1
2045,0.5,0,-0.75489,1
2045,-0.5,0,-1.539,1
2045,-1,0,-1.2865,1
2045,0,0,-2.1949,1
2045,-5,0,-0.63226,-1
2045,1,1,2.4777,1
2045,0.5,0,-0.76459,-1
2045,0,0,-0.99482,-1
2045,0.5,0,-1.0862,1
2045,-0.5,0,-1.3782,1
2045,-1,0,-1.6,1
2045,0,1,0.81221,1
2045,-5,0,-0.71439,-1
2045,1,0,-1.8822,1
2045,0.5,0,-1.2764,-1
2045,0,1,1.4872,-1
2045,0.5,0,-3.7461,1
2045,-0.5,0,-1.1769,1
2045,-1,0,-0.88612,1
2045,0,0,-3.8455,1
2045,-5,0,-0.74007,-1
2045,1,1,1.2246,1
2045,0.5,0,-1.4668,-1
2045,0,0,-2.1063,-1
2045,0.5,0,-1.0508,1
2045,-0.5,0,-0.85509,1
2045,-1,0,-1.3908,1
2045,0,0,-2.4873,1
2045,-5,0,-0.75638,-1
2045,1,1,1.4047,1
2045,0.5,1,1.2578,-1
2045,0,0,-0.74728,-1
2045,0.5,1,1.9245,1
2045,-0.5,0,-1.2657,1
2045,-1,1,2.4045,1
2045,0,0,-1.5314,1
2045,-5,0,-0.63973,-1
2045,1,1,1.4782,1
2045,0.5,1,1.087,-1
2045,0,1,2.4599,-1
2045,0.5,0,-1.234,1
2045,-0.5,1,3.819,1
2045,-1,1,0.95574,1
2045,0,0,-0.86528,1
2045,-5,0,-0.73051,-1
2045,1,1,1.8387,1
2045,0.5,0,-2.9636,-1
2045,0,0,-2.5182,-1
2045,0.5,0,-4.5422,1
2045,-0.5,0,-1.128,1
2045,-1,0,-1.8227,1
2045,0,0,-1.5355,1
2045,-5,0,-0.64674,-1
2045,1,1,1.6673,1
2045,0.5,1,2.5393,-1
2045,0,0,-0.94036,-1
2045,0.5,1,2.3577,1
2045,-0.5,0,-1.6797,1
2045,-1,0,-0.85826,1
2045,0,1,0.68778,1
2045,-5,0,-0.70582,-1
2045,1,0,-3.0678,1
2045,0.5,0,-1.6894,-1
2046,1,0,-0.62536,-1
2046,-0.5,1,3.3247,1
2046,0.5,0,-0.36801,-1
2046,0.5,1,1.5685,-1
2046,1.5,1,1.9494,-1
2046,0,1,1.4674,1
2046,1,1,0.69147,-1
2046,0.5,1,4.0325,-1
2046,1,1,0.54233,-1
2046,-0.5,0,-1.5647,1
2046,0.5,0,-3.8017,-1
2046,0.5,0,-0.357,-1
2046,1.5,1,2.9694,-1
2046,0,0,-0.70224,1
2046,1,1,3.2758,-1
2046,0.5,1,0.62596,-1
2046,1,0,-0.29078,-1
2046,-0.5,0,-6.6953,1
2046,0.5,0,-0.57883,-1
2046,0.5,1,0.77779,-1
2046,1.5,1,3.0122,-1
2046,0,1,0.58237,1
2046,1,1,0.69251,-1
2046,0.5,0,-2.279,-1
2046,1,1,0.69119,-1
2046,-0.5,1,2.2589,1
2046,0.5,1,1.3661,-1
2046,0.5,0,-2.5094,-1
2046,1.5,1,1.1832,-1
2046,0,1,1.0648,1
2046,1,0,-0.67184,-1
2046,0.5,1,0.6099,-1
2046,1,1,1.6746,-1
2046,-0.5,0,-1.3879,1
2046,0.5,1,2.0434,-1
2046,0.5,1,2.3255,-1
2046,1.5,1,2.3109,-1
2046,0,1,0.87078,1
2046,1,1,0.44013,-1
2046,0.5,1,1.4929,-1
2046,1,1,1.8352,-1
2046,-0.5,0,-0.54674,1
2046,0.5,1,4.1258,-1
2046,0.5,0,-1.7229,-1
2046,1.5,0,-1.1475,-1
2046,0,1,3.0671,1
2046,1,0,-2.2641,-1
2046,0.5,0,-1.0477,-1
2046,1,0,-3.3816,-1
2046,-0.5,1,0.68466,1
2046,0.5,1,3.2859,-1
2046,0.5,1,0.51306,-1
2046,1.5,1,0.22783,-1
2046,0,0,-0.60434,1
2046,1,1,1.5058,-1
2046,0.5,1,2.0529,-1
2046,1,1,1.4299,-1
2046,-0.5,0,-1.6248,1
2046,0.5,1,1.1405,-1
2046,0.5,1,4.4173,-1
2046,1.5,1,1.3087,-1
2046,0,1,0.92205,1
2046,1,0,-4.5014,-1
2046,0.5,1,2.769,-1
2046,1,1,0.26449,-1
2046,-0.5,1,1.7532,1
2046,0.5,0,-0.79993,-1
2046,0.5,0,-4.1893,-1
2046,1.5,1,1.2069,-1
2046,0,1,1.5842,1
2046,1,1,0.54523,-1
2046,0.5,1,0.45913,-1
2046,1,1,1.5387,-1
2046,-0.5,1,3.1079,1
2046,0.5,0,-4.9002,-1
2046,0.5,1,1.589,-1
2046,1.5,1,2.8155,-1
2046,0,1,1.0068,1
2046,1,0,-1.086,-1
2046,0.5,1,1.041,-1
2046,1,1,1.3019,-1
2046,-0.5,0,-1.0323,1
2046,0.5,1,2.9759,-1
2046,0.5,1,1.1969,-1
2046,1.5,1,1.4329,-1
2046,0,0,-4.5511,1
2046,1,1,0.35934,-1
2046,0.5,1,1.5079,-1
2046,1,1,0.46151,-1
2046,-0.5,0,-6.7452,1
2046,0.5,0,-1.662,-1
2046,0.5,1,2.0168,-1
2046,1.5,1,0.51921,-1
2046,0,1,0.46083,1
2046,1,1,0.80137,-1
2046,0.5,1,0.7862,-1
2046,1,1,0.75291,-1
2046,-0.5,0,-0.63426,1
2046,0.5,1,0.86554,-1
2046,0.5,1,1.8685,-1
2046,1.5,1,0.89587,-1
2046,0,1,1.7563,1
2046,1,1,0.30188,-1
2046,0.5,1,2.4914,-1
2046,1,1,0.50963,-1
2046,-0.5,0,-1.6632,1
2046,0.5,0,-1.3139,-1
2046,0.5,1,1.5386,-1
2046,1.5,1,1.1583,-1
2046,0,1,1.2174,1
2046,1,1,3.349,-1
2046,0.5,1,8.381,-1
2046,1,1,1.5617,-1
2046,-0.5,0,-1.2891,1
2046,0.5,1,0.85813,-1
2046,0.5,1,3.0008,-1
2046,1.5,1,0.46741,-1
2046,0,1,1.8113,1
2046,1,1,0.9893,-1
2046,0.5,1,3.171,-1
2046,1,1,2.0035,-1
2046,-0.5,0,-1.2482,1
2046,0.5,1,1.0113,-1
2046,0.5,1,7.7326,-1
2046,1.5,1,1.3654,-1
2046,0,1,1.5039,1
2046,1,1,1.3981,-1
2046,0.5,1,2.0869,-1
2046,1,1,0.81138,-1
2046,-0.5,0,-0.70497,1
2046,0.5,1,1.0053,-1
2046,0.5,1,3.5836,-1
2046,1.5,1,0.45173,-1
2046,0,1,2.4529,1
2046,1,1,0.31309,-1
2046,0.5,0,-4.0482,-1
2046,1,1,1.727,-1
2046,-0.5,1,0.54901,1
2046,0.5,0,-0.77416,-1
2046,0.5,1,1.9525,-1
2046,1.5,1,0.42466,-1
2046,0,0,-0.76251,1
2046,1,0,-1.9516,-1
2046,0.5,0,-1.1458,-1
2046,1,1,1.0547,-1
2046,-0.5,0,-3.6454,1
2046,0.5,1,0.55205,-1
2046,0.5,0,-3.2376,-1
2046,1.5,1,1.1258,-1
2046,0,0,-2.6496,1
2046,1,1,0.67146,-1
2046,0.5,1,1.1361,-1
2046,1,1,0.32182,-1
2046,-0.5,0,-1.4494,1
2046,0.5,1,0.90645,-1
2046,0.5,0,-0.81941,-1
2046,1.5,1,3.563,-1
2046,0,0,-0.53465,1
2046,1,0,-2.4345,-1
2046,0.5,1,2.202,-1
2047,0,1,0.75549,1
2047,0.5,1,0.85197,-1
2047,1.5,1,0.95104,1
2047,-1.5,0,-0.63063,-1
2047,0,1,0.5978,1
2047,0,1,0.52849,1
2047,-0.5,1,1.1494,1
2047,-1,0,-3.145,1
2047,0.5,1,1.0038,1
2047,1.5,0,-2.9595,-1
2047,-0.5,0,-0.81829,-1
2047,0.5,1,1.6395,1
2047,-1.5,0,-0.48185,1
2047,0,1,2.2261,1
2047,0,0,-2.0786,-1
2047,0,1,0.83193,1
2047,-1,0,-0.63055,-1
2047,0,1,0.51259,1
2047,1,1,1.2824,-1
2047,-0.5,0,-1.9422,-1
2047,0,0,-1.7145,-1
2047,1,1,1.2471,1
2047,-0.5,0,-0.68067,1
2047,-0.5,0,-2.829,-1
2047,0.5,1,0.56038,1
2047,-1,0,-1.4595,-1
2047,0,0,-1.8418,-1
2047,0,0,-4.928,-1
2047,-0.5,1,1.8309,1
2047,-1.5,0,-0.92166,1
2047,1,1,0.74898,1
2047,1,1,0.98795,-1
2047,-5,0,-0.58202,1
2047,0,1,0.78705,-1
2047,0.5,0,-0.79159,-1
2047,0.5,1,0.51756,1
2047,1.5,1,1.2152,-1
2047,0,1,2.2981,1
2047,-1,0,-1.2851,1
2047,-1,0,-0.50781,-1
2047,-1,1,3.3598,1
2047,0,1,0.36273,1
2047,-0.5,1,1.1235,1
2047,0,0,-0.67419,1
2047,1,1,2.47,-1
2047,1,1,0.66001,1
2047,-1,1,0.86322,1
2047,-0.5,0,-4.4479,-1
2047,1,1,0.55527,1
2047,0.5,1,0.9159,-1
2047,1.5,1,0.67301,-1
2047,-1.5,1,2.9749,-1
2047,-0.5,1,1.3529,1
2047,0.5,0,-1.2778,1
2047,0.5,1,1.5547,1
2047,1.5,1,1.1644,1
2047,0,1,0.61095,1
2047,-1,0,-0.40804,-1
2047,1,1,2.5781,-1
2047,-1,1,0.60932,1
2047,-1.5,0,-1.0756,-1
2047,1.5,1,0.46695,1
2047,1.5,1,0.455,-1
2047,-1,0,-2.1145,1
2047,0.5,0,-1.0438,-1
2047,1,0,-0.63038,-1
2047,0,1,3.9535,-1
2047,-0.5,0,-0.64479,-1
2047,0,1,0.54169,-1
2047,0,1,0.56171,-1
2047,-0.5,0,-0.62658,-1
2047,-1.5,0,-2.8806,1
2047,1.5,1,2.2248,-1
2047,0,0,-0.79969,-1
2047,-0.5,0,-1.0348,-1
2047,0,0,-1.5405,1
2047,-1,0,-1.8197,-1
2047,1.5,1,0.77253,1
2047,0.5,1,0.8459,-1
2047,-0.5,1,3.9352,1
2047,-0.5,0,-2.0912,1
2047,0.5,0,-0.85891,-1
2047,-0.5,1,2.1415,-1
2047,1,1,0.4214,1
2047,1,1,2.9002,-1
2047,0.5,1,2.684,1
2047,-1.5,0,-1.3258,1
2047,0,0,-1.1417,-1
2047,-1.5,0,-1.8407,1
2047,-1,0,-0.51328,-1
2047,0.5,0,-0.63606,-1
2047,0,1,0.53096,1
2047,0.5,1,0.93397,-1
2047,-0.5,0,-1.1063,-1
2047,-1,0,-1.2378,1
2047,0,0,-0.82893,1
2047,5,1,1.6718,-1
2047,1,1,0.52693,1
2047,0,0,-0.55758,-1
2047,-0.5,1,1.5074,1
2047,0,1,2.4284,-1
2047,-0.5,0,-1.1245,-1
2047,-1.5,1,1.1715,1
2047,-5,0,-1.0079,1
2047,0.5,0,-1.591,-1
2047,-1,0,-0.76442,-1
2047,0.5,0,-0.54473,-1
2047,0.5,1,0.41109,1
2047,-1.5,1,1.9381,-1
2047,-1.5,0,-0.51327,-1
2047,-1,0,-6.6918,1
2047,0,0,-2.6148,-1
2047,1,1,0.58111,1
2047,1,1,4.08,-1
2047,-0.5,0,-0.75779,-1
2047,5,1,0.79395,1
2047,-0.5,0,-1.481,-1
2047,-0.5,1,2.0348,1
2047,-1.5,1,0.90648,-1
2047,0.5,0,-0.94028,-1
2047,0.5,1,1.3132,-1
2047,-0.5,0,-3.9458,1
2047,0.5,1,2.2641,1
2047,-1,0,-0.67593,1
2047,-0.5,1,0.66763,1
2047,1,1,2.3514,-1
2047,-0.5,0,-0.45759,-1
2047,1,1,1.7976,1
2047,-0.5,1,0.67832,1
2047,-0.5,1,0.45575,1
2047,1,1,0.83958,1
2047,0,0,-0.80399,-1
2047,-0.5,1,1.6652,-1
2047,0,1,0.35206,1
2047,0,1,6.9237,1
2047,5,1,1.4878,-1
2047,0.5,0,-0.92046,1
2047,0,1,1.5135,1
2047,-1,0,-1.4155,-1
2047,0.5,1,1.2797,1
2047,1.5,0,-1.0337,-1
2047,0.5,0,-2.1784,-1
2047,0.5,0,-1.235,-1
2047,1.5,0,-0.56612,1
2047,1,1,1.0984,1
2047,0.5,1,1.3895,1
2047,1,0,-0.81952,-1
2047,5,1,1.0823,1
2047,-5,0,-0.52496,-1
2047,0,1,1.1234,-1
2047,1.5,1,0.76913,1
2047,0.5,1,0.83793,1
2047,-1,1,3.6254,-1
2047,-5,0,-0.50013,-1
2047,0.5,1,0.87081,1
2047,-1,1,0.73763,1
2047,0,0,-1.7389,-1
2047,-1,0,-0.63689,-1
2047,-0.5,1,1.0633,1
