subj_idx,stim,response,rt,condition
2045,5,1,0.95887,1
2045,-0.5,1,1.5126,-1
2045,-0.5,0,-1.2054,-1
2045,-1,0,-1.258,-1
2045,0.5,0,-0.80374,1
2045,-5,0,-0.63924,1
2045,0,0,-1.0267,1
2045,-1,0,-1.5921,1
2045,5,1,0.74332,1
2045,-0.5,0,-2.9266,-1
2045,-0.5,0,-1.6967,-1
2045,-1,0,-0.89865,-1
2045,0.5,0,-3.5427,1
2045,-5,0,-0.69557,1
2045,0,0,-1.6871,1
2045,-1,0,-2.4961,1
2045,5,1,0.89078,1
2045,-0.5,0,-1.688,-1
2045,-0.5,0,-1.1721,-1
2045,-1,0,-1.2488,-1
2045,0.5,0,-1.5737,1
2045,-5,0,-0.89337,1
2045,0,0,-1.6728,1
2045,-1,0,-1.1261,1
2045,5,1,0.82792,1
2045,-0.5,1,1.3732,-1
2045,-0.5,0,-1.3861,-1
2045,-1,0,-1.739,-1
2045,0.5,1,0.63983,1
2045,-5,0,-0.7495,1
2045,0,0,-1.1201,1
2045,-1,0,-1.068,1
2045,5,1,0.79618,1
2045,-0.5,0,-1.1131,-1
2045,-0.5,0,-1.6678,-1
2045,-1,0,-1.7131,-1
2045,0.5,0,-0.94807,1
2045,-5,0,-0.71638,1
2045,0,0,-1.6984,1
2045,-1,0,-1.3163,1
2045,5,1,0.69304,1
2045,-0.5,0,-1.0538,-1
2045,-0.5,0,-1.1446,-1
2045,-1,0,-0.92828,-1
2045,0.5,0,-2.8177,1
2045,-5,0,-0.75818,1
2045,0,0,-4.2503,1
2045,-1,0,-0.86583,1
2045,5,1,1.0735,1
2045,-0.5,0,-1.0215,-1
2045,-0.5,0,-0.68449,-1
2045,-1,0,-1.4385,-1
2045,0.5,0,-1.4101,1
2045,-5,0,-0.85263,1
2045,0,0,-1.228,1
2045,-1,0,-0.81484,1
2045,5,1,0.72854,1
2045,-0.5,0,-1.2828,-1
2045,-0.5,0,-1.5609,-1
2045,-1,0,-1.3667,-1
2045,0.5,1,3.2622,1
2045,-5,0,-0.7118,1
2045,0,0,-2.2245,1
2045,-1,0,-1.7662,1
2045,5,1,0.71251,1
2045,-0.5,0,-2.2345,-1
2045,-0.5,0,-1.6819,-1
2045,-1,0,-1.0437,-1
2045,0.5,0,-1.3239,1
2045,-5,0,-0.79761,1
2045,0,0,-1.6473,1
2045,-1,0,-1.0689,1
2045,5,1,0.67303,1
2045,-0.5,0,-1.538,-1
2045,-0.5,0,-1.1938,-1
2045,-1,0,-1.0288,-1
2045,0.5,0,-1.491,1
2045,-5,0,-0.72,1
2045,0,0,-2.22,1
2045,-1,0,-0.73338,1
2045,5,1,0.64195,1
2045,-0.5,0,-2.2587,-1
2045,-0.5,0,-1.0008,-1
2045,-1,0,-1.062,-1
2045,0.5,1,2.8498,1
2045,-5,0,-1.0801,1
2045,0,0,-1.4033,1
2045,-1,0,-1.1279,1
2045,5,1,0.89002,1
2045,-0.5,0,-0.85261,-1
2045,-0.5,0,-1.0186,-1
2045,-1,0,-0.80689,-1
2045,0.5,1,1.0628,1
2045,-5,0,-0.89189,1
2045,0,1,2.318,1
2045,-1,0,-1.8457,1
2045,5,1,0.97212,1
2045,-0.5,0,-1.1139,-1
2045,-0.5,0,-1.3967,-1
2045,-1,0,-1.2879,-1
2045,0.5,1,0.94271,1
2045,-5,0,-0.93653,1
2045,0,1,0.94312,1
2045,-1,0,-1.7032,1
2045,5,1,0.72186,1
2045,-0.5,0,-1.0615,-1
2045,-0.5,0,-1.0617,-1
2045,-1,0,-1.0436,-1
2045,0.5,1,1.8546,1
2045,-5,0,-0.7499,1
2045,0,1,1.9049,1
2045,-1,0,-1.2669,1
2045,5,1,0.87738,1
2045,-0.5,0,-1.1284,-1
2045,-0.5,0,-2.6862,-1
2045,-1,0,-1.3268,-1
2045,0.5,1,3.279,1
2045,-5,0,-1.0228,1
2045,0,1,0.85937,1
2045,-1,0,-0.79772,1
2045,5,1,0.64158,1
2045,-0.5,0,-0.97296,-1
2045,-0.5,0,-1.0338,-1
2045,-1,0,-1.3154,-1
2045,0.5,0,-0.74978,1
2045,-5,0,-0.87752,1
2045,0,1,1.5353,1
2045,-1,0,-1.1869,1
2045,5,1,0.75104,1
2045,-0.5,0,-1.2707,-1
2045,-0.5,0,-2.7546,-1
2046,-1,0,-2.7672,1
2046,-0.5,1,2.2967,1
2046,-1.5,1,0.6915,-1
2046,-0.5,1,3.5168,1
2046,0.5,1,1.6024,1
2046,0,1,0.24918,-1
2046,-1,1,1.4065,-1
2046,0.5,0,-1.2468,-1
2046,-1,0,-1.4548,1
2046,-0.5,1,1.5873,1
2046,-1.5,0,-1.2749,-1
2046,-0.5,1,0.36681,1
2046,0.5,1,3.4057,1
2046,0,1,2.1309,-1
2046,-1,1,0.51064,-1
2046,0.5,1,1.7134,-1
2046,-1,0,-0.60747,1
2046,-0.5,1,4.8314,1
2046,-1.5,1,0.16873,-1
2046,-0.5,0,-1.2383,1
2046,0.5,1,1.3446,1
2046,0,1,0.32032,-1
2046,-1,0,-0.48877,-1
2046,0.5,1,0.90496,-1
2046,-1,0,-1.4409,1
2046,-0.5,1,1.2475,1
2046,-1.5,0,-0.71416,-1
2046,-0.5,0,-3.9293,1
2046,0.5,1,1.8593,1
2046,0,1,2.5068,-1
2046,-1,0,-3.4812,-1
2046,0.5,1,0.8785,-1
2046,-1,0,-0.71692,1
2046,-0.5,0,-0.4897,1
2046,-1.5,0,-0.92494,-1
2046,-0.5,1,1.0112,1
2046,0.5,1,2.6737,1
2046,0,0,-0.49724,-1
2046,-1,0,-0.83522,-1
2046,0.5,1,1.1587,-1
2046,-1,0,-0.28828,1
2046,-0.5,0,-0.28934,1
2046,-1.5,0,-0.26314,-1
2046,-0.5,0,-3.6106,1
2046,0.5,1,4.3296,1
2046,0,0,-2.0424,-1
2046,-1,0,-1.9403,-1
2046,0.5,0,-0.48692,-1
2046,-1,0,-1.4789,1
2046,-0.5,0,-0.95293,1
2046,-1.5,0,-0.61122,-1
2046,-0.5,0,-2.5759,1
2046,0.5,0,-2.5469,1
2046,0,1,0.5054,-1
2046,-1,0,-0.88492,-1
2046,0.5,1,3.9979,-1
2046,-1,1,1.1386,1
2046,-0.5,0,-1.4144,1
2046,-1.5,0,-0.63257,-1
2046,-0.5,0,-1.2831,1
2046,0.5,0,-0.4527,1
2046,0,0,-0.23857,-1
2046,-1,0,-3.1194,-1
2046,0.5,1,5.1064,-1
2046,-1,1,0.35573,1
2046,-0.5,1,4.069,1
2046,-1.5,0,-2.1425,-1
2046,-0.5,0,-0.86216,1
2046,0.5,0,-0.9198,1
2046,0,0,-0.96581,-1
2046,-1,0,-0.23359,-1
2046,0.5,0,-12.402,-1
2046,-1,1,2.6829,1
2046,-0.5,1,1.1571,1
2046,-1.5,0,-0.67475,-1
2046,-0.5,1,0.69516,1
2046,0.5,1,0.77005,1
2046,0,1,0.58343,-1
2046,-1,0,-2.6112,-1
2046,0.5,0,-0.87589,-1
2046,-1,0,-1.7361,1
2046,-0.5,1,1.6146,1
2046,-1.5,0,-1.0847,-1
2046,-0.5,0,-5.6867,1
2046,0.5,0,-1.0673,1
2046,0,0,-2.6051,-1
2046,-1,0,-1.2037,-1
2046,0.5,0,-1.9559,-1
2046,-1,0,-3.4403,1
2046,-0.5,1,0.37674,1
2046,-1.5,0,-0.79983,-1
2046,-0.5,1,1.4213,1
2046,0.5,1,0.2006,1
2046,0,1,2.4657,-1
2046,-1,0,-0.81257,-1
2046,0.5,1,0.8696,-1
2046,-1,1,0.74748,1
2046,-0.5,0,-0.81566,1
2046,-1.5,0,-4.6568,-1
2046,-0.5,0,-1.0903,1
2046,0.5,0,-8.2006,1
2046,0,0,-1.4797,-1
2046,-1,0,-2.4938,-1
2046,0.5,1,1.3036,-1
2046,-1,0,-1.7446,1
2046,-0.5,1,1.4305,1
2046,-1.5,0,-0.3115,-1
2046,-0.5,0,-0.23716,1
2046,0.5,1,0.64196,1
2046,0,1,1.3119,-1
2046,-1,0,-2.3741,-1
2046,0.5,1,5.8482,-1
2046,-1,0,-0.3872,1
2046,-0.5,0,-2.7589,1
2046,-1.5,0,-0.90113,-1
2046,-0.5,0,-3.8545,1
2046,0.5,1,3.5072,1
2046,0,1,0.76549,-1
2046,-1,0,-0.67685,-1
2046,0.5,1,2.7104,-1
2046,-1,0,-1.034,1
2046,-0.5,1,3.8632,1
2046,-1.5,0,-0.72825,-1
2046,-0.5,0,-4.6824,1
2046,0.5,0,-4.176,1
2046,0,1,1.9264,-1
2046,-1,0,-0.77853,-1
2046,0.5,1,2.4881,-1
2046,-1,1,4.3261,1
2046,-0.5,1,1.6124,1
2046,-1.5,0,-2.4721,-1
2046,-0.5,0,-1.2102,1
2046,0.5,1,0.95998,1
2046,0,1,0.61851,-1
2046,-1,1,1.0693,-1
2046,0.5,1,0.75911,-1
2046,-1,0,-1.6863,1
2046,-0.5,0,-5.1566,1
2046,-1.5,0,-0.58596,-1
2046,-0.5,0,-7.4904,1
2046,0.5,1,1.9232,1
2046,0,1,1.1421,-1
2046,-1,0,-0.46155,-1
2046,0.5,1,1.6467,-1
2046,-1,0,-1.2168,1
2046,-0.5,1,2.2517,1
2046,-1.5,0,-4.4956,-1
2046,-0.5,1,1.2799,1
2046,0.5,0,-5.9275,1
2046,0,1,0.82363,-1
2046,-1,0,-2.4304,-1
2046,0.5,0,-0.4515,-1
2046,-1,0,-6.6652,1
2046,-0.5,1,0.56893,1
2046,-1.5,0,-1.4446,-1
2046,-0.5,0,-0.69759,1
2046,0.5,1,6.1606,1
2046,0,0,-2.2311,-1
2046,-1,0,-2.7215,-1
2046,0.5,0,-0.27625,-1
2047,0.5,0,-2.0468,-1
2047,0.5,1,2.0107,1
2047,1.5,1,1.259,-1
2047,0,1,0.65596,1
2047,-1,0,-1.1279,1
2047,-1,0,-0.90227,-1
2047,-1,1,0.51,1
2047,0,0,-1.7094,1
2047,-0.5,0,-0.57804,1
2047,0,0,-0.75964,1
2047,1,1,6.1256,-1
2047,1,1,1.5369,1
2047,-1,0,-1.6727,1
2047,-0.5,0,-1.9702,-1
2047,1,1,1.6107,1
2047,0.5,0,-0.72838,-1
2047,1.5,0,-2.2204,-1
2047,-1.5,0,-0.63781,-1
2047,-0.5,1,1.9473,1
2047,0.5,1,2.1804,1
2047,0.5,1,2.4437,1
2047,1.5,1,0.39153,1
2047,0,1,2.0395,1
2047,-1,0,-0.73502,-1
2047,1,1,2.517,-1
2047,-1,1,1.559,1
2047,-1.5,1,1.1505,-1
2047,1.5,1,1.3405,1
2047,1.5,1,3.4566,-1
2047,-1,1,1.0723,1
2047,0.5,0,-1.5886,-1
2047,1,1,4.8626,-1
2047,0,1,0.74998,-1
2047,-0.5,1,1.2691,-1
2047,0,0,-1.2288,-1
2047,0,1,0.52628,-1
2047,-0.5,0,-3.973,-1
2047,-1.5,1,0.50827,1
2047,1.5,1,0.88686,-1
2047,0,0,-0.94381,-1
2047,-0.5,0,-1.3858,-1
2047,0,0,-1.9162,1
2047,-1,0,-0.73846,-1
2047,1.5,1,3.4184,1
2047,0.5,0,-0.41893,-1
2047,-0.5,0,-1.977,1
2047,-0.5,0,-1.8685,1
2047,0.5,1,5.0253,-1
2047,-0.5,1,1.6375,-1
2047,1,1,2.9541,1
2047,1,1,1.1872,-1
2047,0.5,1,0.64637,1
2047,-1.5,1,0.68991,1
2047,0,0,-0.69607,-1
2047,-1.5,1,1.1293,1
2047,-1,0,-1.6786,-1
2047,0.5,0,-0.54253,-1
2047,0,1,3.3362,1
2047,0.5,1,1.7585,-1
2047,-0.5,0,-2.3258,-1
2047,-1,1,1.7201,1
2047,0,1,1.3112,1
2047,5,1,0.409,-1
2047,1,1,1.6041,1
2047,0,0,-0.93002,-1
2047,-0.5,1,0.61109,1
2047,0,1,2.3153,-1
2047,-0.5,0,-0.75999,-1
2047,-1.5,0,-0.47665,1
2047,-5,0,-0.76796,1
2047,0.5,0,-1.8728,-1
2047,-1,0,-1.2755,-1
2047,0.5,1,0.95796,-1
2047,0.5,1,2.0131,1
2047,-1.5,0,-3.6324,-1
2047,-1.5,0,-0.77858,-1
2047,-1,0,-1.754,1
2047,0,0,-0.88268,-1
2047,1,1,1.7112,1
2047,1,1,0.81807,-1
2047,-0.5,0,-2.3498,-1
2047,5,1,0.88581,1
2047,-0.5,0,-3.6434,-1
2047,-0.5,1,1.6068,1
2047,-1.5,0,-1.0284,-1
2047,0.5,0,-5.1094,-1
2047,0.5,1,1.0412,-1
2047,-0.5,0,-1.6767,1
2047,0.5,1,1.2434,1
2047,-1,0,-1.0513,1
2047,-0.5,0,-3.304,1
2047,1,0,-0.74441,-1
2047,-0.5,1,0.68217,-1
2047,1,1,0.71086,1
2047,-0.5,1,2.3301,1
2047,-0.5,1,4.379,1
2047,1,1,0.9409,1
2047,0,0,-1.0938,-1
2047,-0.5,1,1.9753,-1
2047,0,1,0.82796,1
2047,0,1,0.82549,1
2047,5,1,2.2684,-1
2047,0.5,0,-2.2782,1
2047,0,1,3.5195,1
2047,-1,0,-0.97465,-1
2047,0.5,1,1.7959,1
2047,1.5,1,0.81739,-1
2047,0.5,1,0.54996,-1
2047,0.5,0,-0.45914,-1
2047,1.5,1,1.5708,1
2047,1,0,-1.589,1
2047,0.5,1,0.61229,1
2047,1,0,-1.2125,-1
2047,5,1,0.65548,1
2047,-5,0,-0.71559,-1
2047,0,1,1.1928,-1
2047,1.5,1,2.5507,1
2047,0.5,1,0.90019,1
2047,-1,0,-4.4205,-1
2047,-5,0,-0.78288,-1
2047,0.5,1,0.83535,1
2047,-1,1,2.848,1
2047,0,1,1.1466,-1
2047,-1,0,-0.5065,-1
2047,-0.5,1,0.68603,1
2047,0,1,3.3776,1
2047,0.5,1,1.1112,-1
2047,1.5,1,1.0992,1
2047,-1.5,0,-0.54414,-1
2047,0,1,0.44235,1
2047,0,0,-2.9871,1
2047,-0.5,0,-4.645,1
2047,-1,0,-2.9429,1
2047,0.5,1,1.5089,1
2047,1.5,0,-2.0195,-1
2047,-0.5,0,-0.59866,-1
2047,0.5,1,1.7815,1
2047,-1.5,0,-1.0685,1
2047,0,1,0.58565,1
2047,0,0,-3.8312,-1
2047,0,1,3.5284,1
2047,-1,0,-1.5044,-1
2047,0,0,-3.2859,1
2047,1,0,-3.3798,-1
2047,-0.5,0,-1.4219,-1
2047,0,0,-1.0463,-1
2047,1,1,0.88825,1
2047,-0.5,1,0.56167,1
2047,-0.5,1,1.4843,-1
2047,0.5,1,9.219,1
2047,-1,0,-1.067,-1
2047,0,0,-2.0119,-1
2047,0,0,-1.3102,-1
2047,-0.5,1,0.70072,1
2047,-1.5,0,-0.85754,1
2047,1,1,0.36603,1
2047,1,0,-2.4023,-1
2047,-5,0,-0.57723,1
2047,0,1,2.3824,-1
