subj_idx,stim,response,rt,condition
2045,0.5,0,-2.5419,-1
2045,0.5,0,-0.93528,1
2045,0.5,1,3.0673,1
2045,1.5,1,2.4453,1
2045,0.5,0,-2.3905,1
2045,5,1,0.94637,-1
2045,1,1,3.4812,-1
2045,1,1,2.7093,-1
2045,0.5,1,0.88801,-1
2045,0.5,1,3.005,1
2045,0.5,1,0.90588,1
2045,1.5,1,0.64299,1
2045,0.5,0,-1.7331,1
2045,5,1,0.72436,-1
2045,1,1,1.6238,-1
2045,1,0,-1.247,-1
2045,0.5,1,0.95955,-1
2045,0.5,1,0.95142,1
2045,0.5,0,-1.2002,1
2045,1.5,0,-0.85666,1
2045,0.5,1,0.84373,1
2045,5,1,0.62911,-1
2045,1,1,1.4237,-1
2045,1,1,1.3142,-1
2045,0.5,0,-0.79198,-1
2045,0.5,0,-1.5155,1
2045,0.5,1,1.4188,1
2045,1.5,1,1.0482,1
2045,0.5,1,2.6829,1
2045,5,1,0.81078,-1
2045,1,1,1.6132,-1
2045,1,1,2.2951,-1
2045,0.5,1,2.4588,-1
2045,0.5,1,0.77383,1
2045,0.5,1,0.95247,1
2045,1.5,1,2.6275,1
2045,0.5,1,0.88936,1
2045,5,1,0.83549,-1
2045,1,1,1.9595,-1
2045,1,0,-0.62793,-1
2045,0.5,0,-1.6603,-1
2045,0.5,0,-2.8773,1
2045,0.5,0,-1.029,1
2045,1.5,1,4.2103,1
2045,0.5,1,0.75855,1
2045,5,1,0.7409,-1
2045,1,0,-3.7065,-1
2045,1,1,0.8194,-1
2045,0.5,1,1.5067,-1
2045,0.5,0,-1.0429,1
2045,0.5,0,-2.5844,1
2045,1.5,0,-1.3477,1
2045,0.5,1,2.9199,1
2045,5,1,0.83825,-1
2045,1,0,-3.2608,-1
2045,1,0,-1.0738,-1
2045,0.5,0,-1.5697,-1
2045,0.5,1,1.379,1
2045,0.5,0,-1.1016,1
2045,1.5,1,2.102,1
2045,0.5,0,-2.6654,1
2045,5,1,0.6957,-1
2045,1,1,2.2143,-1
2045,1,1,1.2277,-1
2045,0.5,1,3.3428,-1
2045,0.5,0,-2.142,1
2045,0.5,0,-0.9454,1
2045,1.5,1,1.0207,1
2045,0.5,0,-0.82204,1
2045,5,1,0.73183,-1
2045,1,1,1.7635,-1
2045,1,0,-0.77952,-1
2045,0.5,0,-1.4095,-1
2045,0.5,0,-1.0453,1
2045,0.5,0,-1.8398,1
2045,1.5,1,3.7138,1
2045,0.5,1,1.1566,1
2045,5,1,1.1027,-1
2045,1,1,2.2498,-1
2045,1,1,1.9266,-1
2045,0.5,0,-2.2384,-1
2045,0.5,0,-1.518,1
2045,0.5,1,1.0392,1
2045,1.5,1,1.0344,1
2045,0.5,0,-1.0668,1
2045,5,1,0.67745,-1
2045,1,1,2.5329,-1
2045,1,1,0.96796,-1
2045,0.5,0,-2.28,-1
2045,0.5,0,-1.8421,1
2045,0.5,1,1.2609,1
2045,1.5,0,-1.5543,1
2045,0.5,0,-3.2111,1
2045,5,1,0.85259,-1
2045,1,0,-2.1346,-1
2045,1,0,-1.7056,-1
2045,0.5,0,-1.1643,-1
2045,0.5,1,4.4766,1
2045,0.5,0,-1.1503,1
2045,1.5,1,0.73255,1
2045,0.5,1,1.3154,1
2045,5,1,0.9849,-1
2045,1,1,0.91561,-1
2045,1,1,4.1428,-1
2045,0.5,1,3.5555,-1
2045,0.5,1,3.9949,1
2045,0.5,1,0.66836,1
2045,1.5,1,1.3233,1
2045,0.5,0,-4.8998,1
2045,5,1,1.5181,-1
2045,1,1,0.88439,-1
2045,1,1,0.84574,-1
2045,0.5,0,-0.78758,-1
2045,0.5,1,1.264,1
2045,0.5,1,0.70944,1
2045,1.5,1,1.3657,1
2045,0.5,1,1.9968,1
2045,5,1,0.97182,-1
2045,1,1,1.1251,-1
2045,1,0,-0.77186,-1
2045,0.5,0,-1.8826,-1
2045,0.5,0,-0.9574,1
2045,0.5,1,1.9656,1
2045,1.5,1,1.0394,1
2045,0.5,1,0.9837,1
2045,5,1,0.60188,-1
2045,1,1,1.6031,-1
2045,1,1,0.80129,-1
2045,0.5,0,-4.5822,-1
2045,0.5,1,1.6025,1
2045,0.5,1,1.0834,1
2045,1.5,1,1.9153,1
2045,0.5,1,1.4804,1
2045,5,1,0.81513,-1
2045,1,1,1.1887,-1
2045,1,1,3.8028,-1
2046,0.5,1,2.8895,-1
2046,-0.5,0,-0.60806,-1
2046,0,0,-2.1881,1
2046,-0.5,1,3.0951,-1
2046,0,0,-2.4863,-1
2046,-1,0,-1.3838,1
2046,0.5,0,-1.9925,1
2046,0.5,1,2.8154,1
2046,0.5,1,0.33313,-1
2046,-0.5,0,-1.0468,-1
2046,0,0,-2.2854,1
2046,-0.5,0,-3.23,-1
2046,0,1,0.84461,-1
2046,-1,0,-1.3039,1
2046,0.5,1,2.4956,1
2046,0.5,0,-0.54244,1
2046,0.5,1,4.8187,-1
2046,-0.5,0,-4.8001,-1
2046,0,1,0.45094,1
2046,-0.5,0,-1.4342,-1
2046,0,1,1.7932,-1
2046,-1,1,1.7149,1
2046,0.5,1,0.52092,1
2046,0.5,1,0.49556,1
2046,0.5,1,1.0288,-1
2046,-0.5,1,1.0349,-1
2046,0,0,-2.0733,1
2046,-0.5,1,2.4206,-1
2046,0,0,-3.4163,-1
2046,-1,1,0.95323,1
2046,0.5,1,1.5627,1
2046,0.5,0,-0.87568,1
2046,0.5,0,-1.8207,-1
2046,-0.5,0,-1.6286,-1
2046,0,1,0.719,1
2046,-0.5,1,1.6823,-1
2046,0,1,3.4827,-1
2046,-1,0,-0.58093,1
2046,0.5,1,2.3562,1
2046,0.5,1,3.4654,1
2046,0.5,1,1.9304,-1
2046,-0.5,0,-1.308,-1
2046,0,0,-4.265,1
2046,-0.5,0,-1.7987,-1
2046,0,0,-1.2765,-1
2046,-1,1,0.54481,1
2046,0.5,0,-1.014,1
2046,0.5,0,-1.1507,1
2046,0.5,1,0.74653,-1
2046,-0.5,0,-0.95055,-1
2046,0,1,1.566,1
2046,-0.5,0,-1.425,-1
2046,0,1,0.36963,-1
2046,-1,0,-0.2175,1
2046,0.5,1,1.1312,1
2046,0.5,1,1.6189,1
2046,0.5,1,5.4841,-1
2046,-0.5,0,-0.96436,-1
2046,0,0,-2.303,1
2046,-0.5,0,-0.66406,-1
2046,0,1,2.5801,-1
2046,-1,0,-2.4742,1
2046,0.5,0,-3.2328,1
2046,0.5,0,-0.79093,1
2046,0.5,1,1.7959,-1
2046,-0.5,0,-1.4448,-1
2046,0,1,1.7424,1
2046,-0.5,0,-1.6047,-1
2046,0,0,-0.54603,-1
2046,-1,0,-0.40172,1
2046,0.5,0,-0.70574,1
2046,0.5,0,-0.84876,1
2046,0.5,1,3.3065,-1
2046,-0.5,0,-1.7451,-1
2046,0,0,-0.94072,1
2046,-0.5,0,-3.7885,-1
2046,0,0,-0.56127,-1
2046,-1,0,-4.6024,1
2046,0.5,1,0.79762,1
2046,0.5,1,0.42715,1
2046,0.5,0,-11.632,-1
2046,-0.5,0,-0.64955,-1
2046,0,0,-1.4103,1
2046,-0.5,1,2.9705,-1
2046,0,0,-2.8532,-1
2046,-1,1,0.77377,1
2046,0.5,1,0.92558,1
2046,0.5,1,1.6773,1
2046,0.5,1,1.2419,-1
2046,-0.5,0,-0.85266,-1
2046,0,0,-1.8689,1
2046,-0.5,0,-3.6183,-1
2046,0,0,-8.5896,-1
2046,-1,0,-1.3203,1
2046,0.5,1,1.3479,1
2046,0.5,0,-0.36625,1
2046,0.5,1,2.1029,-1
2046,-0.5,0,-3.9577,-1
2046,0,0,-1.1499,1
2046,-0.5,0,-1.1563,-1
2046,0,1,0.64667,-1
2046,-1,0,-3.1733,1
2046,0.5,1,0.93394,1
2046,0.5,1,1.5933,1
2046,0.5,1,1.9294,-1
2046,-0.5,0,-1.3287,-1
2046,0,0,-3.5185,1
2046,-0.5,0,-3.1812,-1
2046,0,0,-4.5529,-1
2046,-1,0,-2.3701,1
2046,0.5,1,2.3059,1
2046,0.5,1,2.0935,1
2046,0.5,1,1.9149,-1
2046,-0.5,0,-2.4212,-1
2046,0,1,1.0305,1
2046,-0.5,0,-1.2521,-1
2046,0,1,3.9326,-1
2046,-1,1,1.5154,1
2046,0.5,1,2.1852,1
2046,0.5,1,1.7315,1
2046,0.5,0,-0.61922,-1
2046,-0.5,1,1.7268,-1
2046,0,1,0.81234,1
2046,-0.5,1,4.1334,-1
2046,0,0,-1.2241,-1
2046,-1,0,-0.28614,1
2046,0.5,1,2.6994,1
2046,0.5,1,0.63896,1
2046,0.5,1,0.83838,-1
2046,-0.5,0,-0.65882,-1
2046,0,0,-3.0121,1
2046,-0.5,0,-2.3149,-1
2046,0,1,1.4549,-1
2046,-1,0,-0.52901,1
2046,0.5,1,1.5591,1
2046,0.5,1,0.74252,1
2046,0.5,0,-3.1966,-1
2046,-0.5,1,2.7085,-1
2046,0,0,-1.4341,1
2046,-0.5,0,-1.3661,-1
2046,0,0,-1.0638,-1
2046,-1,0,-0.41086,1
2046,0.5,0,-2.0832,1
2046,0.5,0,-1.7748,1
2046,0.5,1,3.8101,-1
2046,-0.5,1,1.5814,-1
2046,0,1,0.86948,1
2046,-0.5,1,0.93737,-1
2046,0,0,-4.0717,-1
2046,-1,1,3.6944,1
2046,0.5,1,0.20796,1
2046,0.5,0,-0.72398,1
2046,0.5,1,1.711,-1
2046,-0.5,1,1.2652,-1
2046,0,0,-3.3763,1
2046,-0.5,0,-2.7598,-1
2046,0,0,-2.3288,-1
2046,-1,0,-3.4274,1
2046,0.5,0,-1.848,1
2046,0.5,1,0.78209,1
2047,-0.5,1,0.65289,1
2047,-0.5,1,0.6129,1
2047,1,1,0.83544,1
2047,0,1,1.0727,-1
2047,-0.5,1,0.54259,-1
2047,0,1,1.1946,1
2047,0,1,6.2218,1
2047,5,1,0.53399,-1
2047,0.5,1,1.7958,1
2047,0,0,-0.51084,1
2047,-1,0,-1.0505,-1
2047,0.5,1,1.0122,1
2047,1.5,1,0.661,-1
2047,0.5,1,5.7143,-1
2047,0.5,0,-1.032,-1
2047,1.5,1,0.64113,1
2047,1,1,0.55037,1
2047,0.5,1,2.6772,1
2047,1,1,1.9372,-1
2047,5,1,0.32386,1
2047,-5,0,-0.64532,-1
2047,0,0,-1.3338,-1
2047,1.5,1,1.8299,1
2047,0.5,1,1.4214,1
2047,-1,0,-1.0012,-1
2047,-5,0,-0.93218,-1
2047,0.5,1,1.047,1
2047,-1,0,-1.1595,1
2047,0,0,-1.3996,-1
2047,-1,0,-0.83842,-1
2047,-0.5,0,-0.77964,1
2047,0,1,1.2117,1
2047,0.5,0,-2.2809,-1
2047,1.5,1,0.53354,1
2047,-1.5,0,-1.8819,-1
2047,0,1,1.3944,1
2047,0,1,1.0306,1
2047,-0.5,1,0.76967,1
2047,-1,0,-0.58548,1
2047,0.5,0,-2.364,1
2047,1.5,0,-3.6566,-1
2047,-0.5,1,1.2702,-1
2047,0.5,0,-0.50216,1
2047,-1.5,1,0.56997,1
2047,0,0,-2.3316,1
2047,0,0,-1.069,-1
2047,0,1,0.72461,1
2047,-1,0,-1.6637,-1
2047,0,1,1.2022,1
2047,1,1,0.5549,-1
2047,-0.5,0,-2.7055,-1
2047,0,1,0.37054,-1
2047,1,1,0.49791,1
2047,-0.5,0,-0.48496,1
2047,-0.5,0,-2.5725,-1
2047,0.5,1,0.81653,1
2047,-1,0,-0.48233,-1
2047,0,0,-0.99564,-1
2047,0,1,0.98268,-1
2047,-0.5,1,0.60328,1
2047,-1.5,1,0.83944,1
2047,1,0,-2.2739,1
2047,1,1,2.5767,-1
2047,-5,0,-1.5443,1
2047,0,1,0.87851,-1
2047,0.5,1,3.3757,-1
2047,0.5,1,1.4981,1
2047,1.5,1,2.553,-1
2047,0,1,2.4879,1
2047,-1,0,-0.97482,1
2047,-1,0,-0.52098,-1
2047,-1,1,1.0669,1
2047,0,1,1.3178,1
2047,-0.5,0,-2.1712,1
2047,0,0,-1.2551,1
2047,1,0,-0.89663,-1
2047,1,1,0.56145,1
2047,-1,1,1.1565,1
2047,-0.5,0,-1.3565,-1
2047,1,1,1.0772,1
2047,0.5,0,-0.94257,-1
2047,1.5,1,2.4933,-1
2047,-1.5,0,-1.7267,-1
2047,-0.5,1,1.3932,1
2047,0.5,1,1.854,1
2047,0.5,1,2.9286,1
2047,1.5,1,0.7369,1
2047,0,0,-3.0215,1
2047,-1,0,-0.9055,-1
2047,1,1,1.5332,-1
2047,-1,1,1.1245,1
2047,-1.5,0,-0.69001,-1
2047,1.5,1,0.97449,1
2047,1.5,1,3.3487,-1
2047,-1,0,-1.9845,1
2047,0.5,0,-1.0609,-1
2047,1,0,-4.9355,-1
2047,0,0,-0.73718,-1
2047,-0.5,1,0.76573,-1
2047,0,0,-3.6489,-1
2047,0,0,-8.3525,-1
2047,-0.5,1,0.72527,-1
2047,-1.5,0,-0.52963,1
2047,1.5,1,2.2887,-1
2047,0,0,-1.79,-1
2047,-0.5,1,3.7509,-1
2047,0,1,0.52592,1
2047,-1,1,2.7684,-1
2047,1.5,1,0.66141,1
2047,0.5,0,-3.8547,-1
2047,-0.5,1,1.3074,1
2047,-0.5,1,1.2363,1
2047,0.5,0,-2.8875,-1
2047,-0.5,0,-0.43054,-1
2047,1,1,2.6292,1
2047,1,1,0.80056,-1
2047,0.5,1,1.9214,1
2047,-1.5,0,-1.4889,1
2047,0,0,-3.5011,-1
2047,-1.5,0,-0.38349,1
2047,-1,0,-2.389,-1
2047,0.5,1,0.78993,-1
2047,0,1,1.3663,1
2047,0.5,1,0.85928,-1
2047,-0.5,0,-0.43087,-1
2047,-1,0,-3.4706,1
2047,0,1,0.93759,1
2047,5,1,0.89046,-1
2047,1,1,0.4715,1
2047,0,1,2.2371,-1
2047,-0.5,1,2.3093,1
2047,0,0,-1.1809,-1
2047,-0.5,0,-0.42273,-1
2047,-1.5,1,1.8469,1
2047,-5,0,-1.4736,1
2047,0.5,0,-2.2169,-1
2047,-1,0,-1.725,-1
2047,0.5,0,-3.1201,-1
2047,0.5,1,0.4618,1
2047,-1.5,0,-4.9934,-1
2047,-1.5,0,-0.6409,-1
2047,-1,1,0.99983,1
2047,0,0,-3.0229,-1
2047,1,1,1.9725,1
2047,1,1,0.74194,-1
2047,-0.5,1,2.2538,-1
2047,5,1,0.41545,1
2047,-0.5,0,-0.38327,-1
2047,-0.5,1,1.4426,1
2047,-1.5,0,-3.0117,-1
2047,0.5,0,-0.62002,-1
2047,0.5,1,1.3718,-1
2047,-0.5,1,2.7218,1
2047,0.5,1,1.5991,1
2047,-1,1,0.79641,1
2047,-0.5,1,1.1004,1
2047,1,1,2.5994,-1
2047,-0.5,0,-0.73762,-1
2047,1,1,0.52183,1
