subj_idx,stim,response,rt,condition
2045,1,1,1.7563,-1
2045,1.5,0,-1.7211,-1
2045,1.5,1,0.90499,-1
2045,-0.5,0,-1.4812,1
2045,0.5,0,-1.1905,-1
2045,0.5,0,-1.0613,1
2045,1,1,0.75483,1
2045,0,1,0.84937,1
2045,1,1,2.5678,-1
2045,1.5,0,-1.0813,-1
2045,1.5,0,-1.3753,-1
2045,-0.5,0,-0.97572,1
2045,0.5,0,-5.2442,-1
2045,0.5,1,0.69748,1
2045,1,0,-1.3589,1
2045,0,1,1.0469,1
2045,1,1,1.7931,-1
2045,1.5,1,1.5134,-1
2045,1.5,1,1.1274,-1
2045,-0.5,0,-1.4678,1
2045,0.5,1,2.2988,-1
2045,0.5,0,-1.2743,1
2045,1,1,0.99178,1
2045,0,0,-1.242,1
2045,1,0,-3.7171,-1
2045,1.5,1,2.7296,-1
2045,1.5,1,1.4576,-1
2045,-0.5,0,-1.3271,1
2045,0.5,1,0.71667,-1
2045,0.5,1,2.3544,1
2045,1,1,3.1602,1
2045,0,1,1.6389,1
2045,1,0,-2.1109,-1
2045,1.5,0,-1.7552,-1
2045,1.5,1,0.90051,-1
2045,-0.5,0,-2.7836,1
2045,0.5,1,1.7266,-1
2045,0.5,0,-2.9415,1
2045,1,1,3.1628,1
2045,0,0,-0.85717,1
2045,1,0,-1.6077,-1
2045,1.5,1,3.1039,-1
2045,1.5,1,1.6764,-1
2045,-0.5,0,-1.1373,1
2045,0.5,0,-2.5045,-1
2045,0.5,0,-1.1788,1
2045,1,0,-0.7743,1
2045,0,1,1.2395,1
2045,1,1,2.2607,-1
2045,1.5,0,-1.2599,-1
2045,1.5,1,1.1143,-1
2045,-0.5,0,-2.1583,1
2045,0.5,1,0.80951,-1
2045,0.5,0,-1.4545,1
2045,1,1,1.6755,1
2045,0,0,-2.237,1
2045,1,1,3.9759,-1
2045,1.5,1,0.85689,-1
2045,1.5,0,-1.5047,-1
2045,-0.5,1,0.81684,1
2045,0.5,0,-1.386,-1
2045,0.5,0,-1.3896,1
2045,1,1,2.4886,1
2045,0,0,-1.1608,1
2045,1,0,-1.4743,-1
2045,1.5,1,0.80682,-1
2045,1.5,1,1.1679,-1
2045,-0.5,0,-1.2603,1
2045,0.5,0,-1.4797,-1
2045,0.5,1,1.2631,1
2045,1,1,1.9202,1
2045,0,0,-1.4614,1
2045,1,0,-0.84601,-1
2045,1.5,1,0.71067,-1
2045,1.5,1,0.9729,-1
2045,-0.5,0,-2.5607,1
2045,0.5,0,-1.4367,-1
2045,0.5,1,0.86558,1
2045,1,1,0.87617,1
2045,0,0,-0.8238,1
2045,1,0,-0.9414,-1
2045,1.5,1,1.1114,-1
2045,1.5,0,-0.91115,-1
2045,-0.5,0,-1.2609,1
2045,0.5,1,3.6799,-1
2045,0.5,0,-2.7517,1
2045,1,0,-2.2293,1
2045,0,0,-2.3962,1
2045,1,1,2.2217,-1
2045,1.5,1,1.3985,-1
2045,1.5,1,1.2601,-1
2045,-0.5,0,-2.0153,1
2045,0.5,1,2.3282,-1
2045,0.5,1,2.5022,1
2045,1,0,-1.6164,1
2045,0,1,0.62435,1
2045,1,1,2.483,-1
2045,1.5,0,-2.0357,-1
2045,1.5,1,0.95425,-1
2045,-0.5,0,-0.98817,1
2045,0.5,1,1.3592,-1
2045,0.5,0,-0.86763,1
2045,1,0,-1.1005,1
2045,0,0,-1.7077,1
2045,1,0,-2.5772,-1
2045,1.5,1,1.3487,-1
2045,1.5,0,-0.71399,-1
2045,-0.5,0,-0.95557,1
2045,0.5,1,0.86297,-1
2045,0.5,0,-1.2365,1
2045,1,0,-1.7458,1
2045,0,0,-0.76869,1
2045,1,0,-0.95927,-1
2045,1.5,1,5.5748,-1
2045,1.5,0,-0.83961,-1
2045,-0.5,0,-2.819,1
2045,0.5,1,1.0334,-1
2045,0.5,0,-0.75785,1
2045,1,1,0.98891,1
2045,0,0,-1.5547,1
2045,1,1,1.7646,-1
2045,1.5,0,-1.4823,-1
2045,1.5,1,4.1821,-1
2045,-0.5,0,-1.2155,1
2045,0.5,0,-0.77893,-1
2045,0.5,0,-1.1898,1
2045,1,0,-1.0644,1
2045,0,0,-1.8933,1
2045,1,1,3.0708,-1
2045,1.5,0,-1.8383,-1
2045,1.5,1,1.4574,-1
2045,-0.5,1,2.6522,1
2045,0.5,0,-1.7302,-1
2045,0.5,1,1.3054,1
2045,1,1,1.4462,1
2045,0,0,-2.3808,1
2045,1,0,-2.2155,-1
2045,1.5,1,2.7519,-1
2045,1.5,1,1.4059,-1
2045,-0.5,0,-1.1829,1
2045,0.5,1,1.0801,-1
2045,0.5,1,2.5279,1
2045,1,1,1.0089,1
2045,0,0,-2.4491,1
2045,1,0,-1.5182,-1
2045,1.5,0,-1.0556,-1
2045,1.5,0,-1.2529,-1
2045,-0.5,0,-1.0247,1
2045,0.5,1,1.1923,-1
2046,0,0,-3.0914,1
2046,1,0,-0.56486,-1
2046,-1,0,-1.3831,1
2046,1,1,0.94273,-1
2046,1.5,1,2.1602,-1
2046,-1.5,1,0.59359,1
2046,0,1,1.1007,-1
2046,1,0,-2.4727,1
2046,0,1,0.41636,1
2046,1,1,0.75034,-1
2046,-1,0,-5.971,1
2046,1,1,0.49209,-1
2046,1.5,1,0.30701,-1
2046,-1.5,0,-1.0533,1
2046,0,0,-2.1416,-1
2046,1,0,-0.33572,1
2046,0,1,5.3718,1
2046,1,1,0.42512,-1
2046,-1,1,3.9319,1
2046,1,1,1.3446,-1
2046,1.5,1,1.1792,-1
2046,-1.5,1,0.9143,1
2046,0,1,0.88806,-1
2046,1,1,0.86621,1
2046,0,0,-1.9209,1
2046,1,1,0.26071,-1
2046,-1,0,-1.7575,1
2046,1,1,2.7828,-1
2046,1.5,1,1.8306,-1
2046,-1.5,1,4.9216,1
2046,0,1,1.3917,-1
2046,1,1,0.32484,1
2046,0,0,-2.5091,1
2046,1,1,0.66488,-1
2046,-1,0,-1.2434,1
2046,1,1,0.67567,-1
2046,1.5,1,0.96853,-1
2046,-1.5,0,-3.0793,1
2046,0,1,1.2411,-1
2046,1,1,2.8266,1
2046,0,1,1.163,1
2046,1,1,3.5646,-1
2046,-1,0,-0.87436,1
2046,1,1,1.9583,-1
2046,1.5,1,1.5027,-1
2046,-1.5,0,-1.5247,1
2046,0,1,0.99462,-1
2046,1,0,-1.828,1
2046,0,0,-2.4615,1
2046,1,1,2.049,-1
2046,-1,1,0.83142,1
2046,1,0,-1.0514,-1
2046,1.5,1,1.423,-1
2046,-1.5,0,-2.0587,1
2046,0,1,2.4949,-1
2046,1,1,0.97602,1
2046,0,0,-0.58118,1
2046,1,1,1.676,-1
2046,-1,0,-1.3486,1
2046,1,1,0.6781,-1
2046,1.5,1,0.66511,-1
2046,-1.5,1,0.4123,1
2046,0,1,0.73136,-1
2046,1,0,-0.96059,1
2046,0,0,-0.35617,1
2046,1,1,1.759,-1
2046,-1,0,-0.69017,1
2046,1,1,0.56742,-1
2046,1.5,0,-2.0646,-1
2046,-1.5,0,-1.4839,1
2046,0,0,-1.3047,-1
2046,1,0,-1.0652,1
2046,0,1,2.0463,1
2046,1,1,0.36454,-1
2046,-1,0,-1.3131,1
2046,1,1,0.82,-1
2046,1.5,1,2.7599,-1
2046,-1.5,0,-1.0082,1
2046,0,0,-1.6204,-1
2046,1,0,-1.4306,1
2046,0,0,-0.69725,1
2046,1,1,2.1506,-1
2046,-1,0,-0.74346,1
2046,1,1,0.94273,-1
2046,1.5,1,1.1741,-1
2046,-1.5,0,-2.8563,1
2046,0,0,-0.34409,-1
2046,1,1,0.43414,1
2046,0,0,-0.75552,1
2046,1,1,3.5943,-1
2046,-1,1,2.4664,1
2046,1,1,2.2372,-1
2046,1.5,1,1.7342,-1
2046,-1.5,0,-0.62185,1
2046,0,1,1.0757,-1
2046,1,1,0.82061,1
2046,0,1,1.3763,1
2046,1,1,1.3145,-1
2046,-1,1,0.36719,1
2046,1,0,-1.5883,-1
2046,1.5,1,2.5139,-1
2046,-1.5,0,-2.4231,1
2046,0,0,-1.5559,-1
2046,1,0,-2.7268,1
2046,0,1,0.21859,1
2046,1,0,-3.9305,-1
2046,-1,0,-5.8245,1
2046,1,1,0.6566,-1
2046,1.5,1,0.43971,-1
2046,-1.5,0,-0.43907,1
2046,0,0,-0.66512,-1
2046,1,1,0.69918,1
2046,0,0,-2.477,1
2046,1,1,2.5261,-1
2046,-1,0,-1.5238,1
2046,1,1,0.87004,-1
2046,1.5,1,0.66841,-1
2046,-1.5,0,-0.69211,1
2046,0,1,0.89756,-1
2046,1,1,0.50215,1
2046,0,0,-2.3504,1
2046,1,1,0.48943,-1
2046,-1,0,-1.2303,1
2046,1,0,-0.27374,-1
2046,1.5,1,1.3104,-1
2046,-1.5,0,-1.1147,1
2046,0,1,2.825,-1
2046,1,0,-0.81409,1
2046,0,1,0.7251,1
2046,1,1,0.46537,-1
2046,-1,1,2.6759,1
2046,1,0,-4.5215,-1
2046,1.5,1,0.27093,-1
2046,-1.5,0,-2.6568,1
2046,0,1,3.9065,-1
2046,1,1,0.46899,1
2046,0,1,0.64863,1
2046,1,1,0.51406,-1
2046,-1,0,-1.8363,1
2046,1,1,0.84428,-1
2046,1.5,1,0.66006,-1
2046,-1.5,0,-1.0459,1
2046,0,1,0.85272,-1
2046,1,0,-4.8449,1
2046,0,1,0.51755,1
2046,1,1,0.63816,-1
2046,-1,0,-0.74576,1
2046,1,1,1.202,-1
2046,1.5,1,2.187,-1
2046,-1.5,0,-1.3183,1
2046,0,0,-3.3266,-1
2046,1,1,0.7449,1
2046,0,1,0.95164,1
2046,1,1,0.7162,-1
2046,-1,0,-2.7963,1
2046,1,0,-0.89741,-1
2046,1.5,1,0.66677,-1
2046,-1.5,0,-1.418,1
2046,0,1,3.0567,-1
2046,1,0,-1.4235,1
2047,-1.5,0,-0.48944,1
2047,0,1,2.1461,1
2047,0,1,1.309,-1
2047,0,1,0.65336,1
2047,-1,0,-0.6377,-1
2047,0,1,1.644,1
2047,1,0,-1.673,-1
2047,-0.5,0,-0.62152,-1
2047,0,0,-0.61367,-1
2047,1,1,2.4035,1
2047,-0.5,1,0.5319,1
2047,-0.5,0,-1.7022,-1
2047,0.5,1,2.2779,1
2047,-1,0,-1.1634,-1
2047,0,0,-1.6962,-1
2047,0,0,-3.233,-1
2047,-0.5,1,0.62197,1
2047,-1.5,0,-1.565,1
2047,1,1,1.0982,1
2047,1,1,0.40196,-1
2047,-5,0,-0.77256,1
2047,0,0,-0.60516,-1
2047,0.5,1,1.41,-1
2047,0.5,1,0.65195,1
2047,1.5,0,-0.79457,-1
2047,0,1,0.65481,1
2047,-1,1,4.4262,1
2047,-1,1,1.8255,-1
2047,-1,1,2.7445,1
2047,0,1,2.0399,1
2047,-0.5,1,1.1424,1
2047,0,1,2.0005,1
2047,1,1,0.81697,-1
2047,1,1,3.174,1
2047,-1,1,1.1908,1
2047,-0.5,0,-2.1405,-1
2047,1,1,1.1382,1
2047,0.5,0,-1.2366,-1
2047,1.5,0,-1.101,-1
2047,-1.5,0,-1.4614,-1
2047,-0.5,1,2.375,1
2047,0.5,1,1.2823,1
2047,0.5,1,2.2219,1
2047,1.5,1,0.78717,1
2047,0,1,0.91375,1
2047,-1,0,-0.50664,-1
2047,1,0,-4.6888,-1
2047,-1,1,1.3106,1
2047,-1.5,0,-0.76374,-1
2047,1.5,1,3.1083,1
2047,1.5,0,-1.5423,-1
2047,-1,1,0.38457,1
2047,0.5,0,-1.3448,-1
2047,1,0,-1.7335,-1
2047,0,0,-2.0402,-1
2047,-0.5,0,-0.75258,-1
2047,0,0,-0.97893,-1
2047,0,0,-1.567,-1
2047,-0.5,0,-0.96671,-1
2047,-1.5,0,-0.75149,1
2047,1.5,0,-1.4646,-1
2047,0,0,-1.8472,-1
2047,-0.5,1,1.513,-1
2047,0,0,-1.1543,1
2047,-1,0,-0.78882,-1
2047,1.5,1,0.77289,1
2047,0.5,0,-2.2953,-1
2047,-0.5,1,2.4993,1
2047,-0.5,1,0.82896,1
2047,0.5,0,-0.42184,-1
2047,-0.5,1,0.90362,-1
2047,1,1,2.1033,1
2047,1,1,0.88176,-1
2047,0.5,0,-0.63581,1
2047,-1.5,0,-3.0337,1
2047,0,1,1.2718,-1
2047,-1.5,1,2.1606,1
2047,-1,1,1.3815,-1
2047,0.5,1,2.1547,-1
2047,0,1,1.0912,1
2047,0.5,0,-0.99837,-1
2047,-0.5,0,-1.5663,-1
2047,-1,0,-2.0956,1
2047,0,1,0.4912,1
2047,5,1,0.89183,-1
2047,1,1,4.1934,1
2047,0,0,-2.1963,-1
2047,-0.5,1,1.1373,1
2047,0,1,5.3924,-1
2047,-0.5,1,0.49221,-1
2047,-1.5,0,-1.5034,1
2047,-5,0,-0.9239,1
2047,0.5,0,-0.81929,-1
2047,-1,0,-1.5713,-1
2047,0.5,1,1.7066,-1
2047,0.5,0,-1.0951,1
2047,-1.5,0,-0.86054,-1
2047,-1.5,0,-1.3362,-1
2047,-1,0,-0.635,1
2047,0,1,0.69915,-1
2047,1,0,-0.78938,1
2047,1,1,0.94547,-1
2047,-0.5,0,-2.6155,-1
2047,5,1,0.43512,1
2047,-0.5,0,-1.1892,-1
2047,-0.5,1,1.5143,1
2047,-1.5,0,-2.5795,-1
2047,0.5,0,-0.98335,-1
2047,0.5,0,-1.2764,-1
2047,-0.5,1,0.77323,1
2047,0.5,1,0.51725,1
2047,-1,0,-2.6759,1
2047,-0.5,0,-3.8148,1
2047,1,1,5.3504,-1
2047,-0.5,0,-0.47299,-1
2047,1,1,1.2361,1
2047,-0.5,1,0.65114,1
2047,-0.5,0,-1.4685,1
2047,1,1,0.83523,1
2047,0,0,-0.59068,-1
2047,-0.5,0,-1.7148,-1
2047,0,1,0.47956,1
2047,0,1,1.3669,1
2047,5,1,0.70403,-1
2047,0.5,1,0.49503,1
2047,0,1,1.662,1
2047,-1,0,-2.8592,-1
2047,0.5,1,0.6858,1
2047,1.5,1,0.85534,-1
2047,0.5,1,1.0919,-1
2047,0.5,1,8.1189,-1
2047,1.5,1,0.72117,1
2047,1,1,0.85685,1
2047,0.5,1,1.0341,1
2047,1,1,0.43534,-1
2047,5,1,0.49211,1
2047,-5,0,-0.82096,-1
2047,0,0,-1.9691,-1
2047,1.5,1,0.70165,1
2047,0.5,1,3.3631,1
2047,-1,0,-3.8297,-1
2047,-5,0,-0.57283,-1
2047,0.5,0,-2.7399,1
2047,-1,1,0.82294,1
2047,0,1,0.67291,-1
2047,-1,0,-0.98488,-1
2047,-0.5,0,-2.0627,1
2047,0,1,2.2949,1
2047,0.5,0,-0.44916,-1
2047,1.5,1,1.7994,1
2047,-1.5,0,-0.38102,-1
2047,0,0,-2.7362,1
2047,0,1,0.93496,1
2047,-0.5,1,1.2429,1
2047,-1,0,-0.47694,1
2047,0.5,1,4.1242,1
2047,1.5,0,-0.82665,-1
2047,-0.5,0,-1.4222,-1
2047,0.5,1,1.9961,1
