subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.0615,1
2045,-1.5,0,-1.5758,1
2045,-0.5,0,-2.2955,1
2045,-0.5,1,1.0458,1
2045,-1,1,1.7624,1
2045,1.5,1,0.95287,1
2045,0,1,1.3691,1
2045,0,0,-3.4708,1
2045,-0.5,1,0.90548,1
2045,-1.5,0,-0.91588,1
2045,-0.5,0,-0.93838,1
2045,-0.5,0,-3.6591,1
2045,-1,0,-1.2875,1
2045,1.5,1,0.9708,1
2045,0,1,2.1973,1
2045,0,0,-1.9278,1
2045,-0.5,0,-1.2665,1
2045,-1.5,0,-0.95314,1
2045,-0.5,0,-1.5844,1
2045,-0.5,0,-0.94993,1
2045,-1,0,-1.5279,1
2045,1.5,1,1.273,1
2045,0,0,-4.9423,1
2045,0,0,-0.96437,1
2045,-0.5,0,-1.5988,1
2045,-1.5,0,-1.0541,1
2045,-0.5,0,-1.2796,1
2045,-0.5,1,1.4343,1
2045,-1,0,-1.3119,1
2045,1.5,1,1.1091,1
2045,0,0,-2.3918,1
2045,0,0,-3.1347,1
2045,-0.5,0,-1.8919,1
2045,-1.5,0,-0.87926,1
2045,-0.5,0,-1.0766,1
2045,-0.5,0,-1.4842,1
2045,-1,0,-0.80409,1
2045,1.5,1,0.85127,1
2045,0,0,-1.4091,1
2045,0,0,-1.9554,1
2045,-0.5,0,-0.85764,1
2045,-1.5,0,-0.9251,1
2045,-0.5,0,-1.2323,1
2045,-0.5,0,-2.9135,1
2045,-1,0,-1.1512,1
2045,1.5,1,1.4517,1
2045,0,0,-0.84669,1
2045,0,0,-3.3062,1
2045,-0.5,1,0.82581,1
2045,-1.5,0,-2.2813,1
2045,-0.5,0,-0.79458,1
2045,-0.5,0,-0.83855,1
2045,-1,0,-2.2531,1
2045,1.5,1,0.86329,1
2045,0,0,-1.3685,1
2045,0,0,-1.2639,1
2045,-0.5,1,0.77513,1
2045,-1.5,0,-2.3513,1
2045,-0.5,0,-1.3072,1
2045,-0.5,0,-0.95353,1
2045,-1,0,-3.3936,1
2045,1.5,1,1.1067,1
2045,0,1,1.3569,1
2045,0,0,-1.1472,1
2045,-0.5,0,-1.3938,1
2045,-1.5,0,-1.3001,1
2045,-0.5,0,-1.5514,1
2045,-0.5,1,1.2878,1
2045,-1,0,-1.1412,1
2045,1.5,1,0.974,1
2045,0,1,0.97931,1
2045,0,0,-1.853,1
2045,-0.5,1,1.4894,1
2045,-1.5,0,-0.89818,1
2045,-0.5,0,-1.4676,1
2045,-0.5,0,-1.0519,1
2045,-1,0,-2.2326,1
2045,1.5,1,5.2269,1
2045,0,0,-1.9039,1
2045,0,1,0.99675,1
2045,-0.5,0,-0.87032,1
2045,-1.5,0,-1.3061,1
2045,-0.5,1,1.4771,1
2045,-0.5,0,-1.0377,1
2045,-1,0,-1.2541,1
2045,1.5,1,1.1275,1
2045,0,0,-1.3119,1
2045,0,0,-0.9391,1
2045,-0.5,0,-1.0491,1
2045,-1.5,0,-0.75943,1
2045,-0.5,0,-1.4484,1
2045,-0.5,0,-1.4706,1
2045,-1,0,-1.2324,1
2045,1.5,1,2.0377,1
2045,0,1,0.79241,1
2045,0,1,1.0619,1
2045,-0.5,0,-0.96203,1
2045,-1.5,0,-0.84707,1
2045,-0.5,1,3.6433,1
2045,-0.5,0,-1.1989,1
2045,-1,1,1.5382,1
2045,1.5,1,0.99377,1
2045,0,0,-2.0834,1
2045,0,0,-0.78817,1
2045,-0.5,0,-1.4035,1
2045,-1.5,0,-1.4976,1
2045,-0.5,0,-1.6935,1
2045,-0.5,0,-1.7104,1
2045,-1,0,-1.0505,1
2045,1.5,0,-1.2189,1
2045,0,1,0.82085,1
2045,0,0,-0.91519,1
2045,-0.5,0,-1.6875,1
2045,-1.5,0,-1.5434,1
2045,-0.5,0,-0.86353,1
2045,-0.5,0,-1.1536,1
2045,-1,0,-3.1518,1
2045,1.5,1,1.3641,1
2045,0,0,-3.6701,1
2045,0,1,1.0317,1
2045,-0.5,0,-1.1502,1
2045,-1.5,0,-1.0218,1
2045,-0.5,0,-2.2285,1
2045,-0.5,1,4.0557,1
2045,-1,0,-1.9997,1
2045,1.5,1,1.544,1
2045,0,0,-3.9383,1
2045,0,0,-1.1379,1
2045,-0.5,0,-1.9695,1
2045,-1.5,0,-1.0376,1
2045,-0.5,0,-0.93078,1
2045,-0.5,0,-0.77367,1
2045,-1,0,-0.77092,1
2045,1.5,0,-1.8561,1
2045,0,1,1.4411,1
2045,0,1,2.8954,1
2045,-0.5,0,-0.97287,1
2045,-1.5,0,-1.2192,1
2045,-0.5,0,-3.1227,1
2045,-0.5,0,-1.3723,1
2045,-1,0,-0.88468,1
2045,1.5,1,1.2638,1
2045,0,1,2.2311,1
2045,0,0,-2.2214,1
2046,-1.5,0,-0.68303,1
2046,0.5,1,1.0159,-1
2046,-0.5,0,-4.6155,1
2046,-0.5,0,-3.2741,1
2046,0,1,0.3044,-1
2046,-1,0,-0.80203,1
2046,5,1,0.78167,-1
2046,-1.5,0,-0.96571,1
2046,-1.5,0,-0.88501,1
2046,0.5,0,-2.0468,-1
2046,-0.5,1,3.8056,1
2046,-0.5,0,-1.7953,1
2046,0,0,-1.4419,-1
2046,-1,0,-3.6107,1
2046,5,1,0.59853,-1
2046,-1.5,0,-0.70472,1
2046,-1.5,0,-0.69267,1
2046,0.5,0,-1.9443,-1
2046,-0.5,0,-1.8138,1
2046,-0.5,0,-0.45088,1
2046,0,1,1.3916,-1
2046,-1,0,-1.8792,1
2046,5,1,0.77186,-1
2046,-1.5,0,-4.0734,1
2046,-1.5,0,-1.4851,1
2046,0.5,1,0.81491,-1
2046,-0.5,1,0.84717,1
2046,-0.5,0,-2.9909,1
2046,0,1,0.30005,-1
2046,-1,0,-0.78985,1
2046,5,1,0.36831,-1
2046,-1.5,0,-0.7209,1
2046,-1.5,0,-2.5553,1
2046,0.5,1,1.1639,-1
2046,-0.5,0,-3.2674,1
2046,-0.5,0,-0.33167,1
2046,0,0,-3.1727,-1
2046,-1,0,-1.2239,1
2046,5,1,0.4593,-1
2046,-1.5,0,-1.6571,1
2046,-1.5,0,-3.1203,1
2046,0.5,1,0.53876,-1
2046,-0.5,0,-1.337,1
2046,-0.5,0,-0.38457,1
2046,0,0,-1.1615,-1
2046,-1,1,1.8166,1
2046,5,1,0.30962,-1
2046,-1.5,0,-1.0766,1
2046,-1.5,0,-1.2479,1
2046,0.5,0,-4.5989,-1
2046,-0.5,0,-0.71208,1
2046,-0.5,0,-0.48514,1
2046,0,1,1.1718,-1
2046,-1,0,-2.5689,1
2046,5,1,0.16251,-1
2046,-1.5,0,-1.4607,1
2046,-1.5,0,-1.4418,1
2046,0.5,1,0.74445,-1
2046,-0.5,0,-2.3176,1
2046,-0.5,1,0.67167,1
2046,0,0,-2.3841,-1
2046,-1,0,-2.8654,1
2046,5,1,0.37436,-1
2046,-1.5,0,-0.55739,1
2046,-1.5,0,-1.3852,1
2046,0.5,1,0.31479,-1
2046,-0.5,0,-1.4262,1
2046,-0.5,0,-1.5944,1
2046,0,1,0.55391,-1
2046,-1,0,-0.72252,1
2046,5,1,0.39614,-1
2046,-1.5,0,-0.38922,1
2046,-1.5,0,-0.86695,1
2046,0.5,1,0.73054,-1
2046,-0.5,0,-3.0805,1
2046,-0.5,0,-0.4721,1
2046,0,1,1.3505,-1
2046,-1,1,2.2716,1
2046,5,1,0.69928,-1
2046,-1.5,0,-1.6572,1
2046,-1.5,0,-5.3507,1
2046,0.5,1,1.6426,-1
2046,-0.5,0,-8.9909,1
2046,-0.5,0,-1.4753,1
2046,0,1,3.2485,-1
2046,-1,0,-0.54332,1
2046,5,1,0.55196,-1
2046,-1.5,0,-1.0326,1
2046,-1.5,0,-0.61872,1
2046,0.5,0,-1.1575,-1
2046,-0.5,0,-5.7657,1
2046,-0.5,0,-1.4561,1
2046,0,1,3.8832,-1
2046,-1,0,-0.74245,1
2046,5,1,0.33351,-1
2046,-1.5,0,-2.8033,1
2046,-1.5,1,2.8893,1
2046,0.5,1,0.76134,-1
2046,-0.5,0,-0.49753,1
2046,-0.5,0,-0.85333,1
2046,0,0,-1.1027,-1
2046,-1,0,-1.6315,1
2046,5,1,0.43408,-1
2046,-1.5,0,-1.2524,1
2046,-1.5,1,1.9822,1
2046,0.5,1,0.59344,-1
2046,-0.5,0,-2.2241,1
2046,-0.5,1,2.2747,1
2046,0,0,-1.8385,-1
2046,-1,0,-0.84427,1
2046,5,1,0.84592,-1
2046,-1.5,0,-1.7109,1
2046,-1.5,0,-1.2408,1
2046,0.5,1,1.8553,-1
2046,-0.5,0,-1.7428,1
2046,-0.5,1,0.6433,1
2046,0,0,-1.0936,-1
2046,-1,0,-1.2767,1
2046,5,1,0.36456,-1
2046,-1.5,0,-2.4308,1
2046,-1.5,0,-1.0084,1
2046,0.5,1,0.76403,-1
2046,-0.5,1,1.6171,1
2046,-0.5,0,-0.55556,1
2046,0,0,-2.8491,-1
2046,-1,0,-1.9853,1
2046,5,1,0.29701,-1
2046,-1.5,0,-2.1401,1
2046,-1.5,0,-0.83491,1
2046,0.5,1,0.61717,-1
2046,-0.5,1,2.0025,1
2046,-0.5,0,-0.39439,1
2046,0,1,3.3555,-1
2046,-1,0,-0.80161,1
2046,5,1,0.41265,-1
2046,-1.5,0,-2.1421,1
2046,-1.5,0,-1.6483,1
2046,0.5,1,0.95686,-1
2046,-0.5,0,-0.74754,1
2046,-0.5,1,1.3144,1
2046,0,1,0.58866,-1
2046,-1,1,0.90141,1
2046,5,1,0.86212,-1
2046,-1.5,0,-0.43532,1
2046,-1.5,0,-2.2248,1
2046,0.5,1,1.364,-1
2046,-0.5,0,-4.0624,1
2046,-0.5,0,-0.92166,1
2046,0,1,1.2784,-1
2046,-1,0,-1.0631,1
2046,5,1,0.6171,-1
2046,-1.5,0,-0.73271,1
2046,-1.5,0,-1.4264,1
2046,0.5,1,1.4868,-1
2046,-0.5,1,1.7528,1
2046,-0.5,0,-3.0404,1
2046,0,1,1.1246,-1
2046,-1,0,-5.6034,1
2046,5,1,0.24475,-1
2046,-1.5,0,-1.2887,1
2047,-1,1,2.5203,1
2047,-0.5,0,-2.3797,-1
2047,1,1,1.1582,1
2047,0.5,1,0.9333,-1
2047,1.5,0,-2.2201,-1
2047,-1.5,0,-2.0189,-1
2047,-0.5,1,0.5328,1
2047,0.5,1,2.5401,1
2047,0.5,1,3.275,1
2047,1.5,1,2.2451,1
2047,0,1,0.4579,1
2047,-1,0,-1.3554,-1
2047,1,0,-0.96453,-1
2047,-1,1,1.8995,1
2047,-1.5,0,-0.665,-1
2047,1.5,1,1.7253,1
2047,1.5,1,0.80196,-1
2047,-1,1,0.82459,1
2047,0.5,0,-2.0394,-1
2047,1,0,-0.43804,-1
2047,0,0,-4.9667,-1
2047,-0.5,0,-2.8068,-1
2047,0,0,-1.8412,-1
2047,0,0,-3.0308,-1
2047,-0.5,0,-0.71437,-1
2047,-1.5,0,-1.2731,1
2047,1.5,1,1.3435,-1
2047,0,0,-0.71583,-1
2047,-0.5,0,-2.2978,-1
2047,0,1,1.0073,1
2047,-1,0,-0.44937,-1
2047,1.5,1,1.6379,1
2047,0.5,0,-0.58113,-1
2047,-0.5,1,0.71534,1
2047,-0.5,1,0.64798,1
2047,0.5,1,1.3497,-1
2047,-0.5,0,-2.4784,-1
2047,1,1,1.7449,1
2047,1,1,2.4641,-1
2047,0.5,0,-1.2076,1
2047,-1.5,1,0.61777,1
2047,0,1,1.5907,-1
2047,-1.5,0,-0.71156,1
2047,-1,0,-0.51527,-1
2047,0.5,0,-0.81413,-1
2047,0,0,-1.3142,1
2047,0.5,0,-0.7446,-1
2047,-0.5,1,4.0566,-1
2047,-1,1,3.7863,1
2047,0,0,-0.97791,1
2047,5,1,1.2572,-1
2047,1,1,1.7288,1
2047,0,0,-0.95081,-1
2047,-0.5,1,1.8053,1
2047,0,1,1.191,-1
2047,-0.5,1,0.78608,-1
2047,-1.5,0,-2.0539,1
2047,-5,0,-0.56332,1
2047,0.5,0,-3.4517,-1
2047,-1,1,3.3986,-1
2047,0.5,1,0.87528,-1
2047,0.5,1,0.48494,1
2047,-1.5,0,-0.94194,-1
2047,-1.5,0,-1.5227,-1
2047,-1,1,2.3566,1
2047,0,0,-0.76298,-1
2047,1,1,1.3995,1
2047,1,0,-1.0639,-1
2047,-0.5,1,1.4641,-1
2047,5,1,0.65619,1
2047,-0.5,0,-1.4682,-1
2047,-0.5,0,-4.8546,1
2047,-1.5,0,-1.8975,-1
2047,0.5,1,0.72401,-1
2047,0.5,1,1.0471,-1
2047,-0.5,1,2.6174,1
2047,0.5,1,2.008,1
2047,-1,1,4.0915,1
2047,-0.5,0,-1.05,1
2047,1,1,1.1511,-1
2047,-0.5,0,-3.5016,-1
2047,1,1,0.81224,1
2047,-0.5,1,0.9595,1
2047,-0.5,0,-2.006,1
2047,1,1,1.9306,1
2047,0,1,1.5424,-1
2047,-0.5,0,-1.1777,-1
2047,0,1,1.7253,1
2047,0,1,1.0402,1
2047,5,1,0.84421,-1
2047,0.5,1,0.52914,1
2047,0,1,2.0986,1
2047,-1,0,-1.2929,-1
2047,0.5,1,0.71086,1
2047,1.5,1,0.79935,-1
2047,0.5,0,-1.5777,-1
2047,0.5,0,-0.55714,-1
2047,1.5,1,0.51153,1
2047,1,1,1.7245,1
2047,0.5,0,-1.0983,1
2047,1,0,-1.7969,-1
2047,5,1,0.74068,1
2047,-5,0,-0.82851,-1
2047,0,1,4.0383,-1
2047,1.5,1,0.8424,1
2047,0.5,1,2.2927,1
2047,-1,0,-1.3139,-1
2047,-5,0,-1.2677,-1
2047,0.5,1,1.2098,1
2047,-1,1,2.8484,1
2047,0,1,5.3338,-1
2047,-1,0,-1.5566,-1
2047,-0.5,1,1.1057,1
2047,0,1,1.4517,1
2047,0.5,0,-1.267,-1
2047,1.5,1,0.60368,1
2047,-1.5,0,-1.188,-1
2047,0,1,2.579,1
2047,0,1,0.67323,1
2047,-0.5,1,2.6585,1
2047,-1,1,5.0647,1
2047,0.5,1,1.0576,1
2047,1.5,1,2.4752,-1
2047,-0.5,0,-2.2285,-1
2047,0.5,1,1.0154,1
2047,-1.5,1,1.0266,1
2047,0,1,2.6814,1
2047,0,0,-1.6192,-1
2047,0,0,-0.62058,1
2047,-1,0,-1.3824,-1
2047,0,1,1.1213,1
2047,1,0,-0.69099,-1
2047,-0.5,0,-0.54973,-1
2047,0,1,1.7712,-1
2047,1,1,1.0451,1
2047,-0.5,0,-6.3055,1
2047,-0.5,1,1.5759,-1
2047,0.5,1,0.74318,1
2047,-1,0,-1.6143,-1
2047,0,0,-1.3154,-1
2047,0,0,-0.7557,-1
2047,-0.5,1,0.69443,1
2047,-1.5,1,0.65148,1
2047,1,1,2.6479,1
2047,1,0,-0.50382,-1
2047,-5,0,-0.48936,1
2047,0,0,-0.55212,-1
2047,0.5,0,-2.6831,-1
2047,0.5,1,0.94423,1
2047,1.5,0,-4.8881,-1
2047,0,0,-1.1055,1
2047,-1,0,-2.6426,1
2047,-1,0,-0.78356,-1
2047,-1,0,-0.71025,1
2047,0,1,1.2876,1
2047,-0.5,0,-0.9163,1
2047,0,0,-0.74236,1
2047,1,1,1.9815,-1
2047,1,1,0.82474,1
