subj_idx,stim,response,rt,condition
2044,0,0,-0.95869,1
2044,0.5,1,1.1138,1
2044,0,1,3.6897,1
2044,0.5,0,-1.5887,-1
2044,0.5,0,-2.4633,-1
2044,1.5,1,0.9127,1
2044,-0.5,0,-2.4371,1
2044,1,0,-1.0112,-1
2044,0,1,1.5797,1
2044,0.5,0,-0.91664,1
2044,0,1,1.648,1
2044,0.5,0,-1.3195,-1
2044,0.5,1,1.3306,-1
2044,1.5,1,1.1136,1
2044,-0.5,1,2.2006,1
2044,1,1,1.106,-1
2044,0,1,0.80218,1
2044,0.5,0,-1.097,1
2044,0,0,-0.63768,1
2044,0.5,0,-1.4839,-1
2044,0.5,1,1.9227,-1
2044,1.5,1,1.0334,1
2044,-0.5,1,2.0169,1
2044,1,1,0.83236,-1
2044,0,1,2.173,1
2044,0.5,1,1.5295,1
2045,1,1,1.0982,-1
2045,0,1,1.2409,-1
2045,0.5,1,1.4215,-1
2045,-0.5,0,-0.96175,-1
2045,-0.5,1,0.79403,1
2045,0,0,-1.5382,-1
2045,0,0,-1.106,-1
2045,1,0,-2.5382,-1
2045,1,0,-3.6027,-1
2045,0,0,-2.0287,-1
2045,0.5,0,-0.8506,-1
2045,-0.5,0,-2.1195,-1
2045,-0.5,0,-1.2885,1
2045,0,1,1.1932,-1
2045,0,1,1.5554,-1
2045,1,0,-0.79026,-1
2045,1,0,-2.954,-1
2045,0,0,-1.079,-1
2045,0.5,0,-1.2641,-1
2045,-0.5,0,-1.6211,-1
2045,-0.5,0,-1.0673,1
2045,0,0,-2.0539,-1
2045,0,0,-2.3111,-1
2045,1,1,1.2177,-1
2045,1,0,-1.4795,-1
2045,0,0,-2.8279,-1
2045,0.5,1,2.1697,-1
2045,-0.5,0,-0.93714,-1
2045,-0.5,0,-1.4773,1
2045,0,0,-0.84801,-1
2045,0,1,1.321,-1
2045,1,1,1.196,-1
2045,1,1,1.0102,-1
2045,0,0,-1.87,-1
2045,0.5,1,0.94147,-1
2045,-0.5,0,-1.1171,-1
2045,-0.5,0,-1.2117,1
2045,0,1,1.4416,-1
2045,0,1,1.3806,-1
2045,1,1,1.6523,-1
2045,1,1,1.499,-1
2045,0,0,-1.4969,-1
2045,0.5,0,-4.7672,-1
2045,-0.5,0,-1.6513,-1
2045,-0.5,0,-0.93034,1
2045,0,0,-1.5106,-1
2045,0,0,-0.96218,-1
2045,1,0,-1.2547,-1
2045,1,1,1.2247,-1
2045,0,0,-2.9632,-1
2045,0.5,0,-1.8017,-1
2045,-0.5,0,-3.2329,-1
2045,-0.5,0,-1.0587,1
2045,0,0,-0.95551,-1
2045,0,0,-1.0954,-1
2045,1,0,-1.8003,-1
2045,1,0,-0.75041,-1
2045,0,0,-1.1465,-1
2045,0.5,1,1.3785,-1
2045,-0.5,0,-0.86572,-1
2045,-0.5,0,-0.91998,1
2045,0,0,-1.5659,-1
2045,0,0,-1.4905,-1
2045,1,1,0.85551,-1
2045,1,1,1.4573,-1
2045,0,0,-1.5994,-1
2045,0.5,0,-1.1867,-1
2045,-0.5,0,-3.0489,-1
2045,-0.5,0,-1.6139,1
2045,0,0,-3.3297,-1
2045,0,0,-0.9724,-1
2045,1,0,-0.96264,-1
2045,1,1,1.5573,-1
2045,0,0,-1.5181,-1
2045,0.5,0,-1.1031,-1
2045,-0.5,0,-1.1381,-1
2045,-0.5,0,-1.6762,1
2045,0,1,0.88165,-1
2045,0,0,-0.8729,-1
2045,1,1,1.0139,-1
2045,1,0,-1.1183,-1
2045,0,0,-0.89335,-1
2045,0.5,1,2.9984,-1
2045,-0.5,0,-2.7682,-1
2045,-0.5,0,-1.6218,1
2045,0,0,-1.7646,-1
2045,0,0,-0.86581,-1
2045,1,0,-0.98873,-1
2045,1,1,1.1172,-1
2045,0,0,-1.4426,-1
2045,0.5,0,-1.6019,-1
2045,-0.5,0,-0.8778,-1
2045,-0.5,0,-1.0182,1
2045,0,0,-1.4674,-1
2045,0,0,-0.98532,-1
2045,1,1,2.1195,-1
2045,1,1,1.5947,-1
2045,0,1,2.7293,-1
2045,0.5,1,1.6837,-1
2045,-0.5,0,-1,-1
2045,-0.5,0,-0.81047,1
2045,0,0,-2.3993,-1
2045,0,0,-1.0006,-1
2045,1,1,1.0292,-1
2045,1,1,1.8537,-1
2045,0,0,-3.7519,-1
2045,0.5,1,0.89528,-1
2045,-0.5,0,-0.85653,-1
2045,-0.5,0,-0.79838,1
2045,0,0,-1.4087,-1
2045,0,0,-1.3067,-1
2045,1,1,1.3896,-1
2045,1,0,-0.79682,-1
2045,0,0,-1.1931,-1
2045,0.5,1,1.7414,-1
2045,-0.5,0,-0.98983,-1
2045,-0.5,0,-2.4335,1
2045,0,0,-0.89279,-1
2045,0,0,-2.592,-1
2045,1,0,-1.4518,-1
2045,1,1,0.99572,-1
2045,0,1,2.2288,-1
2045,0.5,0,-0.92432,-1
2045,-0.5,0,-0.83387,-1
2045,-0.5,0,-1.8925,1
2045,0,0,-1.4764,-1
2045,0,0,-1.5575,-1
2045,1,1,0.72883,-1
2045,1,1,1.0933,-1
2045,0,1,3.7472,-1
2045,0.5,1,1.0112,-1
2045,-0.5,0,-2.4767,-1
2045,-0.5,0,-0.9076,1
2045,0,0,-2.1645,-1
2045,0,0,-0.98508,-1
2045,1,0,-1.5875,-1
2045,1,0,-4.6926,-1
2045,0,0,-1.8628,-1
2045,0.5,1,0.77746,-1
2045,-0.5,0,-0.80774,-1
2045,-0.5,0,-0.95108,1
2045,0,0,-1.5248,-1
2045,0,1,0.73504,-1
2045,1,0,-0.92762,-1
2045,1,1,0.89004,-1
2045,0,0,-1.2582,-1
2045,0.5,0,-2.8198,-1
2045,-0.5,0,-0.87467,-1
2045,-0.5,0,-2.3483,1
2045,0,1,1.3635,-1
2045,0,0,-0.95996,-1
2045,1,0,-1.4348,-1
2045,1,0,-1.65,-1
2045,0,0,-1.4473,-1
2045,0.5,1,1.887,-1
2045,-0.5,0,-0.90475,-1
2045,-0.5,0,-0.92488,1
2045,0,0,-1.4705,-1
2045,0,0,-1.3267,-1
2045,1,0,-0.9406,-1
2046,-0.5,0,-3.045,1
2046,0,0,-1.9053,-1
2046,-1,0,-1.5212,-1
2046,-1,1,1.5298,1
2046,1.5,1,3.8142,1
2046,-1,0,-1.5478,1
2046,1,1,2.2192,1
2046,0.5,1,6.6801,-1
2046,-0.5,1,0.51836,1
2046,0,0,-0.53962,-1
2046,-1,0,-0.42707,-1
2046,-1,1,1.9252,1
2046,1.5,1,0.73491,1
2046,-1,0,-1.7961,1
2046,1,1,3.4716,1
2046,0.5,1,1.6802,-1
2046,-0.5,0,-1.8903,1
2046,0,0,-0.37246,-1
2046,-1,0,-1.116,-1
2046,-1,1,4.5464,1
2046,1.5,1,0.50236,1
2046,-1,0,-3.1374,1
2046,1,0,-1.3916,1
2046,0.5,1,10.286,-1
2046,-0.5,0,-1.4605,1
2046,0,1,0.27151,-1
2046,-1,0,-1.9796,-1
2046,-1,0,-4.3125,1
2046,1.5,1,2.3287,1
2046,-1,0,-0.47905,1
2046,1,1,1.9823,1
2046,0.5,1,0.7035,-1
2046,-0.5,1,2.324,1
2046,0,0,-1.4538,-1
2046,-1,0,-0.90514,-1
2046,-1,0,-0.36847,1
2046,1.5,1,1.9637,1
2046,-1,0,-2.8503,1
2046,1,1,7.1985,1
2046,0.5,1,1.8939,-1
2046,-0.5,0,-1.3349,1
2046,0,0,-2.5248,-1
2046,-1,0,-1.8485,-1
2046,-1,0,-0.38777,1
2046,1.5,1,1.2884,1
2046,-1,0,-1.2705,1
2046,1,1,2.5836,1
2046,0.5,1,1.3472,-1
2046,-0.5,1,0.39347,1
2046,0,0,-2.8581,-1
2046,-1,0,-1.0514,-1
2046,-1,1,0.71471,1
2046,1.5,1,2.5525,1
2046,-1,0,-2.7721,1
2046,1,1,2.0185,1
2046,0.5,1,4.4565,-1
2046,-0.5,0,-0.74478,1
2046,0,1,3.1442,-1
2046,-1,0,-1.1182,-1
2046,-1,1,3.1321,1
2046,1.5,1,0.55709,1
2046,-1,1,1.2245,1
2046,1,1,0.58281,1
2046,0.5,1,2.5038,-1
2046,-0.5,1,5.8779,1
2046,0,1,1.811,-1
2046,-1,0,-2.1511,-1
2046,-1,0,-0.29256,1
2046,1.5,1,0.74254,1
2046,-1,0,-1.8883,1
2046,1,1,0.48775,1
2046,0.5,1,1.2643,-1
2046,-0.5,1,0.41332,1
2046,0,1,1.4549,-1
2046,-1,0,-0.97595,-1
2046,-1,0,-4.0775,1
2046,1.5,0,-1.1634,1
2046,-1,0,-1.5156,1
2046,1,0,-0.79871,1
2046,0.5,1,2.6066,-1
2046,-0.5,0,-1.4117,1
2046,0,1,3.9732,-1
2046,-1,0,-1.1823,-1
2046,-1,0,-2.4113,1
2046,1.5,1,0.86338,1
2046,-1,0,-1.6273,1
2046,1,1,1.5556,1
2046,0.5,0,-1.9995,-1
2046,-0.5,0,-1.1049,1
2046,0,1,0.34325,-1
2046,-1,0,-0.83743,-1
2046,-1,0,-4.2805,1
2046,1.5,1,4.5168,1
2046,-1,1,3.0622,1
2046,1,0,-1.8429,1
2046,0.5,1,0.7008,-1
2046,-0.5,1,1.1243,1
2046,0,1,0.23654,-1
2046,-1,0,-0.93918,-1
2046,-1,0,-1.4521,1
2046,1.5,1,0.77256,1
2046,-1,0,-4.6271,1
2046,1,1,5.1783,1
2046,0.5,1,0.26398,-1
2046,-0.5,0,-2.009,1
2046,0,0,-3.5809,-1
2046,-1,1,1.2478,-1
2046,-1,1,1.6825,1
2046,1.5,1,2.8874,1
2046,-1,0,-1.5551,1
2046,1,1,1.2788,1
2046,0.5,1,2.4058,-1
2046,-0.5,1,0.65707,1
2046,0,1,3.5527,-1
2046,-1,0,-2.4911,-1
2046,-1,0,-2.5269,1
2046,1.5,0,-0.47915,1
2046,-1,0,-0.67211,1
2046,1,0,-1.1857,1
2046,0.5,1,0.68781,-1
2046,-0.5,1,1.5848,1
2046,0,1,2.5938,-1
2046,-1,1,3.8579,-1
2046,-1,0,-2.0464,1
2046,1.5,1,0.27506,1
2046,-1,0,-0.55254,1
2046,1,1,0.61008,1
2046,0.5,1,0.25853,-1
2046,-0.5,0,-0.54131,1
2046,0,1,0.97697,-1
2046,-1,0,-3.0055,-1
2046,-1,0,-1.9628,1
2046,1.5,1,1.2744,1
2046,-1,1,3.6301,1
2046,1,1,0.82828,1
2046,0.5,0,-0.75601,-1
2046,-0.5,1,4.2142,1
2046,0,0,-3.415,-1
2046,-1,1,1.1027,-1
2046,-1,0,-1.43,1
2046,1.5,1,0.77517,1
2046,-1,1,1.3476,1
2046,1,1,1.568,1
2046,0.5,1,2.7413,-1
2046,-0.5,0,-0.38161,1
2046,0,1,9.442,-1
2046,-1,1,0.92205,-1
2046,-1,0,-1.3827,1
2046,1.5,1,2.258,1
2046,-1,1,0.48845,1
2046,1,1,1.9949,1
2046,0.5,0,-1.5395,-1
2046,-0.5,0,-0.86421,1
2046,0,0,-0.41456,-1
2046,-1,0,-2.5618,-1
2046,-1,1,0.29369,1
2046,1.5,1,1.5116,1
2046,-1,0,-1.4226,1
2046,1,0,-1.0257,1
2046,0.5,0,-5.3472,-1
2047,-0.5,1,1.5543,1
2047,0,1,0.9351,1
2047,0.5,0,-6.0493,-1
2047,1.5,1,1.664,1
2047,-1.5,0,-1.7743,-1
2047,0,1,0.78109,1
2047,0,1,0.9886,1
2047,-0.5,1,0.3527,1
2047,-1,0,-5.717,1
2047,0.5,0,-1.3614,1
2047,1.5,1,1.2274,-1
2047,-0.5,1,1.38,-1
2047,0.5,1,4.0422,1
2047,-1.5,1,0.66793,1
2047,0,1,3.5901,1
2047,0,0,-1.0938,-1
2047,0,1,1.3028,1
2047,-1,0,-0.59001,-1
2047,0,1,1.364,1
2047,1,0,-0.64319,-1
2047,-0.5,0,-1.1819,-1
2047,0,1,2.0665,-1
2047,1,1,1.0331,1
2047,-0.5,0,-0.56901,1
2047,-0.5,1,1.4584,-1
2047,0.5,1,0.51661,1
2047,-1,1,0.47632,-1
2047,0,1,0.4219,-1
2047,0,0,-1.4738,-1
2047,-0.5,1,1.2067,1
2047,-1.5,1,1.1636,1
2047,1,1,0.88472,1
2047,1,0,-0.42753,-1
2047,-5,0,-1.1933,1
2047,0,0,-0.76959,-1
2047,0.5,0,-1.7929,-1
2047,0.5,1,1.1782,1
2047,1.5,0,-5.4952,-1
2047,0,1,0.71293,1
2047,-1,1,2.3853,1
2047,-1,1,3.3935,-1
2047,-1,0,-1.3464,1
2047,0,1,0.51114,1
2047,-0.5,0,-2.9786,1
2047,0,1,1.7231,1
2047,1,1,1.0413,-1
2047,1,1,0.95342,1
2047,-1,0,-1.9588,1
2047,-0.5,0,-1.0401,-1
2047,1,1,0.98869,1
2047,0.5,0,-0.74327,-1
2047,1.5,1,1.4159,-1
2047,-1.5,0,-1.0186,-1
2047,-0.5,1,1.2665,1
2047,0.5,1,2.4061,1
2047,0.5,1,0.92277,1
2047,1.5,0,-1.1651,1
2047,0,1,1.3532,1
2047,-1,0,-0.98471,-1
2047,1,1,0.74682,-1
2047,-1,0,-2.5247,1
2047,-1.5,0,-0.52396,-1
2047,1.5,1,1.2745,1
2047,1.5,1,2.2239,-1
2047,-1,1,5.3102,1
2047,0.5,0,-1.1924,-1
2047,1,1,3.4913,-1
2047,0,1,0.78583,-1
2047,-0.5,1,0.76309,-1
2047,0,0,-0.93864,-1
2047,0,0,-0.79458,-1
2047,-0.5,0,-0.53712,-1
2047,-1.5,1,1.0114,1
2047,1.5,0,-0.68074,-1
2047,0,1,0.78032,-1
2047,-0.5,1,3.086,-1
2047,0,1,2.6536,1
2047,-1,0,-0.72928,-1
2047,1.5,1,1.0766,1
2047,0.5,1,2.1935,-1
2047,-0.5,0,-1.8044,1
2047,-0.5,1,0.64241,1
2047,0.5,1,2.2351,-1
2047,-0.5,0,-0.34691,-1
2047,1,1,2.4318,1
2047,1,1,0.66555,-1
2047,0.5,1,0.8097,1
2047,-1.5,0,-0.6459,1
2047,0,0,-1.518,-1
2047,-1.5,1,0.8592,1
2047,-1,0,-0.85406,-1
2047,0.5,1,1.2947,-1
2047,0,1,1.7717,1
2047,0.5,0,-1.7933,-1
2047,-0.5,0,-3.1088,-1
2047,-1,1,1.3998,1
2047,0,1,1.2455,1
2047,5,0,-0.80958,-1
2047,1,1,2.6203,1
2047,0,0,-0.73547,-1
2047,-0.5,1,1.6613,1
2047,0,0,-3.2845,-1
2047,-0.5,0,-1.0127,-1
2047,-1.5,1,2.0421,1
2047,-5,0,-0.85168,1
2047,0.5,0,-1.4336,-1
2047,-1,0,-0.83193,-1
2047,0.5,0,-1.0703,-1
2047,0.5,1,3.4104,1
2047,-1.5,0,-1.4231,-1
2047,-1.5,0,-1.5413,-1
2047,-1,0,-6.1713,1
2047,0,0,-0.95888,-1
2047,1,1,0.74448,1
2047,1,1,10.996,-1
2047,-0.5,0,-0.74727,-1
2047,5,1,0.42334,1
2047,-0.5,0,-1.1297,-1
2047,-0.5,0,-0.60016,1
2047,-1.5,0,-1.5975,-1
2047,0.5,1,1.5466,-1
2047,0.5,0,-0.61161,-1
2047,-0.5,1,1.6269,1
2047,0.5,1,0.8954,1
2047,-1,0,-0.87826,1
2047,-0.5,0,-1.0576,1
2047,1,1,1.0756,-1
2047,-0.5,1,0.50206,-1
2047,1,1,1.0815,1
2047,-0.5,1,0.48755,1
2047,-0.5,1,0.47758,1
2047,1,1,0.45977,1
2047,0,1,5.7108,-1
2047,-0.5,1,0.88118,-1
2047,0,1,0.5427,1
2047,0,0,-1.8711,1
2047,5,1,0.95949,-1
2047,0.5,0,-1.6531,1
2047,0,1,1.625,1
2047,-1,1,1.0827,-1
2047,0.5,1,4.6812,1
2047,1.5,1,1.9573,-1
2047,0.5,0,-2.5013,-1
2047,0.5,0,-2.7506,-1
2047,1.5,0,-1.0399,1
2047,1,1,1.0875,1
2047,0.5,1,0.51225,1
2047,1,0,-1.6337,-1
2047,5,1,0.31223,1
2047,-5,0,-0.42328,-1
2047,0,0,-0.432,-1
2047,1.5,1,0.97613,1
2047,0.5,1,2.2594,1
2047,-1,0,-1.5367,-1
2047,-5,0,-0.5261,-1
2047,0.5,0,-4.8385,1
2047,-1,1,3.4105,1
2047,0,0,-0.69349,-1
2047,-1,0,-3.0522,-1
