subj_idx,stim,response,rt,condition
2045,-1,0,-1.2421,1
2045,-1,0,-1.2601,1
2045,-0.5,0,-1.6196,1
2045,-1,0,-1.6357,-1
2045,-1.5,0,-1.4058,-1
2045,0.5,1,1.0781,-1
2045,-1,0,-1.4703,1
2045,-1.5,0,-1.1368,1
2045,-1,0,-1.5968,1
2045,-1,0,-1.9522,1
2045,-0.5,0,-1.4441,1
2045,-1,0,-1.1992,-1
2045,-1.5,0,-1.4021,-1
2045,0.5,0,-1.9715,-1
2045,-1,0,-0.90187,1
2045,-1.5,0,-1.697,1
2045,-1,0,-1.8279,1
2045,-1,0,-1.5601,1
2045,-0.5,1,1.4561,1
2045,-1,0,-0.87828,-1
2045,-1.5,0,-2.8133,-1
2045,0.5,1,0.89326,-1
2045,-1,0,-1.4407,1
2045,-1.5,0,-1.0744,1
2045,-1,0,-1.0336,1
2045,-1,0,-0.99894,1
2045,-0.5,1,0.70043,1
2045,-1,0,-1.0294,-1
2045,-1.5,0,-1.0547,-1
2045,0.5,0,-0.97408,-1
2045,-1,0,-2.4023,1
2045,-1.5,0,-0.86766,1
2045,-1,0,-1.0577,1
2045,-1,0,-1.4062,1
2045,-0.5,0,-2.3502,1
2045,-1,0,-1.8773,-1
2045,-1.5,0,-1.5496,-1
2045,0.5,0,-1.8431,-1
2045,-1,0,-1.5239,1
2045,-1.5,0,-0.77979,1
2045,-1,0,-1.0302,1
2045,-1,0,-1.0289,1
2045,-0.5,0,-0.98929,1
2045,-1,0,-2.709,-1
2045,-1.5,0,-0.74726,-1
2045,0.5,1,2.7712,-1
2045,-1,0,-0.99269,1
2045,-1.5,0,-0.99762,1
2045,-1,0,-1.4463,1
2045,-1,0,-1.9355,1
2045,-0.5,0,-0.84464,1
2045,-1,0,-1.0529,-1
2045,-1.5,0,-1.4745,-1
2045,0.5,1,3.1369,-1
2045,-1,0,-2.2414,1
2045,-1.5,0,-0.88267,1
2045,-1,0,-1.2129,1
2045,-1,0,-2.3655,1
2045,-0.5,0,-0.68071,1
2045,-1,0,-0.77843,-1
2045,-1.5,0,-1.3831,-1
2045,0.5,1,3.9301,-1
2045,-1,0,-2.4865,1
2045,-1.5,0,-1.1211,1
2045,-1,0,-1.3013,1
2045,-1,0,-0.86286,1
2045,-0.5,0,-0.89381,1
2045,-1,0,-0.91426,-1
2045,-1.5,0,-1.6999,-1
2045,0.5,0,-0.78633,-1
2045,-1,0,-1.794,1
2045,-1.5,0,-1.3483,1
2045,-1,0,-0.95913,1
2045,-1,0,-2.1128,1
2045,-0.5,0,-3.9876,1
2045,-1,0,-1.1705,-1
2045,-1.5,0,-1.575,-1
2045,0.5,1,1.8206,-1
2045,-1,0,-1.149,1
2045,-1.5,0,-1.1295,1
2045,-1,0,-1.6763,1
2045,-1,0,-0.85789,1
2045,-0.5,0,-1.1372,1
2045,-1,0,-0.73336,-1
2045,-1.5,0,-1.1025,-1
2045,0.5,0,-1.0874,-1
2045,-1,0,-1.843,1
2045,-1.5,0,-0.89447,1
2045,-1,0,-1.9971,1
2045,-1,0,-1.3173,1
2045,-0.5,0,-1.2947,1
2045,-1,0,-0.80916,-1
2045,-1.5,0,-4.2194,-1
2045,0.5,0,-1.3572,-1
2045,-1,0,-1.2819,1
2045,-1.5,0,-1.0577,1
2045,-1,0,-1.2789,1
2045,-1,0,-0.84439,1
2045,-0.5,0,-0.83494,1
2045,-1,0,-4.2401,-1
2045,-1.5,0,-1.3857,-1
2045,0.5,0,-2.1225,-1
2045,-1,0,-1.5794,1
2045,-1.5,0,-1.0438,1
2045,-1,0,-0.97997,1
2045,-1,0,-1.0833,1
2045,-0.5,0,-1.1306,1
2045,-1,0,-1.4039,-1
2045,-1.5,0,-0.90578,-1
2045,0.5,1,1.1737,-1
2045,-1,0,-1.1927,1
2045,-1.5,0,-0.94561,1
2045,-1,0,-1.3572,1
2045,-1,0,-1.047,1
2045,-0.5,0,-1.9179,1
2045,-1,0,-0.69478,-1
2045,-1.5,0,-0.98432,-1
2045,0.5,0,-0.96307,-1
2045,-1,0,-1.0169,1
2045,-1.5,0,-1.2229,1
2045,-1,0,-1.213,1
2045,-1,1,1.6501,1
2045,-0.5,0,-1.2249,1
2045,-1,0,-1.0021,-1
2045,-1.5,0,-1.0545,-1
2045,0.5,1,1.8808,-1
2045,-1,0,-1.6432,1
2045,-1.5,0,-1.0393,1
2045,-1,1,1.473,1
2045,-1,0,-2.9483,1
2045,-0.5,1,1.5937,1
2045,-1,0,-1.2636,-1
2045,-1.5,0,-1.0989,-1
2045,0.5,0,-1.8613,-1
2045,-1,0,-1.0321,1
2045,-1.5,0,-1.1848,1
2045,-1,0,-0.79526,1
2045,-1,0,-0.92687,1
2045,-0.5,1,1.9378,1
2045,-1,0,-0.88782,-1
2045,-1.5,0,-0.97157,-1
2045,0.5,0,-1.0293,-1
2045,-1,0,-1.2973,1
2045,-1.5,0,-1.8551,1
2045,-1,0,-2.1615,1
2045,-1,0,-1.5375,1
2045,-0.5,0,-1.8833,1
2045,-1,0,-1.5449,-1
2045,-1.5,0,-1.0725,-1
2045,0.5,0,-1.0662,-1
2045,-1,0,-1.4855,1
2045,-1.5,0,-1.1453,1
2045,-1,0,-1.6535,1
2045,-1,0,-1.3583,1
2046,-0.5,1,4.0301,-1
2046,-1,0,-0.60711,1
2046,1,0,-2.7745,1
2046,1,1,2.2178,1
2046,1.5,1,1.7352,-1
2046,0.5,1,0.64979,1
2046,-1,1,2.4027,-1
2046,-1.5,0,-0.46107,1
2046,-0.5,1,1.6497,-1
2046,-1,1,0.39145,1
2046,1,0,-2.3698,1
2046,1,1,0.90821,1
2046,1.5,1,1.326,-1
2046,0.5,1,3.3468,1
2046,-1,1,0.98673,-1
2046,-1.5,0,-2.7458,1
2046,-0.5,0,-0.72358,-1
2046,-1,1,0.67405,1
2046,1,1,0.60274,1
2046,1,1,0.97975,1
2046,1.5,1,1.6586,-1
2046,0.5,1,0.4997,1
2046,-1,0,-2.155,-1
2046,-1.5,0,-1.7142,1
2046,-0.5,0,-0.64698,-1
2046,-1,0,-2.8051,1
2046,1,1,1.5638,1
2046,1,1,0.40214,1
2046,1.5,1,0.39205,-1
2046,0.5,1,0.89243,1
2046,-1,0,-1.6491,-1
2046,-1.5,0,-1.9907,1
2046,-0.5,0,-0.8945,-1
2046,-1,0,-1.1265,1
2046,1,1,0.7736,1
2046,1,1,1.264,1
2046,1.5,1,2.0943,-1
2046,0.5,0,-1.7425,1
2046,-1,0,-1.5778,-1
2046,-1.5,0,-0.96913,1
2046,-0.5,1,0.66517,-1
2046,-1,0,-1.1995,1
2046,1,0,-2.1312,1
2046,1,1,1.9398,1
2046,1.5,0,-2.6459,-1
2046,0.5,0,-2.5185,1
2046,-1,0,-2.3319,-1
2046,-1.5,0,-1.0589,1
2046,-0.5,1,1.5483,-1
2046,-1,0,-2.7055,1
2046,1,1,0.84762,1
2046,1,1,1.1767,1
2046,1.5,1,0.47363,-1
2046,0.5,1,1.1605,1
2046,-1,0,-0.859,-1
2046,-1.5,1,0.56571,1
2046,-0.5,0,-2.0545,-1
2046,-1,0,-1.6278,1
2046,1,1,1.2392,1
2046,1,0,-0.66309,1
2046,1.5,1,0.59271,-1
2046,0.5,1,1.5853,1
2046,-1,0,-2.4963,-1
2046,-1.5,0,-0.38013,1
2046,-0.5,0,-1.645,-1
2046,-1,1,1.2928,1
2046,1,1,0.36936,1
2046,1,1,0.53439,1
2046,1.5,1,2.2979,-1
2046,0.5,0,-0.55252,1
2046,-1,0,-0.47807,-1
2046,-1.5,0,-1.068,1
2046,-0.5,1,2.5675,-1
2046,-1,0,-1.188,1
2046,1,1,2.7045,1
2046,1,0,-0.5173,1
2046,1.5,1,2.7741,-1
2046,0.5,0,-0.9178,1
2046,-1,0,-2.1086,-1
2046,-1.5,0,-1.0253,1
2046,-0.5,1,0.54594,-1
2046,-1,0,-2.6945,1
2046,1,1,0.94854,1
2046,1,1,0.4808,1
2046,1.5,1,1.0745,-1
2046,0.5,0,-3.2053,1
2046,-1,0,-3.8121,-1
2046,-1.5,0,-0.82889,1
2046,-0.5,0,-1.7512,-1
2046,-1,0,-1.9984,1
2046,1,1,1.8568,1
2046,1,0,-1.5655,1
2046,1.5,1,1.6358,-1
2046,0.5,1,0.57739,1
2046,-1,1,0.25511,-1
2046,-1.5,0,-0.73485,1
2046,-0.5,0,-0.81499,-1
2046,-1,1,2.2425,1
2046,1,1,1.7484,1
2046,1,1,1.5397,1
2046,1.5,1,0.32087,-1
2046,0.5,1,1.8677,1
2046,-1,0,-0.66106,-1
2046,-1.5,1,2.0555,1
2046,-0.5,1,1.8458,-1
2046,-1,0,-2.4344,1
2046,1,1,2.022,1
2046,1,1,0.65025,1
2046,1.5,1,1.2223,-1
2046,0.5,1,5.0537,1
2046,-1,1,1.3699,-1
2046,-1.5,0,-0.49186,1
2046,-0.5,1,0.4939,-1
2046,-1,0,-0.68412,1
2046,1,0,-0.95041,1
2046,1,1,0.8751,1
2046,1.5,1,1.2188,-1
2046,0.5,0,-2.5763,1
2046,-1,0,-1.3965,-1
2046,-1.5,0,-4.3341,1
2046,-0.5,1,0.78132,-1
2046,-1,0,-5.0218,1
2046,1,1,2.2887,1
2046,1,1,1.3856,1
2046,1.5,1,0.65917,-1
2046,0.5,1,7.5548,1
2046,-1,1,2.3842,-1
2046,-1.5,0,-1.3421,1
2046,-0.5,1,6.1258,-1
2046,-1,0,-0.35257,1
2046,1,1,1.5085,1
2046,1,1,1.3313,1
2046,1.5,1,0.31333,-1
2046,0.5,1,1.9349,1
2046,-1,0,-2.1577,-1
2046,-1.5,0,-1.2525,1
2046,-0.5,0,-1.206,-1
2046,-1,0,-0.59785,1
2046,1,1,1.3425,1
2046,1,1,0.49615,1
2046,1.5,1,0.95866,-1
2046,0.5,1,5.941,1
2046,-1,1,6.7389,-1
2046,-1.5,0,-0.20483,1
2046,-0.5,1,1.4883,-1
2046,-1,0,-2.6084,1
2046,1,1,0.69968,1
2046,1,1,0.76091,1
2046,1.5,1,0.87497,-1
2046,0.5,1,0.62385,1
2046,-1,0,-4.4546,-1
2046,-1.5,0,-0.52898,1
2046,-0.5,1,0.86722,-1
2046,-1,0,-4.6086,1
2046,1,1,1.1474,1
2046,1,1,1.7615,1
2046,1.5,1,1.6852,-1
2046,0.5,0,-1.5664,1
2046,-1,0,-0.6003,-1
2046,-1.5,0,-0.45448,1
2047,-0.5,0,-3.605,1
2047,0.5,0,-2.2805,-1
2047,-0.5,1,1.2546,-1
2047,1,1,0.42936,1
2047,1,1,1.8256,-1
2047,0.5,1,0.60783,1
2047,-1.5,1,1.5316,1
2047,0,0,-4.2399,-1
2047,-1.5,1,3.6042,1
2047,-1,1,1.154,-1
2047,0.5,0,-1.5793,-1
2047,0,1,1.521,1
2047,0.5,1,0.6592,-1
2047,-0.5,0,-1.3213,-1
2047,-1,1,0.83446,1
2047,0,1,2.0259,1
2047,5,1,0.39256,-1
2047,1,1,1.9146,1
2047,0,1,1.0362,-1
2047,-0.5,1,0.92486,1
2047,0,1,0.88338,-1
2047,-0.5,0,-0.47456,-1
2047,-1.5,1,1.6031,1
2047,-5,0,-1.4184,1
2047,0.5,1,3.6204,-1
2047,-1,1,0.48112,-1
2047,0.5,0,-0.43193,-1
2047,0.5,1,2.2825,1
2047,-1.5,0,-0.76135,-1
2047,-1.5,0,-0.48242,-1
2047,-1,1,1.7746,1
2047,0,1,3.2852,-1
2047,1,1,2.5873,1
2047,1,1,3.2911,-1
2047,-0.5,0,-2.4719,-1
2047,5,1,0.89516,1
2047,-0.5,0,-0.91977,-1
2047,-0.5,1,0.49687,1
2047,-1.5,0,-0.69655,-1
2047,0.5,1,1.8256,-1
2047,0.5,0,-0.95161,-1
2047,-0.5,1,1.3036,1
2047,0.5,1,0.51114,1
2047,-1,0,-2.9232,1
2047,-0.5,1,0.63795,1
2047,1,1,2.2359,-1
2047,-0.5,0,-1.78,-1
2047,1,1,1.8652,1
2047,-0.5,1,0.72967,1
2047,-0.5,0,-2.5715,1
2047,1,1,0.92542,1
2047,0,0,-3.0311,-1
2047,-0.5,0,-1.3908,-1
2047,0,0,-1.3098,1
2047,0,1,1.4939,1
2047,5,1,0.58968,-1
2047,0.5,1,2.9221,1
2047,0,1,0.84583,1
2047,-1,0,-1.7043,-1
2047,0.5,1,0.45848,1
2047,1.5,0,-2.5112,-1
2047,0.5,0,-0.43191,-1
2047,0.5,0,-1.6003,-1
2047,1.5,1,2.6057,1
2047,1,1,0.65645,1
2047,0.5,1,0.81269,1
2047,1,0,-0.88627,-1
2047,5,1,0.53608,1
2047,-5,0,-0.58329,-1
2047,0,1,0.66751,-1
2047,1.5,1,1.1445,1
2047,0.5,1,1.2875,1
2047,-1,0,-0.95551,-1
2047,-5,0,-0.79274,-1
2047,0.5,1,1.0132,1
2047,-1,0,-1.43,1
2047,0,0,-0.54272,-1
2047,-1,0,-0.79628,-1
2047,-0.5,1,1.424,1
2047,0,1,1.9332,1
2047,0.5,1,1.5606,-1
2047,1.5,1,0.65824,1
2047,-1.5,0,-1.6239,-1
2047,0,1,1.412,1
2047,0,1,0.57837,1
2047,-0.5,0,-0.58241,1
2047,-1,1,1.4641,1
2047,0.5,0,-0.5337,1
2047,1.5,1,1.4062,-1
2047,-0.5,0,-3.0761,-1
2047,0.5,1,1.2469,1
2047,-1.5,0,-1.2099,1
2047,0,0,-0.98017,1
2047,0,1,1.9469,-1
2047,0,1,0.45802,1
2047,-1,0,-0.42028,-1
2047,0,1,1.1781,1
2047,1,1,3.7207,-1
2047,-0.5,0,-1.6264,-1
2047,0,0,-0.40287,-1
2047,1,1,1.3117,1
2047,-0.5,1,1.0709,1
2047,-0.5,0,-0.72851,-1
2047,0.5,1,1.8085,1
2047,-1,0,-1.7876,-1
2047,0,0,-0.57402,-1
2047,0,0,-2.6779,-1
2047,-0.5,0,-2.5656,1
2047,-1.5,0,-3.1721,1
2047,1,1,1.109,1
2047,1,1,1.3569,-1
2047,-5,0,-0.91549,1
2047,0,1,1.4964,-1
2047,0.5,0,-2.1425,-1
2047,0.5,1,4.3982,1
2047,1.5,0,-0.44487,-1
2047,0,1,1.7306,1
2047,-1,1,1.0816,1
2047,-1,0,-2.5135,-1
2047,-1,1,0.51693,1
2047,0,1,0.48955,1
2047,-0.5,0,-0.76417,1
2047,0,1,0.99169,1
2047,1,1,0.87828,-1
2047,1,1,2.7826,1
2047,-1,1,4.12,1
2047,-0.5,0,-0.58339,-1
2047,1,1,0.54,1
2047,0.5,1,1.0173,-1
2047,1.5,1,0.95893,-1
2047,-1.5,0,-0.55224,-1
2047,-0.5,0,-3.0388,1
2047,0.5,1,1.0785,1
2047,0.5,1,1.1623,1
2047,1.5,1,0.5703,1
2047,0,1,0.61411,1
2047,-1,0,-1.1886,-1
2047,1,0,-0.58049,-1
2047,-1,0,-1.3396,1
2047,-1.5,0,-1.6936,-1
2047,1.5,1,0.57503,1
2047,1.5,0,-0.75603,-1
2047,-1,1,1.0325,1
2047,0.5,1,1.0524,-1
2047,1,1,2.2765,-1
2047,0,0,-0.58368,-1
2047,-0.5,0,-3.2359,-1
2047,0,0,-2.4475,-1
2047,0,0,-0.42896,-1
2047,-0.5,0,-2.8281,-1
2047,-1.5,0,-2.7017,1
2047,1.5,0,-1.8402,-1
2047,0,0,-0.66716,-1
2047,-0.5,1,1.3597,-1
2047,0,0,-1.8853,1
2047,-1,0,-0.67487,-1
2047,1.5,1,1.2803,1
2047,0.5,0,-0.61142,-1
2047,-0.5,1,0.48063,1
