subj_idx,stim,response,rt,condition
2045,0,0,-1.4148,1
2045,0.5,0,-0.83391,1
2045,0,1,1.3766,-1
2045,-0.5,0,-0.8482,-1
2045,1,1,1.6419,1
2045,0.5,0,-1.324,1
2045,-1,0,-1.0732,-1
2045,-1,0,-1.0161,-1
2045,0,0,-2.7697,1
2045,0.5,1,1.0604,1
2045,0,0,-2.8126,-1
2045,-0.5,1,1.2943,-1
2045,1,1,1.7361,1
2045,0.5,1,1.7026,1
2045,-1,1,1.0003,-1
2045,-1,0,-0.68449,-1
2045,0,1,2.2406,1
2045,0.5,0,-2.4706,1
2045,0,1,1.3304,-1
2045,-0.5,0,-1.2044,-1
2045,1,1,0.92448,1
2045,0.5,1,0.90828,1
2045,-1,0,-0.83074,-1
2045,-1,0,-2.4273,-1
2045,0,1,1.5319,1
2045,0.5,1,1.2456,1
2045,0,0,-1.414,-1
2045,-0.5,0,-0.80301,-1
2045,1,0,-1.8815,1
2045,0.5,1,0.98998,1
2045,-1,0,-0.88485,-1
2045,-1,0,-1.1749,-1
2045,0,0,-4.5661,1
2045,0.5,0,-0.67966,1
2045,0,0,-1.1455,-1
2045,-0.5,0,-0.91986,-1
2045,1,0,-1.5812,1
2045,0.5,0,-0.93646,1
2045,-1,0,-1.2078,-1
2045,-1,0,-0.84751,-1
2045,0,0,-0.75274,1
2045,0.5,0,-1.4288,1
2045,0,0,-2.1618,-1
2045,-0.5,0,-0.75234,-1
2045,1,1,1.096,1
2045,0.5,0,-1.2949,1
2045,-1,1,1.0369,-1
2045,-1,0,-1.9015,-1
2045,0,0,-1.4791,1
2045,0.5,0,-0.96202,1
2045,0,0,-0.83848,-1
2045,-0.5,0,-1.4535,-1
2045,1,1,0.90098,1
2045,0.5,1,1.4632,1
2045,-1,0,-1.0443,-1
2045,-1,0,-1.4903,-1
2045,0,0,-1.8286,1
2045,0.5,1,3.4321,1
2045,0,0,-0.68864,-1
2045,-0.5,0,-0.87623,-1
2045,1,1,1.6234,1
2045,0.5,0,-1.0199,1
2045,-1,0,-0.96506,-1
2045,-1,0,-1.1327,-1
2045,0,0,-0.85934,1
2045,0.5,0,-1.1991,1
2045,0,0,-0.88666,-1
2045,-0.5,0,-1.3292,-1
2045,1,0,-1.2244,1
2045,0.5,0,-1.1061,1
2045,-1,0,-0.98774,-1
2045,-1,0,-3.2779,-1
2045,0,1,0.76629,1
2045,0.5,0,-2.1047,1
2045,0,0,-2.2866,-1
2045,-0.5,0,-1.2527,-1
2045,1,1,2.1877,1
2045,0.5,0,-0.94253,1
2045,-1,0,-0.77383,-1
2045,-1,0,-1.0692,-1
2045,0,1,4.0067,1
2045,0.5,0,-0.97807,1
2045,0,0,-1.0162,-1
2045,-0.5,0,-1.4043,-1
2045,1,1,1.3944,1
2045,0.5,1,2.4632,1
2045,-1,1,0.76958,-1
2045,-1,0,-2.3538,-1
2045,0,1,1.8287,1
2045,0.5,0,-0.71027,1
2045,0,0,-0.97553,-1
2045,-0.5,0,-1.6699,-1
2045,1,1,0.94645,1
2045,0.5,1,1.5032,1
2045,-1,0,-1.3136,-1
2045,-1,0,-1.3978,-1
2045,0,0,-2.3135,1
2045,0.5,1,0.97011,1
2045,0,0,-3.2806,-1
2045,-0.5,0,-2.474,-1
2045,1,0,-0.96774,1
2045,0.5,1,2.8509,1
2045,-1,0,-0.93507,-1
2045,-1,0,-0.65993,-1
2045,0,1,1.5844,1
2045,0.5,1,1.0811,1
2045,0,0,-1.5977,-1
2045,-0.5,1,1.5516,-1
2045,1,1,1.2,1
2045,0.5,0,-1.5783,1
2045,-1,0,-0.78178,-1
2045,-1,0,-0.78423,-1
2045,0,0,-2.7191,1
2045,0.5,0,-0.65181,1
2045,0,0,-1.2024,-1
2045,-0.5,0,-1.6734,-1
2045,1,1,1.2873,1
2045,0.5,1,0.87661,1
2045,-1,0,-0.65092,-1
2045,-1,0,-1.2043,-1
2045,0,1,0.95962,1
2045,0.5,0,-3.3009,1
2045,0,0,-1.9838,-1
2045,-0.5,0,-1.0017,-1
2045,1,1,0.99333,1
2045,0.5,1,1.8191,1
2045,-1,0,-0.88872,-1
2045,-1,0,-1.1585,-1
2045,0,1,1.4811,1
2045,0.5,0,-2.2491,1
2045,0,0,-0.93448,-1
2045,-0.5,0,-0.96573,-1
2045,1,1,1.5617,1
2045,0.5,1,1.0742,1
2045,-1,0,-1.6949,-1
2045,-1,0,-0.62914,-1
2045,0,0,-3.6189,1
2045,0.5,1,2.6672,1
2045,0,0,-1.3884,-1
2045,-0.5,0,-1.3886,-1
2045,1,1,1.4688,1
2045,0.5,1,0.77636,1
2045,-1,0,-0.80937,-1
2045,-1,0,-0.77387,-1
2045,0,0,-1.1295,1
2045,0.5,1,0.82268,1
2045,0,0,-1.1259,-1
2045,-0.5,0,-1.0808,-1
2045,1,0,-1.3205,1
2045,0.5,0,-1.4474,1
2045,-1,0,-1.7585,-1
2045,-1,0,-1.1586,-1
2045,0,0,-4.1531,1
2045,0.5,1,2.7778,1
2045,0,0,-1.1495,-1
2045,-0.5,0,-2.1696,-1
2046,0,0,-2.925,1
2046,1.5,1,2.5951,1
2046,5,1,0.43399,1
2046,-0.5,0,-3.4589,1
2046,-0.5,0,-6.3801,1
2046,0.5,1,2.9438,1
2046,-1.5,0,-4.533,-1
2046,0.5,0,-0.35871,1
2046,0,1,1.867,1
2046,1.5,1,0.37725,1
2046,5,1,0.54775,1
2046,-0.5,1,1.423,1
2046,-0.5,0,-2.2888,1
2046,0.5,1,2.1752,1
2046,-1.5,0,-1.5394,-1
2046,0.5,1,0.68034,1
2046,0,1,4.7376,1
2046,1.5,1,0.37565,1
2046,5,1,0.42274,1
2046,-0.5,1,3.1344,1
2046,-0.5,1,3.0798,1
2046,0.5,1,2.0663,1
2046,-1.5,0,-0.54242,-1
2046,0.5,1,3.0926,1
2046,0,0,-0.54872,1
2046,1.5,1,1.0987,1
2046,5,1,0.55657,1
2046,-0.5,1,2.4207,1
2046,-0.5,1,0.56705,1
2046,0.5,1,1.0838,1
2046,-1.5,0,-1.3695,-1
2046,0.5,0,-1.6715,1
2046,0,1,1.7966,1
2046,1.5,1,0.44594,1
2046,5,1,0.4414,1
2046,-0.5,1,0.55077,1
2046,-0.5,1,6.3087,1
2046,0.5,1,1.2897,1
2046,-1.5,1,1.3817,-1
2046,0.5,1,1.011,1
2046,0,1,2.618,1
2046,1.5,0,-0.18614,1
2046,5,1,0.45897,1
2046,-0.5,0,-1.068,1
2046,-0.5,0,-1.4216,1
2046,0.5,1,3.1074,1
2046,-1.5,1,1.4968,-1
2046,0.5,1,0.62348,1
2046,0,0,-5.7095,1
2046,1.5,1,0.72926,1
2046,5,1,0.45742,1
2046,-0.5,0,-1.5567,1
2046,-0.5,1,3.2049,1
2046,0.5,0,-0.3605,1
2046,-1.5,1,0.19971,-1
2046,0.5,1,0.45502,1
2046,0,1,0.42096,1
2046,1.5,1,0.71165,1
2046,5,1,0.53598,1
2046,-0.5,1,5.0697,1
2046,-0.5,0,-0.4023,1
2046,0.5,1,2.9047,1
2046,-1.5,0,-0.83371,-1
2046,0.5,1,1.1597,1
2046,0,1,1.3303,1
2046,1.5,1,1.0414,1
2046,5,1,0.50916,1
2046,-0.5,0,-0.50796,1
2046,-0.5,0,-0.4848,1
2046,0.5,1,0.5513,1
2046,-1.5,0,-0.93087,-1
2046,0.5,1,4.3432,1
2046,0,1,1.8399,1
2046,1.5,1,0.85372,1
2046,5,1,0.47795,1
2046,-0.5,1,2.4328,1
2046,-0.5,0,-0.94676,1
2046,0.5,1,7.101,1
2046,-1.5,0,-0.80523,-1
2046,0.5,0,-0.89756,1
2046,0,0,-0.71245,1
2046,1.5,1,2.2242,1
2046,5,1,0.63654,1
2046,-0.5,0,-3.1411,1
2046,-0.5,1,1.0412,1
2046,0.5,1,0.57257,1
2046,-1.5,1,1.8696,-1
2046,0.5,0,-0.84117,1
2046,0,0,-2.6885,1
2046,1.5,1,0.41454,1
2046,5,1,0.36501,1
2046,-0.5,0,-3.4221,1
2046,-0.5,1,1.616,1
2046,0.5,1,0.53079,1
2046,-1.5,0,-4.518,-1
2046,0.5,1,0.84641,1
2046,0,0,-0.41022,1
2046,1.5,1,1.8957,1
2046,5,1,0.52499,1
2046,-0.5,1,0.87528,1
2046,-0.5,0,-1.3232,1
2046,0.5,0,-0.9387,1
2046,-1.5,0,-0.54006,-1
2046,0.5,1,0.46685,1
2046,0,0,-0.33778,1
2046,1.5,1,0.84614,1
2046,5,1,0.94339,1
2046,-0.5,1,1.1053,1
2046,-0.5,1,1.9224,1
2046,0.5,0,-3.0583,1
2046,-1.5,0,-0.99532,-1
2046,0.5,0,-0.8065,1
2046,0,0,-1.072,1
2046,1.5,1,1.155,1
2046,5,1,0.42845,1
2046,-0.5,1,1.3433,1
2046,-0.5,1,0.77345,1
2046,0.5,1,2.2548,1
2046,-1.5,1,1.535,-1
2046,0.5,1,3.4373,1
2046,0,1,1.1096,1
2046,1.5,1,1.3976,1
2046,5,1,0.39314,1
2046,-0.5,0,-3.884,1
2046,-0.5,0,-3.9822,1
2046,0.5,1,0.95097,1
2046,-1.5,0,-0.72336,-1
2046,0.5,1,2.7325,1
2046,0,0,-7.5345,1
2046,1.5,1,1.4948,1
2046,5,1,0.39709,1
2046,-0.5,0,-3.5412,1
2046,-0.5,1,1.5354,1
2046,0.5,1,0.94646,1
2046,-1.5,0,-2.5361,-1
2046,0.5,1,0.61559,1
2046,0,1,3.406,1
2046,1.5,1,0.75521,1
2046,5,1,0.20368,1
2046,-0.5,0,-5.8476,1
2046,-0.5,0,-1.4985,1
2046,0.5,0,-0.72966,1
2046,-1.5,0,-1.2527,-1
2046,0.5,1,0.64233,1
2046,0,1,1.0312,1
2046,1.5,0,-2.0862,1
2046,5,1,0.19948,1
2046,-0.5,0,-1.9789,1
2046,-0.5,1,1.1972,1
2046,0.5,1,0.95425,1
2046,-1.5,0,-0.45123,-1
2046,0.5,1,2.0877,1
2046,0,0,-0.99781,1
2046,1.5,1,5.8479,1
2046,5,1,0.3842,1
2046,-0.5,0,-4.7316,1
2046,-0.5,0,-0.84059,1
2046,0.5,1,4.6661,1
2046,-1.5,0,-0.4027,-1
2046,0.5,1,3.304,1
2047,0.5,1,1.6953,1
2047,0,1,0.9179,1
2047,-1,0,-3.5197,-1
2047,0.5,1,0.38356,1
2047,1.5,0,-0.5847,-1
2047,0.5,0,-0.77012,-1
2047,0.5,1,0.69494,-1
2047,1.5,1,0.4571,1
2047,1,1,0.86319,1
2047,0.5,0,-2.2406,1
2047,1,0,-1.0631,-1
2047,5,1,0.51737,1
2047,-5,0,-1.3531,-1
2047,0,0,-1.7032,-1
2047,1.5,1,1.1005,1
2047,0.5,1,1.8479,1
2047,-1,0,-0.90335,-1
2047,-5,0,-0.48941,-1
2047,0.5,1,2.1252,1
2047,-1,0,-0.97635,1
2047,0,1,2.2442,-1
2047,-1,1,1.8061,-1
2047,-0.5,1,0.67909,1
2047,0,1,1.273,1
2047,0.5,1,1.1738,-1
2047,1.5,1,1.2436,1
2047,-1.5,1,0.6327,-1
2047,0,0,-1.1885,1
2047,0,1,3.2801,1
2047,-0.5,0,-2.7621,1
2047,-1,0,-2.5232,1
2047,0.5,1,0.98912,1
2047,1.5,1,1.8978,-1
2047,-0.5,0,-1.5538,-1
2047,0.5,1,0.88838,1
2047,-1.5,0,-5.6326,1
2047,0,0,-1.5918,1
2047,0,0,-0.88498,-1
2047,0,1,1.8241,1
2047,-1,0,-1.4436,-1
2047,0,0,-2.5341,1
2047,1,0,-0.56046,-1
2047,-0.5,0,-2.8547,-1
2047,0,0,-0.82487,-1
2047,1,1,0.59155,1
2047,-0.5,0,-0.62285,1
2047,-0.5,0,-1.062,-1
2047,0.5,1,3.215,1
2047,-1,1,1.9233,-1
2047,0,1,1.6449,-1
2047,0,0,-2.8759,-1
2047,-0.5,1,2.8742,1
2047,-1.5,1,0.57891,1
2047,1,1,1.0231,1
2047,1,1,1.3154,-1
2047,-5,0,-0.97969,1
2047,0,0,-1.0943,-1
2047,0.5,0,-2.2638,-1
2047,0.5,1,2.3772,1
2047,1.5,0,-0.90755,-1
2047,0,1,0.92064,1
2047,-1,0,-3.0995,1
2047,-1,0,-0.80894,-1
2047,-1,1,0.53852,1
2047,0,1,0.56105,1
2047,-0.5,1,0.63549,1
2047,0,0,-2.3637,1
2047,1,1,1.2582,-1
2047,1,1,0.54976,1
2047,-1,1,2.4082,1
2047,-0.5,0,-1.6692,-1
2047,1,1,0.49866,1
2047,0.5,1,6.6564,-1
2047,1.5,1,3.479,-1
2047,-1.5,0,-0.70503,-1
2047,-0.5,1,1.5668,1
2047,0.5,1,0.67345,1
2047,0.5,1,1.4065,1
2047,1.5,1,0.91242,1
2047,0,1,2.5072,1
2047,-1,0,-1.5364,-1
2047,1,0,-0.67013,-1
2047,-1,1,9.9643,1
2047,-1.5,0,-2.2097,-1
2047,1.5,1,0.96697,1
2047,1.5,1,8.8072,-1
2047,-1,0,-0.7416,1
2047,0.5,1,3.6483,-1
2047,1,0,-1.7291,-1
2047,0,1,7.3866,-1
2047,-0.5,0,-1.2543,-1
2047,0,0,-0.79361,-1
2047,0,0,-3.1839,-1
2047,-0.5,0,-1.3655,-1
2047,-1.5,0,-2.5441,1
2047,1.5,1,1.5506,-1
2047,0,1,0.70218,-1
2047,-0.5,0,-0.87138,-1
2047,0,1,0.51551,1
2047,-1,0,-0.45707,-1
2047,1.5,1,0.58629,1
2047,0.5,0,-0.73393,-1
2047,-0.5,1,0.86207,1
2047,-0.5,0,-1.2507,1
2047,0.5,0,-6.3246,-1
2047,-0.5,0,-1.464,-1
2047,1,1,1.0249,1
2047,1,1,2.2272,-1
2047,0.5,1,0.88941,1
2047,-1.5,1,1.8462,1
2047,0,0,-1.7997,-1
2047,-1.5,0,-0.91169,1
2047,-1,0,-0.55268,-1
2047,0.5,0,-1.5659,-1
2047,0,1,2.2506,1
2047,0.5,0,-1.0699,-1
2047,-0.5,0,-0.63841,-1
2047,-1,0,-1.3957,1
2047,0,1,2.3572,1
2047,5,1,0.84234,-1
2047,1,0,-1.4029,1
2047,0,0,-1.4154,-1
2047,-0.5,0,-1.4227,1
2047,0,0,-0.52974,-1
2047,-0.5,0,-1.4188,-1
2047,-1.5,0,-0.93483,1
2047,-5,0,-0.65639,1
2047,0.5,0,-1.8738,-1
2047,-1,0,-1.0913,-1
2047,0.5,0,-1.0142,-1
2047,0.5,1,1.0423,1
2047,-1.5,0,-0.80339,-1
2047,-1.5,0,-0.40653,-1
2047,-1,0,-0.85815,1
2047,0,1,1.0887,-1
2047,1,1,1.2169,1
2047,1,0,-2.6002,-1
2047,-0.5,1,3.155,-1
2047,5,1,0.51045,1
2047,-0.5,0,-0.89435,-1
2047,-0.5,1,4.3096,1
2047,-1.5,0,-1.6664,-1
2047,0.5,0,-1.5343,-1
2047,0.5,1,2.0556,-1
2047,-0.5,1,1.4634,1
2047,0.5,1,2.5499,1
2047,-1,0,-1.9319,1
2047,-0.5,0,-1.1818,1
2047,1,1,1.4609,-1
2047,-0.5,0,-3.2865,-1
2047,1,1,0.55632,1
2047,-0.5,0,-1.8216,1
2047,-0.5,1,0.92536,1
2047,1,1,1.1599,1
2047,0,0,-0.7455,-1
2047,-0.5,0,-2.1177,-1
2047,0,1,0.80632,1
2047,0,1,3.4297,1
2047,5,1,0.61344,-1
