subj_idx,stim,response,rt,condition
2044,0.5,1,2.3604,-1
2044,0.5,1,2.6057,-1
2044,5,1,0.81899,-1
2044,-0.5,1,1.7239,1
2044,-1,0,-4.1239,1
2044,-0.5,0,-0.97199,1
2044,1,0,-0.68273,-1
2044,-0.5,0,-1.4549,-1
2044,0.5,1,0.65652,-1
2044,0.5,0,-1.1015,-1
2044,5,1,0.63623,-1
2044,-0.5,0,-2.0323,1
2044,-1,0,-1.5875,1
2044,-0.5,0,-0.7943,1
2044,1,1,5.5478,-1
2044,-0.5,0,-2.015,-1
2044,0.5,1,0.83013,-1
2044,0.5,1,0.87981,-1
2044,5,1,0.96628,-1
2044,-0.5,0,-2.1809,1
2044,-1,0,-2.1406,1
2044,-0.5,0,-1.4914,1
2044,1,0,-2.4434,-1
2044,-0.5,1,0.82418,-1
2045,-1,1,2.5006,-1
2045,5,1,0.78446,-1
2045,1,1,0.95869,1
2045,0,0,-2.3445,1
2045,-0.5,0,-0.7852,1
2045,-1.5,0,-1.2259,1
2045,0.5,1,0.98202,-1
2045,1.5,1,2.166,1
2045,-1,1,2.1651,-1
2045,5,1,0.74485,-1
2045,1,0,-1.4201,1
2045,0,1,0.81761,1
2045,-0.5,0,-1.3091,1
2045,-1.5,0,-1.149,1
2045,0.5,1,1.0713,-1
2045,1.5,1,1.6581,1
2045,-1,0,-1.3506,-1
2045,5,1,0.70661,-1
2045,1,1,0.73237,1
2045,0,0,-1.3284,1
2045,-0.5,0,-1.7877,1
2045,-1.5,0,-1.3894,1
2045,0.5,0,-0.92746,-1
2045,1.5,1,2.6447,1
2045,-1,0,-1.0893,-1
2045,5,1,0.74869,-1
2045,1,1,0.74107,1
2045,0,0,-0.83531,1
2045,-0.5,0,-1.0041,1
2045,-1.5,0,-1.219,1
2045,0.5,0,-1.1014,-1
2045,1.5,0,-1.3058,1
2045,-1,0,-1.9436,-1
2045,5,1,0.94752,-1
2045,1,1,1.4539,1
2045,0,0,-1.0891,1
2045,-0.5,1,1.6983,1
2045,-1.5,0,-0.92066,1
2045,0.5,1,1.1762,-1
2045,1.5,1,0.79936,1
2045,-1,0,-1.1871,-1
2045,5,1,1.0074,-1
2045,1,1,0.78515,1
2045,0,0,-0.98786,1
2045,-0.5,0,-1.0851,1
2045,-1.5,0,-0.91679,1
2045,0.5,0,-2.7102,-1
2045,1.5,0,-1.4667,1
2045,-1,0,-0.91618,-1
2045,5,1,0.61419,-1
2045,1,0,-1.6598,1
2045,0,0,-1.744,1
2045,-0.5,0,-2.7111,1
2045,-1.5,0,-0.74542,1
2045,0.5,0,-0.90288,-1
2045,1.5,1,1.3325,1
2045,-1,0,-1.3616,-1
2045,5,1,0.7144,-1
2045,1,1,1.3901,1
2045,0,0,-1.2753,1
2045,-0.5,0,-0.76478,1
2045,-1.5,0,-1.0105,1
2045,0.5,0,-1.562,-1
2045,1.5,1,0.95175,1
2045,-1,1,1.2195,-1
2045,5,1,1.0039,-1
2045,1,0,-2.6854,1
2045,0,0,-1.5288,1
2045,-0.5,0,-1.2889,1
2045,-1.5,0,-0.87686,1
2045,0.5,0,-1.1117,-1
2045,1.5,1,0.7566,1
2045,-1,0,-0.76088,-1
2045,5,1,0.88945,-1
2045,1,1,2.3666,1
2045,0,0,-2.1363,1
2045,-0.5,0,-1.2022,1
2045,-1.5,0,-1.2159,1
2045,0.5,0,-1.5688,-1
2045,1.5,1,1.3373,1
2045,-1,0,-0.97771,-1
2045,5,1,0.67083,-1
2045,1,1,0.7978,1
2045,0,0,-1.0018,1
2045,-0.5,0,-2.7624,1
2045,-1.5,0,-0.95547,1
2045,0.5,1,4.5175,-1
2045,1.5,1,0.73993,1
2045,-1,0,-1.3503,-1
2045,5,1,0.80318,-1
2045,1,1,0.88687,1
2045,0,0,-1.1097,1
2045,-0.5,1,0.86769,1
2045,-1.5,0,-1.6141,1
2045,0.5,1,2.6613,-1
2045,1.5,0,-0.83483,1
2045,-1,1,0.98725,-1
2045,5,1,0.8095,-1
2045,1,1,2.2567,1
2045,0,1,2.531,1
2045,-0.5,0,-1.6421,1
2045,-1.5,0,-1.5793,1
2045,0.5,1,1.7544,-1
2045,1.5,0,-1.9179,1
2045,-1,0,-0.73982,-1
2045,5,1,0.82104,-1
2045,1,1,1.249,1
2045,0,0,-1.819,1
2045,-0.5,0,-1.9066,1
2045,-1.5,0,-0.96184,1
2045,0.5,0,-1.4779,-1
2045,1.5,1,2.7713,1
2045,-1,0,-0.98102,-1
2045,5,1,1.1571,-1
2045,1,1,0.84848,1
2045,0,0,-1.2149,1
2045,-0.5,1,0.86778,1
2045,-1.5,0,-1.2078,1
2045,0.5,1,1.5336,-1
2045,1.5,1,1.8834,1
2045,-1,0,-1.9673,-1
2045,5,1,0.69924,-1
2045,1,1,1.3098,1
2045,0,1,1.7302,1
2045,-0.5,0,-1.5915,1
2045,-1.5,0,-0.91031,1
2045,0.5,1,2.077,-1
2045,1.5,1,1.015,1
2045,-1,0,-0.81248,-1
2045,5,1,1.0054,-1
2045,1,1,1.2822,1
2045,0,0,-2.0712,1
2045,-0.5,0,-1.5148,1
2045,-1.5,0,-1.2493,1
2045,0.5,0,-1.5301,-1
2045,1.5,0,-0.82722,1
2045,-1,0,-1.4116,-1
2045,5,1,0.82975,-1
2045,1,1,2.5158,1
2045,0,1,0.75574,1
2045,-0.5,1,1.7966,1
2045,-1.5,0,-1.0886,1
2045,0.5,1,0.91727,-1
2045,1.5,1,2.3743,1
2045,-1,0,-0.70582,-1
2045,5,1,1.1303,-1
2045,1,1,0.71318,1
2045,0,0,-3.9325,1
2045,-0.5,0,-1.5127,1
2045,-1.5,0,-1.0853,1
2045,0.5,0,-0.91973,-1
2045,1.5,1,1.2718,1
2045,-1,0,-1.7094,-1
2045,5,1,0.91695,-1
2045,1,1,2.2524,1
2045,0,1,1.0529,1
2045,-0.5,0,-1.2563,1
2045,-1.5,0,-1.5087,1
2045,0.5,0,-1.5521,-1
2045,1.5,1,1.1163,1
2046,1,1,0.66525,-1
2046,1,1,1.6133,-1
2046,0.5,1,0.38099,1
2046,0,1,1.2867,-1
2046,0,1,0.36875,1
2046,1,1,1.255,1
2046,1,1,2.6255,-1
2046,-5,0,-0.33857,-1
2046,1,1,2.3519,-1
2046,1,1,0.67774,-1
2046,0.5,1,2.2088,1
2046,0,1,2.5019,-1
2046,0,1,1.0623,1
2046,1,1,1.1632,1
2046,1,1,0.92553,-1
2046,-5,0,-0.5393,-1
2046,1,1,1.1799,-1
2046,1,1,2.2265,-1
2046,0.5,1,3.8475,1
2046,0,0,-1.1508,-1
2046,0,1,3.3116,1
2046,1,1,2.7495,1
2046,1,0,-0.59662,-1
2046,-5,0,-0.48081,-1
2046,1,1,0.41639,-1
2046,1,1,0.46231,-1
2046,0.5,0,-1.4683,1
2046,0,0,-0.47064,-1
2046,0,1,2.1047,1
2046,1,1,0.55883,1
2046,1,0,-1.4377,-1
2046,-5,0,-0.24043,-1
2046,1,1,0.22422,-1
2046,1,1,1.1829,-1
2046,0.5,0,-0.37999,1
2046,0,1,3.1731,-1
2046,0,1,4.4593,1
2046,1,1,0.5287,1
2046,1,1,1.1421,-1
2046,-5,0,-0.57659,-1
2046,1,0,-2.4019,-1
2046,1,1,1.923,-1
2046,0.5,0,-5.1532,1
2046,0,0,-1.9987,-1
2046,0,0,-2.3102,1
2046,1,1,0.59401,1
2046,1,1,2.43,-1
2046,-5,0,-0.79772,-1
2046,1,1,2.1051,-1
2046,1,0,-0.65835,-1
2046,0.5,0,-0.55448,1
2046,0,0,-2.4202,-1
2046,0,0,-1.0377,1
2046,1,1,1.2629,1
2046,1,0,-1.4156,-1
2046,-5,0,-0.21906,-1
2046,1,1,0.28968,-1
2046,1,1,5.549,-1
2046,0.5,1,0.76718,1
2046,0,0,-1.0295,-1
2046,0,1,1.0473,1
2046,1,0,-1.3788,1
2046,1,1,0.78076,-1
2046,-5,0,-0.2837,-1
2046,1,1,1.6429,-1
2046,1,1,1.8068,-1
2046,0.5,1,1.9038,1
2046,0,1,1.2664,-1
2046,0,0,-1.0908,1
2046,1,1,1.7595,1
2046,1,0,-1.4851,-1
2046,-5,0,-0.41065,-1
2046,1,1,3.8085,-1
2046,1,1,1.9981,-1
2046,0.5,1,0.86875,1
2046,0,1,1.2458,-1
2046,0,1,3.5344,1
2046,1,0,-0.4158,1
2046,1,1,0.74828,-1
2046,-5,0,-0.24589,-1
2046,1,1,2.0401,-1
2046,1,0,-0.99555,-1
2046,0.5,0,-1.4917,1
2046,0,1,1.2769,-1
2046,0,1,3.3204,1
2046,1,1,0.79417,1
2046,1,1,0.25716,-1
2046,-5,0,-0.39626,-1
2046,1,1,1.9241,-1
2046,1,1,0.91785,-1
2046,0.5,1,2.179,1
2046,0,0,-0.70667,-1
2046,0,0,-0.64582,1
2046,1,1,0.63279,1
2046,1,1,8.3341,-1
2046,-5,0,-0.46556,-1
2046,1,0,-1.6918,-1
2046,1,1,2.3645,-1
2046,0.5,1,10.146,1
2046,0,0,-0.47033,-1
2046,0,1,0.52536,1
2046,1,1,3.6871,1
2046,1,0,-1.5389,-1
2046,-5,0,-0.6597,-1
2046,1,1,2.222,-1
2046,1,0,-0.50395,-1
2046,0.5,1,0.76899,1
2046,0,0,-1.6586,-1
2046,0,0,-0.63749,1
2046,1,1,0.60334,1
2046,1,0,-2.2835,-1
2046,-5,0,-0.20104,-1
2046,1,1,0.6435,-1
2046,1,1,0.45406,-1
2046,0.5,1,2.0027,1
2046,0,1,1.7644,-1
2046,0,0,-0.34695,1
2046,1,1,1.2196,1
2046,1,1,0.30036,-1
2046,-5,0,-0.52298,-1
2046,1,1,3.0843,-1
2046,1,1,1.9142,-1
2046,0.5,1,0.62654,1
2046,0,0,-1.1131,-1
2046,0,1,1.3815,1
2046,1,1,1.2684,1
2046,1,0,-5.3842,-1
2046,-5,0,-0.63224,-1
2046,1,0,-0.78783,-1
2046,1,0,-0.97362,-1
2046,0.5,1,2.9409,1
2046,0,1,2.1036,-1
2046,0,1,1.1592,1
2046,1,1,1.3723,1
2046,1,0,-1.6219,-1
2046,-5,0,-0.52021,-1
2046,1,0,-0.78105,-1
2046,1,1,1.7347,-1
2046,0.5,1,3.2383,1
2046,0,1,0.62248,-1
2046,0,1,3.53,1
2046,1,1,0.94661,1
2046,1,1,1.2973,-1
2046,-5,0,-0.78077,-1
2046,1,1,0.80155,-1
2046,1,1,0.59416,-1
2046,0.5,1,3.8401,1
2046,0,1,1.7894,-1
2046,0,1,1.9868,1
2046,1,1,0.55765,1
2046,1,1,0.8105,-1
2046,-5,0,-0.3811,-1
2046,1,0,-0.82384,-1
2046,1,0,-0.28656,-1
2046,0.5,1,2.4606,1
2046,0,1,0.82307,-1
2046,0,1,3.8914,1
2046,1,1,4.7305,1
2046,1,1,0.43795,-1
2046,-5,0,-0.42545,-1
2047,-0.5,0,-1.5018,-1
2047,0,0,-1.9523,-1
2047,0,0,-2.6847,-1
2047,-0.5,0,-0.45843,-1
2047,-1.5,1,0.49616,1
2047,1.5,1,2.9179,-1
2047,0,1,2.8845,-1
2047,-0.5,0,-1.0857,-1
2047,0,1,0.87519,1
2047,-1,1,0.76442,-1
2047,1.5,1,0.8969,1
2047,0.5,0,-1.1304,-1
2047,-0.5,1,2.4381,1
2047,-0.5,1,0.56533,1
2047,0.5,0,-0.8726,-1
2047,-0.5,1,1.6356,-1
2047,1,1,0.71757,1
2047,1,0,-2.3264,-1
2047,0.5,0,-1.1604,1
2047,-1.5,1,0.64926,1
2047,0,0,-0.4625,-1
2047,-1.5,0,-2.471,1
2047,-1,0,-0.59982,-1
2047,0.5,0,-0.90442,-1
2047,0,1,0.75638,1
2047,0.5,0,-1.541,-1
2047,-0.5,0,-1.4131,-1
2047,-1,1,0.67726,1
2047,0,0,-0.56382,1
2047,5,1,0.88898,-1
2047,1,1,0.98298,1
2047,0,0,-0.69339,-1
2047,-0.5,0,-2.7258,1
2047,0,0,-0.70417,-1
2047,-0.5,1,0.81406,-1
2047,-1.5,1,2.0594,1
2047,-5,0,-0.7304,1
2047,0.5,1,0.76571,-1
2047,-1,1,0.69846,-1
2047,0.5,0,-5.075,-1
2047,0.5,0,-1.9289,1
2047,-1.5,1,0.50507,-1
2047,-1.5,0,-1.1569,-1
2047,-1,1,0.56937,1
2047,0,0,-1.4675,-1
2047,1,1,0.71689,1
2047,1,0,-5.3894,-1
2047,-0.5,0,-2.4563,-1
2047,5,1,0.44687,1
2047,-0.5,0,-0.95929,-1
2047,-0.5,0,-2.3577,1
2047,-1.5,0,-0.62706,-1
2047,0.5,1,0.47427,-1
2047,0.5,0,-1.7207,-1
2047,-0.5,1,2.6933,1
2047,0.5,1,1.0688,1
2047,-1,1,2.1197,1
2047,-0.5,1,0.86263,1
2047,1,1,0.87968,-1
2047,-0.5,0,-0.89915,-1
2047,1,1,0.38964,1
2047,-0.5,1,4.645,1
2047,-0.5,1,0.9709,1
2047,1,0,-1.0667,1
2047,0,0,-0.62882,-1
2047,-0.5,1,1.5289,-1
2047,0,0,-1.7647,1
2047,0,1,3.4865,1
2047,5,1,0.73209,-1
2047,0.5,1,0.86299,1
2047,0,1,0.80529,1
2047,-1,0,-1.0135,-1
2047,0.5,1,0.58777,1
2047,1.5,0,-5.0477,-1
2047,0.5,0,-0.83983,-1
2047,0.5,0,-3.1766,-1
2047,1.5,1,0.85025,1
2047,1,1,0.55533,1
2047,0.5,1,1.6212,1
2047,1,0,-1.1382,-1
2047,5,1,0.37734,1
2047,-5,0,-0.32773,-1
2047,0,0,-2.982,-1
2047,1.5,1,0.503,1
2047,0.5,1,2.1016,1
2047,-1,0,-1.2392,-1
2047,-5,0,-0.48094,-1
2047,0.5,1,0.80747,1
2047,-1,1,0.84441,1
2047,0,0,-1.6475,-1
2047,-1,0,-1.3137,-1
2047,-0.5,1,0.63896,1
2047,0,1,1.4469,1
2047,0.5,1,0.67769,-1
2047,1.5,1,0.71302,1
2047,-1.5,0,-1.0569,-1
2047,0,1,0.6203,1
2047,0,1,1.0351,1
2047,-0.5,1,4.4257,1
2047,-1,0,-0.94286,1
2047,0.5,1,0.50029,1
2047,1.5,0,-1.2727,-1
2047,-0.5,0,-1.7899,-1
2047,0.5,0,-1.2767,1
2047,-1.5,1,1.5172,1
2047,0,1,1.7763,1
2047,0,0,-0.69633,-1
2047,0,1,2.0303,1
2047,-1,0,-0.58564,-1
2047,0,1,1.2754,1
2047,1,0,-2.4829,-1
2047,-0.5,0,-0.62044,-1
2047,0,1,1.8486,-1
2047,1,1,0.96788,1
2047,-0.5,1,2.6438,1
2047,-0.5,1,0.51036,-1
2047,0.5,1,0.97977,1
2047,-1,0,-1.2979,-1
2047,0,1,0.60808,-1
2047,0,0,-0.35428,-1
2047,-0.5,1,1.4283,1
2047,-1.5,1,1.0008,1
2047,1,1,1.8819,1
2047,1,1,2.9105,-1
2047,-5,0,-0.88926,1
2047,0,0,-3.393,-1
2047,0.5,0,-1.0796,-1
2047,0.5,1,1.6692,1
2047,1.5,1,0.80314,-1
2047,0,1,1.0787,1
2047,-1,0,-1.353,1
2047,-1,0,-0.96959,-1
2047,-1,0,-1.1381,1
2047,0,1,0.84226,1
2047,-0.5,1,1.5851,1
2047,0,1,1.3305,1
2047,1,0,-1.4084,-1
2047,1,1,1.5165,1
2047,-1,1,1.91,1
2047,-0.5,0,-1.0258,-1
2047,1,1,1.449,1
2047,0.5,1,0.67012,-1
2047,1.5,1,0.58517,-1
2047,-1.5,0,-0.83852,-1
2047,-0.5,1,2.268,1
2047,0.5,1,0.80046,1
2047,0.5,1,1.2328,1
2047,1.5,1,0.52907,1
2047,0,1,1.425,1
2047,-1,0,-2.2503,-1
2047,1,1,0.9324,-1
2047,-1,0,-5.348,1
2047,-1.5,0,-2.3326,-1
2047,1.5,1,0.56652,1
2047,1.5,0,-1.9567,-1
2047,-1,0,-1.2489,1
2047,0.5,1,0.75942,-1
2047,1,0,-1.1476,-1
2047,0,1,1.84,-1
