subj_idx,stim,response,rt,condition
2044,-0.5,0,-1.6837,-1
2044,-1,0,-1.3979,-1
2044,0,0,-2.3987,1
2044,1,0,-1.0372,1
2044,1.5,1,1.0778,-1
2044,0.5,1,0.65723,1
2044,-1.5,0,-1.0657,-1
2044,0,0,-2.2283,1
2044,-0.5,0,-7.426,-1
2044,-1,0,-1.6724,-1
2044,0,1,1.0515,1
2044,1,1,0.99124,1
2044,1.5,1,0.63772,-1
2044,0.5,0,-1.5602,1
2044,-1.5,0,-0.83041,-1
2044,0,1,1.3276,1
2044,-0.5,0,-0.86703,-1
2044,-1,0,-0.87051,-1
2044,0,0,-3.022,1
2044,1,1,2.3271,1
2044,1.5,1,0.92893,-1
2044,0.5,1,1.5327,1
2044,-1.5,0,-1.0475,-1
2044,0,0,-1.6353,1
2044,-0.5,0,-0.85505,-1
2044,-1,0,-1.3031,-1
2044,0,1,1.8398,1
2044,1,1,0.95706,1
2045,0,0,-1.0337,-1
2045,1.5,1,1.1159,-1
2045,0.5,1,2.8513,1
2045,-5,0,-0.81355,-1
2045,1.5,1,2.3501,-1
2045,1,0,-1.5571,-1
2045,-1.5,0,-0.84121,1
2045,0,0,-0.7802,-1
2045,0,0,-0.94968,-1
2045,1.5,1,2.7381,-1
2045,0.5,0,-2.9027,1
2045,-5,0,-0.95572,-1
2045,1.5,1,2.0774,-1
2045,1,1,0.68651,-1
2045,-1.5,0,-1.1116,1
2045,0,0,-1.3907,-1
2045,0,0,-0.71283,-1
2045,1.5,1,2.9982,-1
2045,0.5,1,1.3132,1
2045,-5,0,-0.95709,-1
2045,1.5,1,2.5962,-1
2045,1,1,1.4134,-1
2045,-1.5,0,-0.90102,1
2045,0,0,-1.5548,-1
2045,0,1,1.9614,-1
2045,1.5,1,1.6479,-1
2045,0.5,0,-1.8176,1
2045,-5,0,-0.57134,-1
2045,1.5,0,-2.2558,-1
2045,1,0,-2.7355,-1
2045,-1.5,0,-0.78781,1
2045,0,0,-2.6554,-1
2045,0,0,-0.72716,-1
2045,1.5,1,1.3769,-1
2045,0.5,1,1.2259,1
2045,-5,0,-0.78768,-1
2045,1.5,1,0.98876,-1
2045,1,1,0.89721,-1
2045,-1.5,0,-1.2316,1
2045,0,0,-1.4989,-1
2045,0,0,-0.69525,-1
2045,1.5,1,1.1636,-1
2045,0.5,1,0.98435,1
2045,-5,0,-0.64131,-1
2045,1.5,1,1.1989,-1
2045,1,0,-1.8133,-1
2045,-1.5,0,-2.0808,1
2045,0,0,-1.3347,-1
2045,0,0,-0.91098,-1
2045,1.5,1,1.0112,-1
2045,0.5,1,1.208,1
2045,-5,0,-0.62966,-1
2045,1.5,0,-1.5407,-1
2045,1,0,-0.7288,-1
2045,-1.5,0,-0.84893,1
2045,0,0,-2.3779,-1
2045,0,0,-1.1406,-1
2045,1.5,1,2.2314,-1
2045,0.5,1,2.6941,1
2045,-5,0,-0.74572,-1
2045,1.5,1,1.0677,-1
2045,1,1,1.0036,-1
2045,-1.5,0,-1.0786,1
2045,0,0,-1.2786,-1
2045,0,0,-1.5109,-1
2045,1.5,0,-2.2354,-1
2045,0.5,0,-1.3622,1
2045,-5,0,-0.81594,-1
2045,1.5,1,3.7181,-1
2045,1,0,-2.2958,-1
2045,-1.5,0,-2.8882,1
2045,0,0,-2.1336,-1
2045,0,0,-1.3251,-1
2045,1.5,0,-2.0625,-1
2045,0.5,0,-1.318,1
2045,-5,0,-0.87413,-1
2045,1.5,1,1.599,-1
2045,1,1,1.6972,-1
2045,-1.5,0,-0.90535,1
2045,0,0,-0.93689,-1
2045,0,1,1.9801,-1
2045,1.5,1,0.90903,-1
2045,0.5,1,5.6064,1
2045,-5,0,-0.78821,-1
2045,1.5,0,-1.2578,-1
2045,1,1,1.3326,-1
2045,-1.5,0,-0.87309,1
2045,0,0,-0.69793,-1
2045,0,0,-0.97774,-1
2045,1.5,1,3.1934,-1
2045,0.5,0,-1.568,1
2045,-5,0,-0.6476,-1
2045,1.5,1,2.0938,-1
2045,1,1,2.044,-1
2045,-1.5,0,-0.81452,1
2045,0,1,1.3233,-1
2045,0,0,-0.60292,-1
2045,1.5,1,0.8183,-1
2045,0.5,1,3.7075,1
2045,-5,0,-0.92423,-1
2045,1.5,1,1.2333,-1
2045,1,0,-3.0337,-1
2045,-1.5,0,-0.77051,1
2045,0,0,-0.69159,-1
2045,0,0,-2.7462,-1
2045,1.5,1,1.1976,-1
2045,0.5,1,2.523,1
2045,-5,0,-0.78153,-1
2045,1.5,1,1.6004,-1
2045,1,1,3.5412,-1
2045,-1.5,0,-1.0862,1
2045,0,1,0.75762,-1
2045,0,0,-0.93942,-1
2045,1.5,0,-1.0487,-1
2045,0.5,0,-0.89874,1
2045,-5,0,-0.66223,-1
2045,1.5,1,1.9257,-1
2045,1,1,1.3709,-1
2045,-1.5,0,-1.4366,1
2045,0,0,-3.6552,-1
2045,0,1,0.69572,-1
2045,1.5,1,1.7248,-1
2045,0.5,1,2.7834,1
2045,-5,0,-0.72867,-1
2045,1.5,1,0.89738,-1
2045,1,1,1.3712,-1
2045,-1.5,0,-0.98388,1
2045,0,0,-1.0289,-1
2045,0,1,1.1027,-1
2045,1.5,1,1.244,-1
2045,0.5,0,-2.8691,1
2045,-5,0,-0.72874,-1
2045,1.5,1,1.0356,-1
2045,1,0,-2.2077,-1
2045,-1.5,0,-1.2777,1
2045,0,0,-1.4931,-1
2045,0,0,-2.2482,-1
2045,1.5,1,2.0471,-1
2045,0.5,1,1.7374,1
2045,-5,0,-0.87974,-1
2045,1.5,0,-1.0421,-1
2045,1,0,-2.1245,-1
2045,-1.5,0,-1.0739,1
2045,0,0,-1.0482,-1
2045,0,0,-1.845,-1
2045,1.5,1,1.3551,-1
2045,0.5,0,-1.4582,1
2045,-5,0,-0.76347,-1
2045,1.5,1,1.5003,-1
2045,1,1,2.2434,-1
2045,-1.5,0,-0.91843,1
2045,0,0,-2.0044,-1
2045,0,1,1.7024,-1
2045,1.5,1,1.2709,-1
2045,0.5,1,1.314,1
2045,-5,0,-0.72015,-1
2045,1.5,1,1.6811,-1
2045,1,1,0.70152,-1
2045,-1.5,0,-1.2596,1
2045,0,0,-2.0258,-1
2046,0,0,-0.55756,-1
2046,1.5,1,0.82989,1
2046,0,0,-0.77913,1
2046,-0.5,1,5.4371,-1
2046,0.5,1,5.5898,1
2046,0,0,-1.7971,-1
2046,0,0,-1.8048,-1
2046,-1.5,0,-0.86251,1
2046,0,1,3.3033,-1
2046,1.5,1,0.55485,1
2046,0,0,-1.2296,1
2046,-0.5,0,-0.3138,-1
2046,0.5,1,1.7591,1
2046,0,1,3.8643,-1
2046,0,0,-3.3798,-1
2046,-1.5,0,-2.7437,1
2046,0,0,-1.676,-1
2046,1.5,1,0.92125,1
2046,0,0,-0.99461,1
2046,-0.5,0,-2.2284,-1
2046,0.5,1,2.1638,1
2046,0,1,1.2861,-1
2046,0,0,-5.406,-1
2046,-1.5,0,-0.94837,1
2046,0,0,-7.1254,-1
2046,1.5,1,2.3439,1
2046,0,1,2.9168,1
2046,-0.5,0,-2.3476,-1
2046,0.5,1,3.1691,1
2046,0,1,0.97798,-1
2046,0,1,1.9299,-1
2046,-1.5,0,-1.4421,1
2046,0,1,2.7208,-1
2046,1.5,1,1.4769,1
2046,0,0,-1.0496,1
2046,-0.5,0,-1.0416,-1
2046,0.5,1,0.78472,1
2046,0,0,-0.83964,-1
2046,0,1,1.2949,-1
2046,-1.5,0,-1.2467,1
2046,0,0,-2.7879,-1
2046,1.5,1,0.9012,1
2046,0,1,1.4044,1
2046,-0.5,1,1.0625,-1
2046,0.5,1,1.654,1
2046,0,1,6.4482,-1
2046,0,0,-5.8981,-1
2046,-1.5,0,-1.0008,1
2046,0,1,1.4665,-1
2046,1.5,1,0.96006,1
2046,0,0,-0.56788,1
2046,-0.5,0,-2,-1
2046,0.5,0,-1.4407,1
2046,0,0,-0.48727,-1
2046,0,0,-2.4417,-1
2046,-1.5,0,-3.5553,1
2046,0,1,0.91448,-1
2046,1.5,1,3.3386,1
2046,0,0,-1.1868,1
2046,-0.5,0,-1.9787,-1
2046,0.5,1,1.5975,1
2046,0,1,1.8823,-1
2046,0,1,4.0588,-1
2046,-1.5,0,-0.77599,1
2046,0,0,-0.57602,-1
2046,1.5,1,1.675,1
2046,0,0,-2.7308,1
2046,-0.5,0,-3.2565,-1
2046,0.5,0,-6.5252,1
2046,0,0,-0.49781,-1
2046,0,1,2.9358,-1
2046,-1.5,0,-0.79062,1
2046,0,0,-1.2099,-1
2046,1.5,1,1.1547,1
2046,0,1,2.4121,1
2046,-0.5,0,-1.4429,-1
2046,0.5,1,4.8516,1
2046,0,0,-1.5249,-1
2046,0,0,-0.44198,-1
2046,-1.5,0,-0.72656,1
2046,0,0,-1.8773,-1
2046,1.5,1,0.83861,1
2046,0,0,-1.2079,1
2046,-0.5,0,-2.8275,-1
2046,0.5,1,2.824,1
2046,0,1,1.0769,-1
2046,0,0,-1.8627,-1
2046,-1.5,0,-0.98917,1
2046,0,0,-1.2776,-1
2046,1.5,0,-2.5496,1
2046,0,0,-1.2665,1
2046,-0.5,0,-1.4613,-1
2046,0.5,0,-1.03,1
2046,0,1,1.1433,-1
2046,0,1,4.2116,-1
2046,-1.5,0,-0.53734,1
2046,0,0,-0.94019,-1
2046,1.5,1,0.28314,1
2046,0,0,-0.60573,1
2046,-0.5,0,-1.7073,-1
2046,0.5,1,4.3864,1
2046,0,1,2.5756,-1
2046,0,0,-0.88217,-1
2046,-1.5,0,-0.35863,1
2046,0,1,1.781,-1
2046,1.5,0,-0.52445,1
2046,0,0,-2.1563,1
2046,-0.5,1,1.5154,-1
2046,0.5,1,1.282,1
2046,0,1,1.3841,-1
2046,0,0,-2.6477,-1
2046,-1.5,0,-1.4263,1
2046,0,0,-3.0268,-1
2046,1.5,1,1.0674,1
2046,0,1,1.6835,1
2046,-0.5,0,-0.68675,-1
2046,0.5,1,3.584,1
2046,0,0,-3.3093,-1
2046,0,1,1.2893,-1
2046,-1.5,0,-0.48005,1
2046,0,1,0.48032,-1
2046,1.5,1,3.2198,1
2046,0,1,0.49514,1
2046,-0.5,0,-0.54534,-1
2046,0.5,1,1.3083,1
2046,0,1,0.81542,-1
2046,0,0,-0.49433,-1
2046,-1.5,0,-4.6347,1
2046,0,1,3.721,-1
2046,1.5,0,-0.40697,1
2046,0,0,-5.8549,1
2046,-0.5,1,0.73499,-1
2046,0.5,1,1.9794,1
2046,0,1,0.90511,-1
2046,0,1,3.1573,-1
2046,-1.5,0,-1.2073,1
2046,0,1,1.108,-1
2046,1.5,0,-0.29345,1
2046,0,0,-1.0573,1
2046,-0.5,0,-1.1667,-1
2046,0.5,0,-1.3229,1
2046,0,1,1.8465,-1
2046,0,0,-0.38395,-1
2046,-1.5,0,-0.95172,1
2046,0,0,-1.1344,-1
2046,1.5,1,1.9745,1
2046,0,0,-1.1054,1
2046,-0.5,0,-2.7102,-1
2046,0.5,0,-2.1497,1
2046,0,1,0.42883,-1
2046,0,0,-6.3672,-1
2046,-1.5,0,-1.1613,1
2046,0,0,-1.7802,-1
2046,1.5,1,0.87573,1
2046,0,1,1.7172,1
2046,-0.5,0,-3.763,-1
2046,0.5,1,1.0538,1
2046,0,0,-1.1313,-1
2046,0,1,3.2106,-1
2046,-1.5,0,-1.9133,1
2047,-1,0,-1.4764,-1
2047,1.5,1,1.1363,1
2047,0.5,0,-0.69275,-1
2047,-0.5,1,0.63856,1
2047,-0.5,0,-1.6477,1
2047,0.5,0,-1.5141,-1
2047,-0.5,0,-1.209,-1
2047,1,1,3.3301,1
2047,1,1,0.56217,-1
2047,0.5,1,0.9685,1
2047,-1.5,0,-1.4562,1
2047,0,0,-0.42119,-1
2047,-1.5,0,-1.8397,1
2047,-1,0,-0.93298,-1
2047,0.5,1,0.4522,-1
2047,0,0,-1.7408,1
2047,0.5,1,1.5198,-1
2047,-0.5,0,-0.68481,-1
2047,-1,0,-0.94655,1
2047,0,1,1.4902,1
2047,5,1,0.49799,-1
2047,1,1,1.6773,1
2047,0,0,-0.60642,-1
2047,-0.5,1,1.8504,1
2047,0,0,-1.529,-1
2047,-0.5,1,3.3494,-1
2047,-1.5,1,2.0128,1
2047,-5,0,-0.65086,1
2047,0.5,0,-0.73055,-1
2047,-1,0,-0.75362,-1
2047,0.5,1,4.04,-1
2047,0.5,1,1.7825,1
2047,-1.5,0,-0.50638,-1
2047,-1.5,0,-0.53766,-1
2047,-1,1,2.6792,1
2047,0,1,1.0337,-1
2047,1,1,0.8646,1
2047,1,0,-0.78038,-1
2047,-0.5,1,1.3907,-1
2047,5,1,0.75651,1
2047,-0.5,1,0.99846,-1
2047,-0.5,1,1.4533,1
2047,-1.5,0,-0.78186,-1
2047,0.5,1,0.80169,-1
2047,0.5,1,0.61822,-1
2047,-0.5,0,-2.657,1
2047,0.5,0,-1.3243,1
2047,-1,0,-2.2364,1
2047,-0.5,0,-0.66278,1
2047,1,0,-1.9151,-1
2047,-0.5,0,-1.7173,-1
2047,1,1,0.58257,1
2047,-0.5,0,-1.074,1
2047,-0.5,1,0.52509,1
2047,1,1,2.2795,1
2047,0,0,-0.84918,-1
2047,-0.5,0,-0.88253,-1
2047,0,0,-0.34812,1
2047,0,1,1.0954,1
2047,5,1,0.72801,-1
2047,0.5,1,0.4945,1
2047,0,0,-0.87522,1
2047,-1,0,-0.95274,-1
2047,0.5,1,2.6081,1
2047,1.5,1,1.5093,-1
2047,0.5,0,-3.1688,-1
2047,0.5,0,-1.1708,-1
2047,1.5,1,1.1522,1
2047,1,1,1.177,1
2047,0.5,1,1.4202,1
2047,1,1,1.8364,-1
2047,5,1,0.69766,1
2047,-5,0,-0.52271,-1
2047,0,0,-3.6177,-1
2047,1.5,1,2.0974,1
2047,0.5,1,1.3594,1
2047,-1,0,-0.98972,-1
2047,-5,0,-0.50128,-1
2047,0.5,1,3.8682,1
2047,-1,0,-1.8852,1
2047,0,1,1.522,-1
2047,-1,1,0.67894,-1
2047,-0.5,0,-2.9348,1
2047,0,1,0.9364,1
2047,0.5,0,-1.092,-1
2047,1.5,1,1.971,1
2047,-1.5,0,-0.74374,-1
2047,0,1,3.4996,1
2047,0,0,-2.1985,1
2047,-0.5,1,0.5286,1
2047,-1,1,2.2275,1
2047,0.5,1,0.73456,1
2047,1.5,1,3.078,-1
2047,-0.5,0,-1.0231,-1
2047,0.5,1,1.0581,1
2047,-1.5,0,-0.71913,1
2047,0,1,0.6729,1
2047,0,0,-0.44158,-1
2047,0,0,-0.8708,1
2047,-1,0,-2.0791,-1
2047,0,1,0.71109,1
2047,1,0,-1.7165,-1
2047,-0.5,0,-0.61186,-1
2047,0,0,-0.92178,-1
2047,1,1,1.61,1
2047,-0.5,1,1.9237,1
2047,-0.5,0,-3.9517,-1
2047,0.5,1,0.87689,1
2047,-1,0,-0.32774,-1
2047,0,0,-2.0093,-1
2047,0,1,1.1606,-1
2047,-0.5,0,-0.38529,1
2047,-1.5,0,-0.75897,1
2047,1,1,0.37628,1
2047,1,1,0.83682,-1
2047,-5,0,-0.44734,1
2047,0,0,-0.84784,-1
2047,0.5,0,-4.8823,-1
2047,0.5,1,1.1148,1
2047,1.5,1,2.1293,-1
2047,0,1,1.6921,1
2047,-1,0,-0.47097,1
2047,-1,0,-2.4174,-1
2047,-1,1,1.2054,1
2047,0,1,0.48303,1
2047,-0.5,0,-0.99503,1
2047,0,1,3.2754,1
2047,1,0,-0.41479,-1
2047,1,1,1.0303,1
2047,-1,1,1.8167,1
2047,-0.5,0,-1.0564,-1
2047,1,1,1.4362,1
2047,0.5,1,0.51885,-1
2047,1.5,1,1.6604,-1
2047,-1.5,0,-0.73034,-1
2047,-0.5,1,1.5214,1
2047,0.5,0,-0.87846,1
2047,0.5,1,1.1947,1
2047,1.5,1,1.378,1
2047,0,1,8.3593,1
2047,-1,0,-1.9743,-1
2047,1,0,-0.70683,-1
2047,-1,1,0.72523,1
2047,-1.5,0,-0.405,-1
2047,1.5,1,1.883,1
2047,1.5,1,0.84034,-1
2047,-1,0,-0.6235,1
2047,0.5,1,0.62038,-1
2047,1,0,-0.75116,-1
2047,0,1,6.5976,-1
2047,-0.5,1,2.8406,-1
2047,0,0,-1.2705,-1
2047,0,0,-0.99416,-1
2047,-0.5,1,0.79925,-1
2047,-1.5,0,-3.0403,1
2047,1.5,1,1.9429,-1
2047,0,1,1.9395,-1
2047,-0.5,1,0.84601,-1
2047,0,0,-0.9669,1
