subj_idx,stim,response,rt,condition
2044,0.5,1,2.8277,1
2044,-1.5,1,3.128,-1
2044,0,0,-1.8717,1
2044,-0.5,0,-1.054,-1
2044,-1,0,-0.67806,-1
2044,0,1,1.1222,1
2044,1,1,2.4067,1
2044,1.5,1,0.72171,-1
2044,0.5,1,1.3335,1
2044,-1.5,1,1.5081,-1
2044,0,1,1.478,1
2044,-0.5,1,0.85551,-1
2044,-1,0,-1.0409,-1
2044,0,0,-0.90359,1
2044,1,1,2.4595,1
2044,1.5,1,1.2795,-1
2044,0.5,1,0.88123,1
2044,-1.5,0,-1.6091,-1
2044,0,1,5.8482,1
2044,-0.5,0,-1.2217,-1
2044,-1,0,-0.66743,-1
2044,0,1,0.80653,1
2044,1,0,-1.4172,1
2044,1.5,1,1.931,-1
2044,0.5,1,1.7999,1
2044,-1.5,0,-2.0804,-1
2044,0,1,2.8773,1
2044,-0.5,1,2.1412,-1
2045,1,1,1.3306,-1
2045,-1.5,0,-1.6487,1
2045,0,0,-0.76572,-1
2045,0,0,-1.8147,-1
2045,1.5,1,1.9891,-1
2045,0.5,1,1.2279,1
2045,-5,0,-0.73918,-1
2045,1.5,1,0.81348,-1
2045,1,0,-1.7491,-1
2045,-1.5,0,-1.0732,1
2045,0,0,-3.5726,-1
2045,0,0,-1.0137,-1
2045,1.5,1,1.0828,-1
2045,0.5,0,-2.3962,1
2045,-5,0,-0.89256,-1
2045,1.5,0,-1.364,-1
2045,1,0,-0.73503,-1
2045,-1.5,0,-0.67057,1
2045,0,0,-1.2545,-1
2045,0,0,-0.96269,-1
2045,1.5,1,1.5242,-1
2045,0.5,1,1.6055,1
2045,-5,0,-0.84866,-1
2045,1.5,1,3.5782,-1
2045,1,1,1.1838,-1
2045,-1.5,0,-1.6427,1
2045,0,0,-3.0541,-1
2045,0,0,-0.89954,-1
2045,1.5,1,1.1756,-1
2045,0.5,1,1.4198,1
2045,-5,0,-0.86221,-1
2045,1.5,1,1.5013,-1
2045,1,1,1.2794,-1
2045,-1.5,0,-1.3781,1
2045,0,1,1.4979,-1
2045,0,0,-1.0613,-1
2045,1.5,0,-0.73423,-1
2045,0.5,0,-1.7065,1
2045,-5,0,-0.7591,-1
2045,1.5,0,-1.1412,-1
2045,1,0,-1.2823,-1
2045,-1.5,0,-2.1497,1
2045,0,1,1.0835,-1
2045,0,0,-1.0613,-1
2045,1.5,1,1.5785,-1
2045,0.5,0,-0.76299,1
2045,-5,0,-0.81224,-1
2045,1.5,1,0.82103,-1
2045,1,1,1.5421,-1
2045,-1.5,0,-0.90086,1
2045,0,0,-1.1801,-1
2045,0,0,-1.4185,-1
2045,1.5,1,3.8377,-1
2045,0.5,0,-1.8318,1
2045,-5,0,-0.77328,-1
2045,1.5,1,1.8893,-1
2045,1,0,-0.81781,-1
2045,-1.5,0,-1.0097,1
2045,0,0,-0.85089,-1
2045,0,0,-1.7495,-1
2045,1.5,1,1.6481,-1
2045,0.5,1,1.5263,1
2045,-5,0,-0.69844,-1
2045,1.5,1,1.1772,-1
2045,1,1,1.8049,-1
2045,-1.5,0,-0.66727,1
2045,0,1,1.5073,-1
2045,0,1,1.1001,-1
2045,1.5,1,2.4229,-1
2045,0.5,0,-3.0211,1
2045,-5,0,-0.65826,-1
2045,1.5,1,1.289,-1
2045,1,0,-0.78388,-1
2045,-1.5,0,-1.7599,1
2045,0,0,-1.0459,-1
2045,0,1,2.0485,-1
2045,1.5,1,0.99062,-1
2045,0.5,0,-0.96228,1
2045,-5,0,-0.97898,-1
2045,1.5,1,4.9879,-1
2045,1,1,0.85053,-1
2045,-1.5,0,-0.78453,1
2045,0,0,-3.0524,-1
2045,0,0,-1.0208,-1
2045,1.5,1,0.78827,-1
2045,0.5,0,-0.76227,1
2045,-5,0,-0.64522,-1
2045,1.5,1,1.3105,-1
2045,1,1,1.1382,-1
2045,-1.5,0,-1.8526,1
2045,0,1,2.4616,-1
2045,0,0,-1.0964,-1
2045,1.5,1,1.5792,-1
2045,0.5,0,-1.8099,1
2045,-5,0,-0.72533,-1
2045,1.5,1,1.2898,-1
2045,1,1,2.1225,-1
2045,-1.5,0,-0.97329,1
2045,0,0,-0.7672,-1
2045,0,1,0.7639,-1
2045,1.5,1,1.5041,-1
2045,0.5,0,-3.2317,1
2045,-5,0,-0.73104,-1
2045,1.5,1,0.839,-1
2045,1,1,1.1109,-1
2045,-1.5,0,-0.99563,1
2045,0,0,-1.7171,-1
2045,0,1,2.3016,-1
2045,1.5,1,2.174,-1
2045,0.5,1,2.6717,1
2045,-5,0,-0.7953,-1
2045,1.5,0,-1.1298,-1
2045,1,1,1.357,-1
2045,-1.5,0,-0.82087,1
2045,0,0,-0.81958,-1
2045,0,1,0.76126,-1
2045,1.5,0,-1.0253,-1
2045,0.5,1,1.5476,1
2045,-5,0,-0.79144,-1
2045,1.5,1,0.76501,-1
2045,1,1,2.6453,-1
2045,-1.5,0,-0.72741,1
2045,0,0,-1.0327,-1
2045,0,1,1.1833,-1
2045,1.5,0,-1.744,-1
2045,0.5,0,-1.2543,1
2045,-5,0,-0.87344,-1
2045,1.5,1,0.83921,-1
2045,1,0,-0.93968,-1
2045,-1.5,0,-0.9034,1
2045,0,0,-1.5601,-1
2045,0,0,-1.3175,-1
2045,1.5,0,-1.3901,-1
2045,0.5,0,-2.5865,1
2045,-5,0,-0.75968,-1
2045,1.5,0,-1.5405,-1
2045,1,1,0.9441,-1
2045,-1.5,0,-0.69597,1
2045,0,0,-1.3143,-1
2045,0,0,-1.0567,-1
2045,1.5,1,0.8414,-1
2045,0.5,1,2.2526,1
2045,-5,0,-0.9134,-1
2045,1.5,0,-0.86726,-1
2045,1,1,1.181,-1
2045,-1.5,0,-1.3612,1
2045,0,1,1.943,-1
2045,0,0,-1.3387,-1
2045,1.5,1,1.0015,-1
2045,0.5,1,0.95708,1
2045,-5,0,-1.1643,-1
2045,1.5,1,0.65929,-1
2045,1,0,-2.477,-1
2045,-1.5,0,-1.221,1
2045,0,1,2.8322,-1
2045,0,0,-1.4624,-1
2045,1.5,1,1.6251,-1
2045,0.5,0,-2.9627,1
2045,-5,0,-0.65566,-1
2045,1.5,1,0.69217,-1
2046,0,1,3.9245,-1
2046,0,0,-2.6173,-1
2046,-1.5,0,-1.1695,1
2046,0,1,0.44653,-1
2046,1.5,1,9.345,1
2046,0,1,0.69059,1
2046,-0.5,0,-1.2036,-1
2046,0.5,1,4.2768,1
2046,0,1,2.4553,-1
2046,0,0,-0.93162,-1
2046,-1.5,0,-0.33197,1
2046,0,0,-0.8646,-1
2046,1.5,1,2.2289,1
2046,0,0,-4.3465,1
2046,-0.5,0,-0.44243,-1
2046,0.5,0,-0.42644,1
2046,0,0,-1.1064,-1
2046,0,1,1.7615,-1
2046,-1.5,0,-0.79461,1
2046,0,1,4.185,-1
2046,1.5,1,0.27556,1
2046,0,1,3.2147,1
2046,-0.5,1,0.39226,-1
2046,0.5,1,0.74516,1
2046,0,0,-1.64,-1
2046,0,0,-1.4802,-1
2046,-1.5,0,-2.3587,1
2046,0,1,3.1022,-1
2046,1.5,1,2.2845,1
2046,0,1,0.87303,1
2046,-0.5,1,1.5443,-1
2046,0.5,1,1.501,1
2046,0,1,1.7992,-1
2046,0,1,0.76388,-1
2046,-1.5,0,-2.8516,1
2046,0,0,-1.3262,-1
2046,1.5,1,1.4943,1
2046,0,0,-1.0177,1
2046,-0.5,0,-1.2804,-1
2046,0.5,1,3.1518,1
2046,0,1,1.3116,-1
2046,0,1,0.45316,-1
2046,-1.5,0,-0.21076,1
2046,0,1,0.80367,-1
2046,1.5,0,-0.61698,1
2046,0,1,0.81941,1
2046,-0.5,1,0.37262,-1
2046,0.5,0,-1.2571,1
2046,0,0,-2.5452,-1
2046,0,1,0.80984,-1
2046,-1.5,1,1.4558,1
2046,0,0,-0.72939,-1
2046,1.5,1,3.9723,1
2046,0,0,-5.6247,1
2046,-0.5,0,-0.31,-1
2046,0.5,1,6.3513,1
2046,0,0,-0.38046,-1
2046,0,1,0.75085,-1
2046,-1.5,0,-0.94524,1
2046,0,0,-0.64146,-1
2046,1.5,1,0.79569,1
2046,0,1,0.7421,1
2046,-0.5,0,-0.39791,-1
2046,0.5,0,-1.2481,1
2046,0,0,-3.5638,-1
2046,0,0,-0.92504,-1
2046,-1.5,0,-0.99217,1
2046,0,1,1.3092,-1
2046,1.5,1,0.96374,1
2046,0,0,-1.1077,1
2046,-0.5,0,-3.1659,-1
2046,0.5,0,-4.2206,1
2046,0,1,2.9091,-1
2046,0,1,1.0741,-1
2046,-1.5,0,-3.9233,1
2046,0,0,-1.6117,-1
2046,1.5,0,-1.833,1
2046,0,1,1.3518,1
2046,-0.5,0,-1.0986,-1
2046,0.5,1,1.089,1
2046,0,1,0.34374,-1
2046,0,1,1.3886,-1
2046,-1.5,0,-1.7735,1
2046,0,0,-3.2561,-1
2046,1.5,1,1.2112,1
2046,0,0,-3.2027,1
2046,-0.5,0,-3.0455,-1
2046,0.5,1,2.3589,1
2046,0,1,1.4249,-1
2046,0,0,-0.61446,-1
2046,-1.5,0,-2.4131,1
2046,0,1,0.62457,-1
2046,1.5,1,0.3222,1
2046,0,1,2.2202,1
2046,-0.5,0,-0.44863,-1
2046,0.5,0,-1.2033,1
2046,0,1,3.1971,-1
2046,0,1,3.6447,-1
2046,-1.5,0,-0.41493,1
2046,0,0,-1.7565,-1
2046,1.5,1,3.5126,1
2046,0,1,0.45209,1
2046,-0.5,1,0.58208,-1
2046,0.5,1,4.7723,1
2046,0,1,1.3192,-1
2046,0,0,-1.9221,-1
2046,-1.5,0,-2.4835,1
2046,0,1,4.4934,-1
2046,1.5,1,0.50596,1
2046,0,1,1.0987,1
2046,-0.5,0,-0.39412,-1
2046,0.5,0,-0.61046,1
2046,0,0,-1.1418,-1
2046,0,1,1.1541,-1
2046,-1.5,0,-0.41821,1
2046,0,0,-0.90035,-1
2046,1.5,1,1.9502,1
2046,0,0,-1.7767,1
2046,-0.5,1,0.77056,-1
2046,0.5,0,-2.8957,1
2046,0,0,-0.74602,-1
2046,0,0,-1.421,-1
2046,-1.5,0,-0.62145,1
2046,0,1,1.9668,-1
2046,1.5,1,1.1885,1
2046,0,0,-1.0739,1
2046,-0.5,0,-0.69696,-1
2046,0.5,0,-3.9989,1
2046,0,0,-1.1408,-1
2046,0,1,1.502,-1
2046,-1.5,1,3.4637,1
2046,0,0,-0.64308,-1
2046,1.5,1,1.8966,1
2046,0,0,-1.2342,1
2046,-0.5,1,1.0831,-1
2046,0.5,1,4.0939,1
2046,0,0,-0.98885,-1
2046,0,1,1.2457,-1
2046,-1.5,0,-0.30494,1
2046,0,1,2.0375,-1
2046,1.5,1,1.0074,1
2046,0,0,-1.9767,1
2046,-0.5,1,1.6977,-1
2046,0.5,1,0.23919,1
2046,0,1,1.3799,-1
2046,0,1,1.157,-1
2046,-1.5,1,0.72848,1
2046,0,0,-1.7138,-1
2046,1.5,1,1.4174,1
2046,0,1,1.77,1
2046,-0.5,0,-4.2896,-1
2046,0.5,1,4.0516,1
2046,0,0,-3.6634,-1
2046,0,1,1.0964,-1
2046,-1.5,1,2.2848,1
2046,0,0,-1.8924,-1
2046,1.5,1,2.2556,1
2046,0,0,-2.6622,1
2046,-0.5,1,0.97875,-1
2046,0.5,1,0.56649,1
2047,-1,0,-0.77382,-1
2047,0,0,-2.6175,-1
2047,0,0,-1.4347,-1
2047,-0.5,0,-3.4918,1
2047,-1.5,1,1.1458,1
2047,1,1,1.6244,1
2047,1,1,0.46909,-1
2047,-5,0,-0.39301,1
2047,0,1,1.6848,-1
2047,0.5,0,-1.8127,-1
2047,0.5,1,1.0107,1
2047,1.5,1,0.52857,-1
2047,0,1,1.6015,1
2047,-1,0,-0.86375,1
2047,-1,0,-1.5884,-1
2047,-1,0,-0.98901,1
2047,0,1,0.54677,1
2047,-0.5,1,0.57859,1
2047,0,1,0.41264,1
2047,1,1,1.5124,-1
2047,1,1,2.0975,1
2047,-1,1,0.62533,1
2047,-0.5,0,-2.89,-1
2047,1,1,1.0604,1
2047,0.5,1,0.44337,-1
2047,1.5,1,2.0581,-1
2047,-1.5,0,-0.74653,-1
2047,-0.5,1,3.3481,1
2047,0.5,1,1.3807,1
2047,0.5,0,-1.2287,1
2047,1.5,1,2.2178,1
2047,0,0,-2.3086,1
2047,-1,0,-0.49193,-1
2047,1,1,1.7405,-1
2047,-1,1,2.0922,1
2047,-1.5,0,-1.3847,-1
2047,1.5,1,1.797,1
2047,1.5,1,1.0685,-1
2047,-1,0,-0.47988,1
2047,0.5,0,-10.106,-1
2047,1,1,0.41161,-1
2047,0,0,-1.7455,-1
2047,-0.5,1,1.9744,-1
2047,0,1,0.82849,-1
2047,0,0,-2.8241,-1
2047,-0.5,0,-1.5088,-1
2047,-1.5,0,-3.3802,1
2047,1.5,1,1.5478,-1
2047,0,0,-1.1049,-1
2047,-0.5,0,-7.8971,-1
2047,0,1,0.68722,1
2047,-1,0,-1.1005,-1
2047,1.5,1,0.46591,1
2047,0.5,0,-3.0189,-1
2047,-0.5,1,4.1333,1
2047,-0.5,1,1.344,1
2047,0.5,1,1.2393,-1
2047,-0.5,0,-1.2398,-1
2047,1,1,1.3742,1
2047,1,1,0.75862,-1
2047,0.5,1,1.2192,1
2047,-1.5,1,0.96114,1
2047,0,0,-1.5229,-1
2047,-1.5,0,-1.1209,1
2047,-1,0,-1.4242,-1
2047,0.5,1,2.7559,-1
2047,0,1,4.4761,1
2047,0.5,0,-0.74207,-1
2047,-0.5,0,-1.2841,-1
2047,-1,0,-2.7788,1
2047,0,1,1.6639,1
2047,5,1,0.97078,-1
2047,1,1,0.92997,1
2047,0,0,-0.90014,-1
2047,-0.5,1,0.76464,1
2047,0,0,-0.90203,-1
2047,-0.5,0,-0.82352,-1
2047,-1.5,0,-0.55262,1
2047,-5,0,-0.35463,1
2047,0.5,1,1.1743,-1
2047,-1,1,0.50956,-1
2047,0.5,0,-1.6767,-1
2047,0.5,1,0.51329,1
2047,-1.5,0,-0.91771,-1
2047,-1.5,0,-1.2688,-1
2047,-1,1,1.222,1
2047,0,1,0.97877,-1
2047,1,1,0.81807,1
2047,1,1,0.38822,-1
2047,-0.5,0,-1.7741,-1
2047,5,1,0.50434,1
2047,-0.5,1,2.2969,-1
2047,-0.5,0,-1.5186,1
2047,-1.5,0,-0.49631,-1
2047,0.5,0,-1.7056,-1
2047,0.5,1,1.2924,-1
2047,-0.5,0,-1.4625,1
2047,0.5,1,0.96933,1
2047,-1,1,0.83931,1
2047,-0.5,0,-1.9153,1
2047,1,1,1.1202,-1
2047,-0.5,0,-1.0431,-1
2047,1,1,1.4611,1
2047,-0.5,1,2.0457,1
2047,-0.5,1,4.188,1
2047,1,1,2.9631,1
2047,0,1,2.1488,-1
2047,-0.5,0,-2.9045,-1
2047,0,0,-2.3157,1
2047,0,1,0.65843,1
2047,5,1,0.61857,-1
2047,0.5,1,0.65769,1
2047,0,1,0.40031,1
2047,-1,0,-0.46514,-1
2047,0.5,1,6.3446,1
2047,1.5,0,-0.86367,-1
2047,0.5,0,-1.1814,-1
2047,0.5,0,-0.46989,-1
2047,1.5,1,0.39563,1
2047,1,1,1.5507,1
2047,0.5,1,0.54315,1
2047,1,0,-0.54321,-1
2047,5,1,0.53569,1
2047,-5,0,-1.0639,-1
2047,0,1,2.0653,-1
2047,1.5,1,0.51239,1
2047,0.5,1,3.8672,1
2047,-1,0,-1.132,-1
2047,-5,0,-0.50214,-1
2047,0.5,1,2.6231,1
2047,-1,0,-1.434,1
2047,0,0,-0.90719,-1
2047,-1,1,0.79385,-1
2047,-0.5,0,-1.7693,1
2047,0,1,0.5817,1
2047,0.5,0,-0.45026,-1
2047,1.5,1,1.0707,1
2047,-1.5,0,-2.2455,-1
2047,0,1,1.4884,1
2047,0,0,-0.69915,1
2047,-0.5,1,1.6996,1
2047,-1,0,-1.7131,1
2047,0.5,0,-0.97675,1
2047,1.5,1,0.60959,-1
2047,-0.5,0,-1.6854,-1
2047,0.5,1,3.7143,1
2047,-1.5,1,1.0606,1
2047,0,1,1.5035,1
2047,0,0,-0.55016,-1
2047,0,1,0.49003,1
2047,-1,0,-0.68222,-1
2047,0,0,-1.607,1
2047,1,1,2.1762,-1
2047,-0.5,1,1.0249,-1
2047,0,0,-2.0133,-1
2047,1,1,0.44123,1
2047,-0.5,1,0.71852,1
2047,-0.5,0,-0.50662,-1
2047,0.5,1,0.84323,1
