subj_idx,stim,response,rt,condition
2045,1.5,0,-1.744,1
2045,0.5,1,2.2786,1
2045,-0.5,0,-0.97172,-1
2045,-1,0,-1.5421,1
2045,0.5,0,-1.1336,-1
2045,0.5,0,-1.5919,1
2045,0,0,-1.4596,-1
2045,-0.5,0,-1.8154,1
2045,1.5,0,-1.0342,1
2045,0.5,0,-0.82022,1
2045,-0.5,0,-1.1316,-1
2045,-1,0,-0.89377,1
2045,0.5,0,-2.1995,-1
2045,0.5,1,0.79285,1
2045,0,0,-0.85776,-1
2045,-0.5,0,-1.6178,1
2045,1.5,0,-0.82585,1
2045,0.5,1,1.1206,1
2045,-0.5,0,-1.3983,-1
2045,-1,0,-1.2296,1
2045,0.5,1,1.7936,-1
2045,0.5,1,2.5505,1
2045,0,0,-0.65946,-1
2045,-0.5,0,-2.1014,1
2045,1.5,1,1.4391,1
2045,0.5,1,1.5213,1
2045,-0.5,1,1.2749,-1
2045,-1,0,-1.3595,1
2045,0.5,1,2.7724,-1
2045,0.5,1,1.0326,1
2045,0,0,-1.4748,-1
2045,-0.5,0,-0.89705,1
2045,1.5,0,-0.79673,1
2045,0.5,0,-2.2271,1
2045,-0.5,0,-1.0395,-1
2045,-1,1,1.4584,1
2045,0.5,1,2.835,-1
2045,0.5,1,0.92437,1
2045,0,1,0.89518,-1
2045,-0.5,0,-1.0224,1
2045,1.5,1,1.2456,1
2045,0.5,0,-3.8935,1
2045,-0.5,0,-2.29,-1
2045,-1,0,-1.3157,1
2045,0.5,0,-2.311,-1
2045,0.5,0,-1.6984,1
2045,0,0,-1.9984,-1
2045,-0.5,0,-1.6527,1
2045,1.5,1,0.74019,1
2045,0.5,0,-1.7661,1
2045,-0.5,0,-0.79926,-1
2045,-1,0,-1.9148,1
2045,0.5,0,-0.71026,-1
2045,0.5,0,-2.9558,1
2045,0,1,1.1214,-1
2045,-0.5,0,-0.71555,1
2045,1.5,1,1.639,1
2045,0.5,0,-3.0239,1
2045,-0.5,0,-1.6809,-1
2045,-1,0,-1.2629,1
2045,0.5,0,-2.9627,-1
2045,0.5,0,-1.4949,1
2045,0,0,-0.75324,-1
2045,-0.5,0,-1.2052,1
2045,1.5,1,0.99941,1
2045,0.5,1,0.7357,1
2045,-0.5,1,1.7623,-1
2045,-1,0,-1.0024,1
2045,0.5,1,0.98229,-1
2045,0.5,0,-1.0405,1
2045,0,1,1.4438,-1
2045,-0.5,0,-1.1339,1
2045,1.5,0,-0.91901,1
2045,0.5,1,2.4246,1
2045,-0.5,0,-1.5605,-1
2045,-1,0,-1.5861,1
2045,0.5,0,-1.5267,-1
2045,0.5,0,-2.3711,1
2045,0,0,-2.0152,-1
2045,-0.5,0,-1.7446,1
2045,1.5,1,0.67328,1
2045,0.5,1,2.2872,1
2045,-0.5,1,1.4042,-1
2045,-1,0,-2.192,1
2045,0.5,1,1.4751,-1
2045,0.5,0,-2.0001,1
2045,0,1,1.6521,-1
2045,-0.5,0,-1.9522,1
2045,1.5,1,0.81678,1
2045,0.5,1,0.88477,1
2045,-0.5,0,-0.79689,-1
2045,-1,0,-0.95486,1
2045,0.5,1,0.94498,-1
2045,0.5,1,2.1131,1
2045,0,0,-0.99553,-1
2045,-0.5,0,-1.2602,1
2045,1.5,1,1.2971,1
2045,0.5,1,0.83777,1
2045,-0.5,1,1.1755,-1
2045,-1,0,-1.2511,1
2045,0.5,1,1.1335,-1
2045,0.5,1,6.9573,1
2045,0,0,-2.2084,-1
2045,-0.5,0,-2.8645,1
2045,1.5,1,1.2388,1
2045,0.5,0,-0.74663,1
2045,-0.5,0,-1.3841,-1
2045,-1,0,-0.81756,1
2045,0.5,0,-2.2129,-1
2045,0.5,0,-1.8246,1
2045,0,0,-1.0133,-1
2045,-0.5,0,-3.0665,1
2045,1.5,1,0.63796,1
2045,0.5,0,-1.8169,1
2045,-0.5,0,-2.9212,-1
2045,-1,0,-1.3035,1
2045,0.5,1,0.95892,-1
2045,0.5,0,-2.1276,1
2045,0,0,-1.8116,-1
2045,-0.5,0,-1.7304,1
2045,1.5,1,0.88052,1
2045,0.5,0,-1.081,1
2045,-0.5,0,-1.2359,-1
2045,-1,0,-1.9698,1
2045,0.5,1,2.2178,-1
2045,0.5,0,-1.0279,1
2045,0,0,-1.4824,-1
2045,-0.5,0,-1.128,1
2045,1.5,1,1.7441,1
2045,0.5,0,-3.6464,1
2045,-0.5,0,-0.73372,-1
2045,-1,0,-2.4702,1
2045,0.5,0,-4.6837,-1
2045,0.5,0,-3.5421,1
2045,0,0,-1.2325,-1
2045,-0.5,0,-5.2518,1
2045,1.5,1,0.86168,1
2045,0.5,0,-1.9638,1
2045,-0.5,1,1.8811,-1
2045,-1,0,-1.8939,1
2045,0.5,0,-1.6985,-1
2045,0.5,1,2.7646,1
2045,0,1,2.7283,-1
2045,-0.5,0,-0.67967,1
2045,1.5,1,0.7756,1
2045,0.5,1,1.872,1
2045,-0.5,0,-0.95197,-1
2045,-1,0,-0.92607,1
2045,0.5,1,2.8175,-1
2045,0.5,0,-0.83393,1
2045,0,1,0.8149,-1
2045,-0.5,0,-1.0343,1
2045,1.5,1,0.91449,1
2045,0.5,0,-0.78618,1
2045,-0.5,0,-1.0685,-1
2045,-1,1,0.94051,1
2045,0.5,0,-2.6948,-1
2045,0.5,0,-1.0995,1
2045,0,0,-0.78926,-1
2045,-0.5,1,1.2225,1
2046,0,0,-3.0812,-1
2046,-0.5,1,2.0067,1
2046,-0.5,1,6.4078,1
2046,-1,1,2.5344,1
2046,1,1,1.9182,-1
2046,1.5,1,0.46169,-1
2046,0,1,1.1227,-1
2046,0.5,1,0.7612,1
2046,0,1,0.95213,-1
2046,-0.5,1,0.57325,1
2046,-0.5,0,-0.66877,1
2046,-1,0,-0.85707,1
2046,1,1,0.37801,-1
2046,1.5,1,1.5471,-1
2046,0,0,-0.61063,-1
2046,0.5,1,3.4793,1
2046,0,1,2.3723,-1
2046,-0.5,0,-1.1557,1
2046,-0.5,0,-1.2014,1
2046,-1,0,-0.69928,1
2046,1,0,-1.3841,-1
2046,1.5,1,0.45976,-1
2046,0,1,1.5133,-1
2046,0.5,1,1.8884,1
2046,0,0,-2.7758,-1
2046,-0.5,0,-5.5845,1
2046,-0.5,1,1.4222,1
2046,-1,0,-1.7703,1
2046,1,1,0.62385,-1
2046,1.5,1,0.38469,-1
2046,0,1,0.62891,-1
2046,0.5,1,0.82264,1
2046,0,1,1.0486,-1
2046,-0.5,0,-2.0469,1
2046,-0.5,0,-1.3578,1
2046,-1,0,-0.91907,1
2046,1,1,2.4409,-1
2046,1.5,0,-2.7445,-1
2046,0,0,-2.5986,-1
2046,0.5,1,2.0774,1
2046,0,1,0.65777,-1
2046,-0.5,0,-0.44754,1
2046,-0.5,1,0.47757,1
2046,-1,0,-0.93317,1
2046,1,1,0.38186,-1
2046,1.5,1,0.81704,-1
2046,0,0,-2.0593,-1
2046,0.5,0,-0.72884,1
2046,0,1,1.5563,-1
2046,-0.5,0,-0.57073,1
2046,-0.5,0,-1.4703,1
2046,-1,0,-0.94474,1
2046,1,1,4.0546,-1
2046,1.5,1,2.1925,-1
2046,0,1,7.7323,-1
2046,0.5,1,0.35442,1
2046,0,1,0.51748,-1
2046,-0.5,1,0.77185,1
2046,-0.5,1,2.5032,1
2046,-1,1,0.72667,1
2046,1,1,1.0951,-1
2046,1.5,1,1.1223,-1
2046,0,1,2.2638,-1
2046,0.5,1,0.43987,1
2046,0,1,0.61449,-1
2046,-0.5,0,-1.5551,1
2046,-0.5,0,-1.2418,1
2046,-1,0,-1.9022,1
2046,1,1,0.88671,-1
2046,1.5,0,-0.66652,-1
2046,0,0,-0.43267,-1
2046,0.5,1,1.5542,1
2046,0,1,1.0445,-1
2046,-0.5,0,-1.0296,1
2046,-0.5,1,1.6833,1
2046,-1,0,-0.8023,1
2046,1,1,0.69454,-1
2046,1.5,0,-2.7658,-1
2046,0,0,-3.8504,-1
2046,0.5,0,-1.6954,1
2046,0,0,-1.7361,-1
2046,-0.5,0,-1.0833,1
2046,-0.5,0,-4.7701,1
2046,-1,0,-4.1363,1
2046,1,0,-1.0522,-1
2046,1.5,1,1.1787,-1
2046,0,1,1.2156,-1
2046,0.5,0,-1.0624,1
2046,0,0,-1.2874,-1
2046,-0.5,1,2.7061,1
2046,-0.5,0,-1.1775,1
2046,-1,0,-0.28574,1
2046,1,0,-1.1498,-1
2046,1.5,1,2.4715,-1
2046,0,0,-1.5594,-1
2046,0.5,1,1.919,1
2046,0,0,-2.6296,-1
2046,-0.5,1,2.2053,1
2046,-0.5,0,-0.39573,1
2046,-1,0,-1.0889,1
2046,1,1,0.46987,-1
2046,1.5,0,-0.54116,-1
2046,0,1,1.3081,-1
2046,0.5,1,0.47205,1
2046,0,0,-7.1417,-1
2046,-0.5,0,-2.573,1
2046,-0.5,1,2.5498,1
2046,-1,0,-1.0964,1
2046,1,1,1.6103,-1
2046,1.5,1,1.4315,-1
2046,0,1,2.0395,-1
2046,0.5,1,0.71578,1
2046,0,1,0.4407,-1
2046,-0.5,0,-2.5987,1
2046,-0.5,0,-0.46721,1
2046,-1,0,-1.1661,1
2046,1,1,0.39921,-1
2046,1.5,1,0.46323,-1
2046,0,1,0.21596,-1
2046,0.5,0,-1.4302,1
2046,0,1,0.91092,-1
2046,-0.5,0,-4.1138,1
2046,-0.5,0,-3.9675,1
2046,-1,0,-1.1888,1
2046,1,0,-1.1527,-1
2046,1.5,1,1.4943,-1
2046,0,0,-1.5822,-1
2046,0.5,0,-1.9563,1
2046,0,1,0.59498,-1
2046,-0.5,1,4.3936,1
2046,-0.5,0,-1.1159,1
2046,-1,0,-1.223,1
2046,1,1,3.0461,-1
2046,1.5,1,0.90342,-1
2046,0,0,-4.2181,-1
2046,0.5,1,1.0636,1
2046,0,0,-0.61325,-1
2046,-0.5,1,2.0042,1
2046,-0.5,0,-1.4643,1
2046,-1,1,0.49235,1
2046,1,1,0.49546,-1
2046,1.5,1,0.48842,-1
2046,0,1,0.93712,-1
2046,0.5,0,-1.0285,1
2046,0,0,-1.5846,-1
2046,-0.5,0,-0.46519,1
2046,-0.5,0,-2.8464,1
2046,-1,0,-0.52386,1
2046,1,0,-0.42329,-1
2046,1.5,1,0.31516,-1
2046,0,0,-1.3212,-1
2046,0.5,0,-0.96451,1
2046,0,0,-0.64764,-1
2046,-0.5,0,-1.0218,1
2046,-0.5,0,-4.3567,1
2046,-1,0,-1.1164,1
2046,1,1,2.852,-1
2046,1.5,1,2.6733,-1
2046,0,1,4.9229,-1
2046,0.5,1,1.012,1
2047,-1.5,0,-0.96302,-1
2047,1.5,1,0.9727,1
2047,1.5,1,2.3392,-1
2047,-1,0,-1.3096,1
2047,0.5,1,2.5714,-1
2047,1,1,0.45928,-1
2047,0,0,-1.6816,-1
2047,-0.5,0,-0.54152,-1
2047,0,0,-1.6969,-1
2047,0,0,-1.7123,-1
2047,-0.5,1,0.74063,-1
2047,-1.5,1,1.5428,1
2047,1.5,1,4.2956,-1
2047,0,1,1.1746,-1
2047,-0.5,0,-0.766,-1
2047,0,1,2.6515,1
2047,-1,0,-0.85755,-1
2047,1.5,1,2.3102,1
2047,0.5,1,5.452,-1
2047,-0.5,1,0.31966,1
2047,-0.5,1,1.0647,1
2047,0.5,0,-0.46636,-1
2047,-0.5,0,-0.81882,-1
2047,1,1,0.53155,1
2047,1,1,0.92337,-1
2047,0.5,1,0.31381,1
2047,-1.5,0,-1.3984,1
2047,0,1,1.5881,-1
2047,-1.5,1,2.0921,1
2047,-1,0,-1.2764,-1
2047,0.5,0,-2.172,-1
2047,0,1,1.5227,1
2047,0.5,0,-1.6897,-1
2047,-0.5,0,-0.87177,-1
2047,-1,1,2.3974,1
2047,0,1,4.407,1
2047,5,1,1.3722,-1
2047,1,1,1.5725,1
2047,0,1,1.4939,-1
2047,-0.5,1,2.0969,1
2047,0,0,-1.6508,-1
2047,-0.5,0,-1.1127,-1
2047,-1.5,0,-1.0542,1
2047,-5,0,-0.57179,1
2047,0.5,1,1.399,-1
2047,-1,1,0.45529,-1
2047,0.5,1,2.0822,-1
2047,0.5,1,1.3704,1
2047,-1.5,0,-0.81034,-1
2047,-1.5,0,-0.79429,-1
2047,-1,0,-3.7645,1
2047,0,0,-0.91486,-1
2047,1,0,-0.95437,1
2047,1,1,0.67911,-1
2047,-0.5,1,2.329,-1
2047,5,1,0.73037,1
2047,-0.5,0,-0.75473,-1
2047,-0.5,1,1.6208,1
2047,-1.5,0,-0.52771,-1
2047,0.5,0,-4.456,-1
2047,0.5,0,-2.35,-1
2047,-0.5,1,0.52114,1
2047,0.5,1,0.9727,1
2047,-1,1,1.0567,1
2047,-0.5,1,5.0348,1
2047,1,1,1.9067,-1
2047,-0.5,0,-0.80387,-1
2047,1,1,1.4239,1
2047,-0.5,0,-0.69165,1
2047,-0.5,1,1.61,1
2047,1,1,0.71969,1
2047,0,0,-0.80892,-1
2047,-0.5,0,-1.5485,-1
2047,0,1,1.0967,1
2047,0,1,0.54264,1
2047,5,1,0.64378,-1
2047,0.5,1,2.5626,1
2047,0,0,-1.4348,1
2047,-1,0,-0.52855,-1
2047,0.5,0,-1.402,1
2047,1.5,0,-0.92977,-1
2047,0.5,1,1.4597,-1
2047,0.5,0,-0.64121,-1
2047,1.5,1,0.9514,1
2047,1,1,0.87777,1
2047,0.5,1,1.1092,1
2047,1,1,2.3964,-1
2047,5,1,0.54307,1
2047,-5,0,-0.4209,-1
2047,0,0,-1.1793,-1
2047,1.5,1,1.1757,1
2047,0.5,1,3.0328,1
2047,-1,0,-1.6693,-1
2047,-5,0,-0.45851,-1
2047,0.5,1,0.61882,1
2047,-1,1,0.4652,1
2047,0,0,-1.7215,-1
2047,-1,0,-0.99458,-1
2047,-0.5,0,-3.349,1
2047,0,0,-2.2875,1
2047,0.5,0,-3.5767,-1
2047,1.5,0,-1.0787,1
2047,-1.5,0,-0.71811,-1
2047,0,1,0.51452,1
2047,0,1,0.7204,1
2047,-0.5,1,1.7205,1
2047,-1,1,0.44632,1
2047,0.5,1,2.4715,1
2047,1.5,1,0.61891,-1
2047,-0.5,0,-0.74112,-1
2047,0.5,1,1.5615,1
2047,-1.5,1,3.1991,1
2047,0,1,1.4145,1
2047,0,0,-3.2471,-1
2047,0,1,1.0792,1
2047,-1,0,-1.7955,-1
2047,0,0,-2.1123,1
2047,1,1,1.2216,-1
2047,-0.5,0,-0.90071,-1
2047,0,0,-1.2531,-1
2047,1,1,2.7247,1
2047,-0.5,0,-0.99397,1
2047,-0.5,0,-0.78505,-1
2047,0.5,1,1.6785,1
2047,-1,0,-0.47603,-1
2047,0,1,0.66161,-1
2047,0,0,-0.94199,-1
2047,-0.5,0,-1.1445,1
2047,-1.5,0,-0.86318,1
2047,1,1,2.8115,1
2047,1,0,-0.86164,-1
2047,-5,0,-0.67002,1
2047,0,1,2.0558,-1
2047,0.5,1,0.57858,-1
2047,0.5,1,0.6591,1
2047,1.5,1,0.86273,-1
2047,0,1,5.2081,1
2047,-1,0,-0.86871,1
2047,-1,0,-1.9729,-1
2047,-1,1,2.1627,1
2047,0,0,-2.9381,1
2047,-0.5,1,0.97043,1
2047,0,0,-7.1555,1
2047,1,1,1.9192,-1
2047,1,1,0.35123,1
2047,-1,1,2.2077,1
2047,-0.5,0,-0.82572,-1
2047,1,1,8.4701,1
2047,0.5,0,-0.89956,-1
2047,1.5,0,-1.3301,-1
2047,-1.5,0,-0.70082,-1
2047,-0.5,0,-2.2616,1
2047,0.5,1,0.41036,1
2047,0.5,1,1.6577,1
2047,1.5,1,1.1688,1
2047,0,1,1.483,1
2047,-1,0,-0.88605,-1
2047,1,0,-1.6606,-1
2047,-1,0,-0.8215,1
