subj_idx,stim,response,rt,condition
2045,-1,0,-0.78892,-1
2045,1,1,0.73607,1
2045,0,0,-1.2053,1
2045,-1.5,0,-1.4322,-1
2045,0,0,-0.88901,1
2045,0,0,-1.7015,-1
2045,-1,0,-0.82718,1
2045,-0.5,0,-2.5235,-1
2045,-1,0,-2.9038,-1
2045,1,0,-2.8544,1
2045,0,0,-0.85037,1
2045,-1.5,0,-1.9094,-1
2045,0,0,-1.0317,1
2045,0,1,3.4753,-1
2045,-1,0,-1.2626,1
2045,-0.5,0,-2.0051,-1
2045,-1,0,-2.0192,-1
2045,1,0,-0.77846,1
2045,0,1,1.535,1
2045,-1.5,0,-0.73906,-1
2045,0,0,-2.1154,1
2045,0,0,-1.4603,-1
2045,-1,0,-1.2192,1
2045,-0.5,0,-3.7897,-1
2045,-1,0,-0.78659,-1
2045,1,1,1.1389,1
2045,0,0,-2.8428,1
2045,-1.5,0,-1.0515,-1
2045,0,1,1.4126,1
2045,0,1,0.80799,-1
2045,-1,0,-0.94097,1
2045,-0.5,0,-0.89586,-1
2045,-1,0,-1.0711,-1
2045,1,1,1.3489,1
2045,0,0,-0.98646,1
2045,-1.5,0,-1.3785,-1
2045,0,0,-3.0976,1
2045,0,0,-2.2917,-1
2045,-1,0,-0.7769,1
2045,-0.5,0,-1.7845,-1
2045,-1,0,-1.1429,-1
2045,1,1,2.1703,1
2045,0,1,1.3507,1
2045,-1.5,0,-0.70323,-1
2045,0,0,-1.2345,1
2045,0,1,0.85973,-1
2045,-1,0,-1.0212,1
2045,-0.5,0,-1.1119,-1
2045,-1,0,-2.5444,-1
2045,1,1,6.8737,1
2045,0,0,-4.1517,1
2045,-1.5,0,-0.66524,-1
2045,0,0,-0.93201,1
2045,0,0,-2.1965,-1
2045,-1,0,-1.1994,1
2045,-0.5,0,-0.84433,-1
2045,-1,0,-1.0619,-1
2045,1,1,1.4495,1
2045,0,0,-2.4085,1
2045,-1.5,0,-1.7625,-1
2045,0,0,-1.6228,1
2045,0,1,3.786,-1
2045,-1,0,-2.2578,1
2045,-0.5,0,-1.2936,-1
2045,-1,0,-0.89924,-1
2045,1,0,-1.5577,1
2045,0,0,-1.9367,1
2045,-1.5,0,-0.90973,-1
2045,0,0,-1.1564,1
2045,0,0,-1.0716,-1
2045,-1,0,-0.8952,1
2045,-0.5,0,-2.628,-1
2045,-1,0,-1.9127,-1
2045,1,0,-0.87947,1
2045,0,0,-0.96814,1
2045,-1.5,0,-0.71707,-1
2045,0,0,-2.0815,1
2045,0,0,-1.1562,-1
2045,-1,0,-1.1898,1
2045,-0.5,0,-1.8544,-1
2045,-1,0,-1.8164,-1
2045,1,0,-3.8921,1
2045,0,0,-3.8089,1
2045,-1.5,0,-1.1066,-1
2045,0,1,1.2568,1
2045,0,1,2.4614,-1
2045,-1,0,-1.1664,1
2045,-0.5,0,-0.78273,-1
2045,-1,0,-0.64755,-1
2045,1,1,1.1349,1
2045,0,0,-0.82257,1
2045,-1.5,0,-1.137,-1
2045,0,0,-0.78243,1
2045,0,0,-1.3433,-1
2045,-1,1,0.66548,1
2045,-0.5,1,1.0507,-1
2045,-1,0,-1.3871,-1
2045,1,1,0.74857,1
2045,0,0,-2.5804,1
2045,-1.5,0,-1.3868,-1
2045,0,0,-0.82269,1
2045,0,0,-2.0628,-1
2045,-1,0,-1.6021,1
2045,-0.5,0,-1.1353,-1
2045,-1,0,-1.308,-1
2045,1,1,2.863,1
2045,0,0,-4.4944,1
2045,-1.5,0,-0.70215,-1
2045,0,1,1.5497,1
2045,0,0,-1.0305,-1
2045,-1,0,-1.9219,1
2045,-0.5,0,-1.7125,-1
2045,-1,0,-2.1969,-1
2045,1,1,4.7547,1
2045,0,0,-1.0821,1
2045,-1.5,0,-1.5295,-1
2045,0,0,-3.116,1
2045,0,0,-2.1208,-1
2045,-1,0,-1.9827,1
2045,-0.5,1,1.5326,-1
2045,-1,0,-1.6259,-1
2045,1,1,3.379,1
2045,0,0,-3.6885,1
2045,-1.5,0,-1.5602,-1
2045,0,1,1.0634,1
2045,0,0,-1.0278,-1
2045,-1,0,-1.1532,1
2045,-0.5,0,-2.1341,-1
2045,-1,0,-0.71468,-1
2045,1,1,0.91068,1
2045,0,0,-3.0235,1
2045,-1.5,0,-1.2076,-1
2045,0,0,-4.5345,1
2045,0,0,-1.2141,-1
2045,-1,0,-1.1321,1
2045,-0.5,0,-0.96595,-1
2045,-1,0,-1.1502,-1
2045,1,1,1.2702,1
2045,0,0,-0.87388,1
2045,-1.5,0,-0.9742,-1
2046,-0.5,1,1.0353,-1
2046,-0.5,0,-1.9645,-1
2046,0,0,-0.98353,1
2046,0.5,1,0.96073,-1
2046,0,0,-1.2177,-1
2046,0,1,0.36149,-1
2046,1,0,-0.68854,1
2046,-0.5,0,-0.37991,1
2046,-0.5,0,-3.9438,-1
2046,-0.5,0,-5.167,-1
2046,0,0,-2.1166,1
2046,0.5,0,-1.8216,-1
2046,0,1,1.1148,-1
2046,0,0,-2.007,-1
2046,1,1,0.82156,1
2046,-0.5,0,-3.1301,1
2046,-0.5,0,-5.5798,-1
2046,-0.5,1,4.0609,-1
2046,0,0,-2.0444,1
2046,0.5,0,-1.0216,-1
2046,0,0,-1.3677,-1
2046,0,1,0.61376,-1
2046,1,1,3.5219,1
2046,-0.5,1,1.7688,1
2046,-0.5,0,-1.7362,-1
2046,-0.5,0,-6.1332,-1
2046,0,1,2.1548,1
2046,0.5,1,0.34222,-1
2046,0,0,-1.5445,-1
2046,0,1,1.5337,-1
2046,1,0,-1.5389,1
2046,-0.5,1,0.66344,1
2046,-0.5,0,-0.9313,-1
2046,-0.5,0,-2.453,-1
2046,0,0,-1.975,1
2046,0.5,1,1.6305,-1
2046,0,1,2.6185,-1
2046,0,1,0.82014,-1
2046,1,1,2.5754,1
2046,-0.5,0,-1.7237,1
2046,-0.5,1,3.2614,-1
2046,-0.5,1,3.0878,-1
2046,0,0,-1.4006,1
2046,0.5,0,-0.49474,-1
2046,0,0,-1.2131,-1
2046,0,0,-2.7511,-1
2046,1,1,1.1348,1
2046,-0.5,0,-0.33164,1
2046,-0.5,0,-0.4446,-1
2046,-0.5,0,-0.54115,-1
2046,0,1,2.1142,1
2046,0.5,1,1.7097,-1
2046,0,0,-3.3533,-1
2046,0,1,2.2915,-1
2046,1,1,0.81796,1
2046,-0.5,0,-1.6271,1
2046,-0.5,1,0.69868,-1
2046,-0.5,0,-0.91636,-1
2046,0,1,0.76598,1
2046,0.5,1,1.0093,-1
2046,0,1,0.98151,-1
2046,0,0,-3.4632,-1
2046,1,1,3.393,1
2046,-0.5,1,1.2649,1
2046,-0.5,0,-2.3472,-1
2046,-0.5,1,0.24799,-1
2046,0,1,0.26396,1
2046,0.5,1,3.965,-1
2046,0,0,-0.65763,-1
2046,0,0,-2.2137,-1
2046,1,0,-1.5751,1
2046,-0.5,0,-0.33562,1
2046,-0.5,0,-1.6031,-1
2046,-0.5,0,-1.4263,-1
2046,0,0,-1.4533,1
2046,0.5,1,7.3432,-1
2046,0,1,0.76814,-1
2046,0,1,3.4186,-1
2046,1,1,0.26222,1
2046,-0.5,0,-0.42536,1
2046,-0.5,0,-1.6215,-1
2046,-0.5,0,-2.2754,-1
2046,0,0,-3.4117,1
2046,0.5,1,3.6051,-1
2046,0,0,-1.6082,-1
2046,0,1,2.6141,-1
2046,1,1,1.0714,1
2046,-0.5,0,-1.7382,1
2046,-0.5,0,-0.75595,-1
2046,-0.5,0,-2.1799,-1
2046,0,0,-3.4891,1
2046,0.5,0,-0.59847,-1
2046,0,1,1.3858,-1
2046,0,0,-1.7375,-1
2046,1,1,1.3085,1
2046,-0.5,1,1.6018,1
2046,-0.5,0,-2.4836,-1
2046,-0.5,0,-2.8567,-1
2046,0,1,4.0614,1
2046,0.5,0,-0.64613,-1
2046,0,0,-1.4065,-1
2046,0,0,-4.9798,-1
2046,1,0,-0.5068,1
2046,-0.5,1,1.1174,1
2046,-0.5,0,-0.65034,-1
2046,-0.5,0,-2.4937,-1
2046,0,1,1.1886,1
2046,0.5,1,0.327,-1
2046,0,1,5.2417,-1
2046,0,0,-1.3325,-1
2046,1,1,2.1729,1
2046,-0.5,0,-0.9151,1
2046,-0.5,0,-1.6628,-1
2046,-0.5,0,-1.139,-1
2046,0,1,2.0293,1
2046,0.5,1,2.5296,-1
2046,0,0,-0.57399,-1
2046,0,0,-5.1177,-1
2046,1,1,2.1802,1
2046,-0.5,0,-0.67985,1
2046,-0.5,0,-1.4524,-1
2046,-0.5,0,-2.2694,-1
2046,0,0,-1.0267,1
2046,0.5,1,2.5082,-1
2046,0,1,1.821,-1
2046,0,0,-5.1268,-1
2046,1,1,1.4682,1
2046,-0.5,0,-3.4441,1
2046,-0.5,0,-1.6438,-1
2046,-0.5,0,-5.4948,-1
2046,0,0,-4.5227,1
2046,0.5,1,1.2636,-1
2046,0,0,-0.51141,-1
2046,0,0,-0.61525,-1
2046,1,1,2.2135,1
2046,-0.5,0,-0.58253,1
2046,-0.5,0,-1.8854,-1
2046,-0.5,0,-0.384,-1
2046,0,0,-4.3655,1
2046,0.5,1,2.7193,-1
2046,0,1,0.39906,-1
2046,0,0,-1.1013,-1
2046,1,1,1.5761,1
2046,-0.5,1,2.6957,1
2046,-0.5,0,-0.95862,-1
2046,-0.5,0,-1.8956,-1
2046,0,0,-1.8156,1
2046,0.5,0,-0.83699,-1
2046,0,1,1.5264,-1
2046,0,0,-1.7542,-1
2046,1,1,1.0544,1
2046,-0.5,0,-1.8967,1
2046,-0.5,0,-2.0098,-1
2046,-0.5,0,-3.2712,-1
2046,0,0,-3.0385,1
2046,0.5,1,1.2141,-1
2046,0,0,-0.46425,-1
2046,0,0,-0.8374,-1
2046,1,1,1.2722,1
2046,-0.5,0,-2.3187,1
2047,0.5,1,1.0571,1
2047,-1,1,0.8031,1
2047,-0.5,1,1.9124,1
2047,1,1,2.1951,-1
2047,-0.5,0,-3.5125,-1
2047,1,1,2.3226,1
2047,-0.5,1,1.5716,1
2047,-0.5,1,0.6489,1
2047,1,1,0.34839,1
2047,0,0,-0.44172,-1
2047,-0.5,0,-2.4637,-1
2047,0,1,0.60277,1
2047,0,1,3.8577,1
2047,5,1,0.71616,-1
2047,0.5,1,2.7727,1
2047,0,1,1.1441,1
2047,-1,0,-0.60355,-1
2047,0.5,1,0.75559,1
2047,1.5,1,1.6218,-1
2047,0.5,1,2.9274,-1
2047,0.5,0,-1.8161,-1
2047,1.5,1,1.0477,1
2047,1,1,0.63429,1
2047,0.5,1,1.481,1
2047,1,1,1.2404,-1
2047,5,1,0.45241,1
2047,-5,0,-0.41653,-1
2047,0,0,-0.95123,-1
2047,1.5,1,0.7183,1
2047,0.5,1,3.7447,1
2047,-1,1,0.49065,-1
2047,-5,0,-0.43959,-1
2047,0.5,1,3.3019,1
2047,-1,1,1.0501,1
2047,0,0,-1.0562,-1
2047,-1,0,-0.36748,-1
2047,-0.5,0,-1.7564,1
2047,0,1,1.3975,1
2047,0.5,1,3.0457,-1
2047,1.5,1,0.56925,1
2047,-1.5,0,-2.9398,-1
2047,0,1,1.9163,1
2047,0,1,1.4677,1
2047,-0.5,1,0.45617,1
2047,-1,1,1.3551,1
2047,0.5,1,0.57869,1
2047,1.5,0,-0.6444,-1
2047,-0.5,0,-1.5979,-1
2047,0.5,0,-0.64838,1
2047,-1.5,0,-1.3969,1
2047,0,1,0.67982,1
2047,0,1,1.3005,-1
2047,0,1,0.80031,1
2047,-1,0,-1.1563,-1
2047,0,1,0.66968,1
2047,1,0,-1.3204,-1
2047,-0.5,0,-0.38273,-1
2047,0,0,-2.1272,-1
2047,1,1,1.9242,1
2047,-0.5,1,0.93548,1
2047,-0.5,0,-1.2364,-1
2047,0.5,1,0.66374,1
2047,-1,0,-0.75094,-1
2047,0,0,-2.2465,-1
2047,0,0,-0.72862,-1
2047,-0.5,0,-1.296,1
2047,-1.5,0,-1.5397,1
2047,1,1,0.48188,1
2047,1,1,2.3543,-1
2047,-5,0,-1.0568,1
2047,0,0,-1.4648,-1
2047,0.5,1,3.5196,-1
2047,0.5,0,-1.5363,1
2047,1.5,1,2.1988,-1
2047,0,1,0.56044,1
2047,-1,0,-1.6142,1
2047,-1,0,-0.53412,-1
2047,-1,1,1.3189,1
2047,0,1,0.57222,1
2047,-0.5,0,-1.6174,1
2047,0,1,1.2869,1
2047,1,0,-0.98073,-1
2047,1,1,1.1365,1
2047,-1,0,-0.51717,1
2047,-0.5,0,-0.4414,-1
2047,1,1,1.1056,1
2047,0.5,1,2.204,-1
2047,1.5,1,0.84233,-1
2047,-1.5,0,-0.7661,-1
2047,-0.5,1,0.5008,1
2047,0.5,1,2.6205,1
2047,0.5,1,0.51616,1
2047,1.5,1,1.7493,1
2047,0,1,0.47246,1
2047,-1,0,-1.6934,-1
2047,1,0,-3.0623,-1
2047,-1,1,1.5587,1
2047,-1.5,1,0.58452,-1
2047,1.5,1,2.3183,1
2047,1.5,1,0.71115,-1
2047,-1,1,1.1733,1
2047,0.5,0,-1.7519,-1
2047,1,1,1.7502,-1
2047,0,0,-1.429,-1
2047,-0.5,0,-1.0184,-1
2047,0,0,-1.891,-1
2047,0,1,0.90819,-1
2047,-0.5,0,-2.5179,-1
2047,-1.5,1,1.222,1
2047,1.5,1,2.674,-1
2047,0,0,-0.95507,-1
2047,-0.5,0,-0.91244,-1
2047,0,1,1.7685,1
2047,-1,0,-1.0865,-1
2047,1.5,1,0.8266,1
2047,0.5,0,-0.77587,-1
2047,-0.5,0,-3.2735,1
2047,-0.5,1,0.90839,1
2047,0.5,1,2.2533,-1
2047,-0.5,0,-2.2869,-1
2047,1,1,0.88715,1
2047,1,0,-5.702,-1
2047,0.5,1,0.65289,1
2047,-1.5,0,-4.1325,1
2047,0,0,-2.1312,-1
2047,-1.5,1,1.501,1
2047,-1,0,-1.2188,-1
2047,0.5,0,-0.52039,-1
2047,0,1,1.6877,1
2047,0.5,0,-0.35937,-1
2047,-0.5,0,-0.85364,-1
2047,-1,1,0.45057,1
2047,0,0,-1.4857,1
2047,5,1,0.81578,-1
2047,1,1,2.6591,1
2047,0,0,-0.75226,-1
2047,-0.5,1,1.0723,1
2047,0,0,-0.88489,-1
2047,-0.5,0,-2.8825,-1
2047,-1.5,1,1.1269,1
2047,-5,0,-0.60766,1
2047,0.5,0,-2.1946,-1
2047,-1,0,-1.5419,-1
2047,0.5,0,-1.8285,-1
2047,0.5,1,0.95163,1
2047,-1.5,1,1.3305,-1
2047,-1.5,0,-1.1475,-1
2047,-1,1,1.9773,1
2047,0,0,-1.5422,-1
2047,1,1,0.89623,1
2047,1,0,-0.65602,-1
2047,-0.5,1,1.3006,-1
2047,5,1,0.85056,1
2047,-0.5,0,-2.9817,-1
2047,-0.5,1,0.81081,1
2047,-1.5,0,-1.2193,-1
2047,0.5,1,1.968,-1
2047,0.5,0,-2.1602,-1
2047,-0.5,1,1.104,1
