subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.7514,1
2045,0.5,0,-1.4826,-1
2045,0.5,1,1.0266,1
2045,1,1,1.7687,1
2045,0,0,-1.0602,1
2045,1,1,1.0381,-1
2045,1.5,1,1.2616,-1
2045,1.5,0,-1.6355,-1
2045,-0.5,0,-1.7858,1
2045,0.5,0,-0.85957,-1
2045,0.5,1,1.9473,1
2045,1,1,1.0526,1
2045,0,1,0.9901,1
2045,1,0,-0.93269,-1
2045,1.5,1,1.1325,-1
2045,1.5,1,0.90511,-1
2045,-0.5,0,-0.77831,1
2045,0.5,0,-2.4228,-1
2045,0.5,1,3.9393,1
2045,1,1,2.3711,1
2045,0,0,-1.0198,1
2045,1,1,3.2804,-1
2045,1.5,1,2.3425,-1
2045,1.5,1,1.2229,-1
2045,-0.5,0,-1.6183,1
2045,0.5,0,-3.296,-1
2045,0.5,1,2.8683,1
2045,1,1,2.5194,1
2045,0,0,-1.498,1
2045,1,0,-0.83405,-1
2045,1.5,1,0.92636,-1
2045,1.5,1,1.3459,-1
2045,-0.5,1,1.3777,1
2045,0.5,0,-1.3496,-1
2045,0.5,1,1.7276,1
2045,1,1,1.2755,1
2045,0,0,-1.8197,1
2045,1,1,1.2021,-1
2045,1.5,1,1.0464,-1
2045,1.5,0,-2.8053,-1
2045,-0.5,0,-1.8298,1
2045,0.5,1,1.836,-1
2045,0.5,1,0.97352,1
2045,1,1,2.3313,1
2045,0,0,-0.69535,1
2045,1,1,1.6526,-1
2045,1.5,1,1.802,-1
2045,1.5,0,-1.0811,-1
2045,-0.5,0,-1.3251,1
2045,0.5,0,-3.6022,-1
2045,0.5,1,1.0972,1
2045,1,1,1.7161,1
2045,0,0,-2.437,1
2045,1,1,1.6357,-1
2045,1.5,1,1.9631,-1
2045,1.5,1,4.0815,-1
2045,-0.5,1,1.1267,1
2045,0.5,1,3.8844,-1
2045,0.5,0,-1.5135,1
2045,1,1,0.82853,1
2045,0,1,1.0738,1
2045,1,1,1.5513,-1
2045,1.5,1,1.4433,-1
2045,1.5,1,3.5853,-1
2045,-0.5,0,-0.89853,1
2045,0.5,1,2.4852,-1
2045,0.5,1,1.1855,1
2045,1,1,2.2785,1
2045,0,1,1.0513,1
2045,1,1,1.9789,-1
2045,1.5,0,-1.0995,-1
2045,1.5,1,0.8492,-1
2045,-0.5,0,-1.5418,1
2045,0.5,1,1.8239,-1
2045,0.5,0,-2.7815,1
2045,1,1,2.3109,1
2045,0,0,-2.132,1
2045,1,1,2.7914,-1
2045,1.5,1,1.3888,-1
2045,1.5,1,1.1712,-1
2045,-0.5,0,-1.3981,1
2045,0.5,0,-1.1913,-1
2045,0.5,0,-1.0105,1
2045,1,1,1.7477,1
2045,0,0,-2.2618,1
2045,1,1,2.2867,-1
2045,1.5,1,2.6519,-1
2045,1.5,1,1.3899,-1
2045,-0.5,0,-1.7225,1
2045,0.5,0,-2.6382,-1
2045,0.5,1,1.5944,1
2045,1,1,7.3201,1
2045,0,0,-3.0115,1
2045,1,0,-4.0288,-1
2045,1.5,1,2.6536,-1
2045,1.5,0,-1.6943,-1
2045,-0.5,0,-1.325,1
2045,0.5,1,1.1535,-1
2045,0.5,0,-1.7967,1
2045,1,1,1.32,1
2045,0,1,1.4847,1
2045,1,1,0.95337,-1
2045,1.5,1,1.1741,-1
2045,1.5,1,1.3256,-1
2045,-0.5,1,1.6542,1
2045,0.5,1,2.7024,-1
2045,0.5,1,0.99442,1
2045,1,1,2.1862,1
2045,0,1,1.8708,1
2045,1,1,2.7209,-1
2045,1.5,1,1.0916,-1
2045,1.5,1,0.74056,-1
2045,-0.5,0,-1.647,1
2045,0.5,0,-1.0817,-1
2045,0.5,0,-1.0549,1
2045,1,1,1.0017,1
2045,0,0,-1.7874,1
2045,1,0,-0.97548,-1
2045,1.5,1,1.2524,-1
2045,1.5,1,1.346,-1
2045,-0.5,0,-3.6126,1
2045,0.5,0,-0.85745,-1
2045,0.5,1,0.85906,1
2045,1,1,1.1116,1
2045,0,1,0.89074,1
2045,1,1,1.3197,-1
2045,1.5,1,1.7293,-1
2045,1.5,1,1.3465,-1
2045,-0.5,0,-1.0587,1
2045,0.5,1,4.4308,-1
2045,0.5,1,1.1986,1
2045,1,1,2.5379,1
2045,0,0,-2.6207,1
2045,1,1,0.78084,-1
2045,1.5,1,1.0573,-1
2045,1.5,0,-1.69,-1
2045,-0.5,0,-1.6957,1
2045,0.5,1,1.2365,-1
2045,0.5,1,0.79158,1
2045,1,1,2.2605,1
2045,0,0,-0.83732,1
2045,1,1,1.1706,-1
2045,1.5,1,3.6875,-1
2045,1.5,1,4.785,-1
2045,-0.5,0,-2.3559,1
2045,0.5,0,-1.1108,-1
2045,0.5,0,-1.8919,1
2045,1,0,-1.647,1
2045,0,0,-1.5464,1
2046,1,0,-5.2648,-1
2046,1.5,1,2.2381,-1
2046,-1.5,0,-2.4511,1
2046,0,1,3.7233,-1
2046,1,0,-0.4873,1
2046,0,0,-2.7392,1
2046,1,1,2.8259,-1
2046,-1,0,-0.79091,1
2046,1,1,1.2377,-1
2046,1.5,1,0.91574,-1
2046,-1.5,0,-1.6792,1
2046,0,0,-2.3442,-1
2046,1,0,-1.0704,1
2046,0,0,-3.266,1
2046,1,0,-1.7334,-1
2046,-1,0,-1.3609,1
2046,1,1,0.63251,-1
2046,1.5,0,-0.57886,-1
2046,-1.5,0,-0.87301,1
2046,0,0,-0.27883,-1
2046,1,1,5.3724,1
2046,0,0,-2.4664,1
2046,1,0,-1.8778,-1
2046,-1,1,1.6312,1
2046,1,1,0.82379,-1
2046,1.5,1,0.69711,-1
2046,-1.5,0,-0.66474,1
2046,0,0,-0.58664,-1
2046,1,1,1.0185,1
2046,0,1,1.3044,1
2046,1,1,3.9609,-1
2046,-1,0,-0.6179,1
2046,1,1,4.0642,-1
2046,1.5,1,0.93588,-1
2046,-1.5,0,-0.83039,1
2046,0,0,-4.2446,-1
2046,1,1,0.69433,1
2046,0,0,-1.7244,1
2046,1,1,1.0579,-1
2046,-1,0,-1.8043,1
2046,1,0,-1.0823,-1
2046,1.5,1,2.6864,-1
2046,-1.5,0,-1.227,1
2046,0,1,1.0725,-1
2046,1,1,1.8458,1
2046,0,1,4.4275,1
2046,1,1,1.0892,-1
2046,-1,0,-2.4682,1
2046,1,0,-1.3684,-1
2046,1.5,1,1.966,-1
2046,-1.5,0,-1.5583,1
2046,0,0,-4.063,-1
2046,1,0,-0.81758,1
2046,0,1,5.2681,1
2046,1,1,1.7908,-1
2046,-1,0,-4.4499,1
2046,1,1,0.46308,-1
2046,1.5,1,0.61565,-1
2046,-1.5,1,0.25998,1
2046,0,1,2.7907,-1
2046,1,1,0.99474,1
2046,0,1,1.3476,1
2046,1,1,1.7872,-1
2046,-1,0,-1.6324,1
2046,1,1,0.67549,-1
2046,1.5,1,0.50439,-1
2046,-1.5,0,-0.94297,1
2046,0,0,-1.1001,-1
2046,1,1,1.9771,1
2046,0,1,1.5978,1
2046,1,1,0.58763,-1
2046,-1,1,0.23836,1
2046,1,1,1.3097,-1
2046,1.5,1,2.6163,-1
2046,-1.5,0,-2.7377,1
2046,0,0,-2.0117,-1
2046,1,0,-3.7179,1
2046,0,1,1.105,1
2046,1,1,0.62905,-1
2046,-1,1,2.9504,1
2046,1,1,1.5217,-1
2046,1.5,1,1.5182,-1
2046,-1.5,0,-1.5751,1
2046,0,1,2.2841,-1
2046,1,0,-1.338,1
2046,0,1,1.2332,1
2046,1,1,0.43154,-1
2046,-1,0,-1.1336,1
2046,1,0,-0.33315,-1
2046,1.5,1,2.6719,-1
2046,-1.5,0,-0.48106,1
2046,0,0,-2.6803,-1
2046,1,1,0.70609,1
2046,0,0,-1.6878,1
2046,1,1,0.70697,-1
2046,-1,0,-0.96894,1
2046,1,1,2.0349,-1
2046,1.5,1,0.31314,-1
2046,-1.5,0,-1.9405,1
2046,0,0,-1.5617,-1
2046,1,1,4.7272,1
2046,0,0,-4.4503,1
2046,1,1,0.82628,-1
2046,-1,0,-1.6664,1
2046,1,1,2.5734,-1
2046,1.5,1,0.67984,-1
2046,-1.5,0,-2.1211,1
2046,0,0,-1.3282,-1
2046,1,0,-0.73328,1
2046,0,0,-0.65118,1
2046,1,0,-0.45765,-1
2046,-1,0,-1.6715,1
2046,1,1,1.0467,-1
2046,1.5,1,1.3065,-1
2046,-1.5,0,-2.7492,1
2046,0,1,0.74664,-1
2046,1,1,2.7726,1
2046,0,1,1.7835,1
2046,1,0,-2.6153,-1
2046,-1,1,2.0365,1
2046,1,1,1.2171,-1
2046,1.5,1,0.63563,-1
2046,-1.5,0,-3.4825,1
2046,0,1,0.92343,-1
2046,1,1,1.5614,1
2046,0,1,2.3629,1
2046,1,1,1.4671,-1
2046,-1,1,1.7965,1
2046,1,1,1.8352,-1
2046,1.5,1,0.79937,-1
2046,-1.5,0,-2.6431,1
2046,0,1,3.8756,-1
2046,1,1,3.9432,1
2046,0,1,2.6145,1
2046,1,0,-0.78445,-1
2046,-1,1,3.0208,1
2046,1,1,1.9708,-1
2046,1.5,1,0.74846,-1
2046,-1.5,0,-0.50834,1
2046,0,1,2.0697,-1
2046,1,1,1.118,1
2046,0,0,-1.1453,1
2046,1,1,2.5376,-1
2046,-1,0,-6.2371,1
2046,1,1,2.0099,-1
2046,1.5,0,-0.79995,-1
2046,-1.5,0,-1.0032,1
2046,0,1,0.28257,-1
2046,1,1,1.728,1
2046,0,0,-3.7998,1
2046,1,0,-0.82823,-1
2046,-1,0,-5.2571,1
2046,1,1,3.4306,-1
2046,1.5,1,4.8776,-1
2046,-1.5,0,-2.4399,1
2046,0,0,-3.1226,-1
2046,1,1,1.4183,1
2046,0,0,-0.81805,1
2046,1,1,3.674,-1
2046,-1,1,1.872,1
2047,-1,0,-4.1774,1
2047,0.5,1,1.7356,-1
2047,1,0,-3.3501,-1
2047,0,1,1.5731,-1
2047,-0.5,1,0.54994,-1
2047,0,0,-1.1989,-1
2047,0,0,-0.61042,-1
2047,-0.5,1,2.5576,-1
2047,-1.5,1,1.2712,1
2047,1.5,1,3.3626,-1
2047,0,1,1.6627,-1
2047,-0.5,0,-1.0826,-1
2047,0,1,1.3184,1
2047,-1,1,0.79916,-1
2047,1.5,1,0.77666,1
2047,0.5,0,-0.95858,-1
2047,-0.5,1,0.44057,1
2047,-0.5,1,0.45179,1
2047,0.5,0,-0.63625,-1
2047,-0.5,0,-1.1212,-1
2047,1,1,0.39934,1
2047,1,0,-1.177,-1
2047,0.5,1,4.3781,1
2047,-1.5,1,1.7398,1
2047,0,0,-0.83498,-1
2047,-1.5,1,0.79238,1
2047,-1,0,-0.72284,-1
2047,0.5,1,1.0737,-1
2047,0,1,1.1761,1
2047,0.5,1,2.307,-1
2047,-0.5,0,-1.8196,-1
2047,-1,1,1.4204,1
2047,0,1,1.1203,1
2047,5,1,0.87885,-1
2047,1,1,1.1168,1
2047,0,1,0.52528,-1
2047,-0.5,1,1.806,1
2047,0,0,-2.1952,-1
2047,-0.5,0,-0.68183,-1
2047,-1.5,0,-2.2548,1
2047,-5,0,-0.57439,1
2047,0.5,0,-1.6213,-1
2047,-1,0,-1.2287,-1
2047,0.5,0,-1.4103,-1
2047,0.5,1,1.0769,1
2047,-1.5,0,-0.55288,-1
2047,-1.5,0,-3.8447,-1
2047,-1,1,3.2814,1
2047,0,1,1.0115,-1
2047,1,1,0.97249,1
2047,1,0,-0.40687,-1
2047,-0.5,0,-0.93226,-1
2047,5,1,0.95846,1
2047,-0.5,1,1.351,-1
2047,-0.5,1,0.32787,1
2047,-1.5,0,-1.398,-1
2047,0.5,0,-0.67373,-1
2047,0.5,0,-1.9594,-1
2047,-0.5,1,1.5008,1
2047,0.5,1,1.4695,1
2047,-1,1,2.9223,1
2047,-0.5,1,1.0964,1
2047,1,0,-0.84374,-1
2047,-0.5,0,-1.1567,-1
2047,1,1,1.2288,1
2047,-0.5,1,2.9287,1
2047,-0.5,0,-1.1349,1
2047,1,1,0.54996,1
2047,0,0,-2.6819,-1
2047,-0.5,0,-1.1104,-1
2047,0,1,0.71209,1
2047,0,1,1.7163,1
2047,5,1,0.80575,-1
2047,0.5,0,-3.8255,1
2047,0,1,0.69335,1
2047,-1,0,-1.4898,-1
2047,0.5,1,1.4538,1
2047,1.5,1,3.3727,-1
2047,0.5,0,-0.57635,-1
2047,0.5,1,0.79378,-1
2047,1.5,1,1.034,1
2047,1,1,0.98921,1
2047,0.5,1,2.5223,1
2047,1,1,0.98566,-1
2047,5,1,0.44577,1
2047,-5,0,-0.90562,-1
2047,0,1,1.784,-1
2047,1.5,1,1.6806,1
2047,0.5,1,0.85336,1
2047,-1,0,-1.7105,-1
2047,-5,0,-0.69146,-1
2047,0.5,1,3.7018,1
2047,-1,1,1.6433,1
2047,0,0,-0.83823,-1
2047,-1,0,-0.47016,-1
2047,-0.5,1,0.69381,1
2047,0,1,1.8309,1
2047,0.5,1,1.9437,-1
2047,1.5,1,0.84231,1
2047,-1.5,0,-0.61227,-1
2047,0,0,-0.59145,1
2047,0,1,1.0613,1
2047,-0.5,0,-1.0974,1
2047,-1,0,-2.0979,1
2047,0.5,1,2.03,1
2047,1.5,1,3.2947,-1
2047,-0.5,0,-1.5967,-1
2047,0.5,0,-0.52537,1
2047,-1.5,0,-1.5172,1
2047,0,1,3.4042,1
2047,0,1,0.57117,-1
2047,0,0,-1.3061,1
2047,-1,0,-0.55948,-1
2047,0,1,0.81728,1
2047,1,1,1.8154,-1
2047,-0.5,0,-2.0039,-1
2047,0,1,3.2576,-1
2047,1,1,0.68079,1
2047,-0.5,1,1.5704,1
2047,-0.5,0,-0.38248,-1
2047,0.5,1,1.7265,1
2047,-1,0,-0.75153,-1
2047,0,0,-1.7632,-1
2047,0,0,-1.0805,-1
2047,-0.5,0,-1.6859,1
2047,-1.5,0,-1.0392,1
2047,1,1,1.0996,1
2047,1,0,-0.76459,-1
2047,-5,0,-1.5287,1
2047,0,0,-2.2509,-1
2047,0.5,0,-1.7756,-1
2047,0.5,0,-1.0404,1
2047,1.5,1,1.6156,-1
2047,0,0,-2.9453,1
2047,-1,0,-2.3266,1
2047,-1,1,0.70862,-1
2047,-1,1,1.5125,1
2047,0,1,0.81029,1
2047,-0.5,1,3.148,1
2047,0,1,0.93869,1
2047,1,0,-2.2001,-1
2047,1,0,-1.0274,1
2047,-1,1,2.9568,1
2047,-0.5,0,-1.0818,-1
2047,1,1,0.62483,1
2047,0.5,1,0.49474,-1
2047,1.5,1,0.70823,-1
2047,-1.5,0,-0.71967,-1
2047,-0.5,0,-0.73915,1
2047,0.5,1,0.84874,1
2047,0.5,1,1.9389,1
2047,1.5,1,1.1791,1
2047,0,1,1.391,1
2047,-1,0,-0.50833,-1
2047,1,0,-1.4849,-1
2047,-1,1,0.60156,1
2047,-1.5,0,-1.8121,-1
2047,1.5,1,1.9399,1
2047,1.5,0,-1.1528,-1
