subj_idx,stim,response,rt,condition
2045,-1,0,-0.94966,-1
2045,0,1,1.1734,1
2045,0.5,1,0.87849,1
2045,0,0,-1.1151,-1
2045,-0.5,0,-2.9159,-1
2045,1,1,1.2041,1
2045,0.5,1,0.80423,1
2045,-1,0,-1.8318,-1
2045,-1,1,0.96086,-1
2045,0,1,1.5977,1
2045,0.5,1,2.1351,1
2045,0,0,-2.1709,-1
2045,-0.5,0,-1.3592,-1
2045,1,1,1.4368,1
2045,0.5,0,-1.1252,1
2045,-1,0,-1.6657,-1
2045,-1,0,-1.4816,-1
2045,0,0,-0.96597,1
2045,0.5,1,1.175,1
2045,0,0,-0.81089,-1
2045,-0.5,0,-2.5596,-1
2045,1,1,2.5821,1
2045,0.5,0,-1.6832,1
2045,-1,0,-1.2134,-1
2045,-1,0,-0.88729,-1
2045,0,0,-0.90568,1
2045,0.5,1,1.2593,1
2045,0,0,-1.9417,-1
2045,-0.5,0,-1.503,-1
2045,1,0,-2.1678,1
2045,0.5,1,0.97549,1
2045,-1,0,-2.4722,-1
2045,-1,0,-1.1866,-1
2045,0,0,-2.0793,1
2045,0.5,1,0.69328,1
2045,0,0,-1.6549,-1
2045,-0.5,0,-1.4628,-1
2045,1,0,-0.73942,1
2045,0.5,1,1.8888,1
2045,-1,0,-2.4659,-1
2045,-1,0,-0.99985,-1
2045,0,0,-2.2335,1
2045,0.5,1,0.83495,1
2045,0,0,-1.8519,-1
2045,-0.5,0,-3.2368,-1
2045,1,1,1.7764,1
2045,0.5,1,1.4779,1
2045,-1,0,-1.5055,-1
2045,-1,0,-1.452,-1
2045,0,1,1.2742,1
2045,0.5,0,-1.7278,1
2045,0,0,-1.9675,-1
2045,-0.5,0,-1.8684,-1
2045,1,1,1.9785,1
2045,0.5,0,-2.4707,1
2045,-1,0,-1.1191,-1
2045,-1,0,-1.1294,-1
2045,0,1,0.66783,1
2045,0.5,0,-1.4245,1
2045,0,0,-1.2415,-1
2045,-0.5,0,-1.9474,-1
2045,1,1,1.202,1
2045,0.5,0,-1.1142,1
2045,-1,0,-1.2408,-1
2045,-1,0,-2.9351,-1
2045,0,1,2.1007,1
2045,0.5,0,-1.4362,1
2045,0,0,-1.1589,-1
2045,-0.5,0,-0.68827,-1
2045,1,1,2.956,1
2045,0.5,1,0.97553,1
2045,-1,0,-0.76624,-1
2045,-1,0,-0.86168,-1
2045,0,1,1.2696,1
2045,0.5,1,0.98521,1
2045,0,0,-0.93673,-1
2045,-0.5,0,-0.93712,-1
2045,1,0,-1.3675,1
2045,0.5,1,0.79011,1
2045,-1,0,-0.87669,-1
2045,-1,0,-0.68971,-1
2045,0,0,-0.89273,1
2045,0.5,1,2.4378,1
2045,0,1,1.4008,-1
2045,-0.5,0,-1.3554,-1
2045,1,1,0.88634,1
2045,0.5,1,1.9747,1
2045,-1,1,1.3718,-1
2045,-1,0,-1.0725,-1
2045,0,0,-0.83738,1
2045,0.5,1,1.5661,1
2045,0,0,-1.1388,-1
2045,-0.5,0,-1.6509,-1
2045,1,1,1.5589,1
2045,0.5,0,-1.2061,1
2045,-1,0,-0.98467,-1
2045,-1,0,-2.0121,-1
2045,0,0,-1.2299,1
2045,0.5,0,-3.071,1
2045,0,0,-1.2528,-1
2045,-0.5,0,-1.2036,-1
2045,1,1,2.242,1
2045,0.5,1,0.83153,1
2045,-1,0,-0.90999,-1
2045,-1,0,-1.2104,-1
2045,0,0,-0.88923,1
2045,0.5,1,3.9804,1
2045,0,0,-1.8611,-1
2045,-0.5,0,-0.7432,-1
2045,1,1,0.81355,1
2045,0.5,0,-2.1606,1
2045,-1,0,-1.5902,-1
2045,-1,0,-0.86482,-1
2045,0,0,-1.0843,1
2045,0.5,1,1.5979,1
2045,0,0,-2.028,-1
2045,-0.5,0,-2.3509,-1
2045,1,1,1.0918,1
2045,0.5,1,2.4228,1
2045,-1,0,-1.5104,-1
2045,-1,0,-0.88249,-1
2045,0,1,1.1278,1
2045,0.5,1,1.5504,1
2045,0,0,-1.5019,-1
2045,-0.5,0,-1.0881,-1
2045,1,0,-3.4523,1
2045,0.5,1,2.0481,1
2045,-1,0,-1.0267,-1
2045,-1,0,-0.74128,-1
2045,0,0,-1.3058,1
2045,0.5,1,1.0204,1
2045,0,0,-0.75894,-1
2045,-0.5,0,-1.2413,-1
2045,1,0,-2.0288,1
2045,0.5,1,3.4156,1
2045,-1,0,-1.6943,-1
2045,-1,0,-0.70538,-1
2045,0,0,-1.6134,1
2045,0.5,0,-2.1765,1
2045,0,0,-1.0929,-1
2045,-0.5,0,-0.88536,-1
2045,1,0,-2.1576,1
2045,0.5,1,0.61192,1
2045,-1,0,-1.5376,-1
2045,-1,0,-1.2012,-1
2045,0,0,-3.7766,1
2045,0.5,1,1.5594,1
2045,0,0,-1.2657,-1
2045,-0.5,0,-1.0778,-1
2045,1,1,2.5998,1
2045,0.5,0,-2.4104,1
2045,-1,0,-2.181,-1
2045,-1,0,-1.5146,-1
2045,0,1,1.5865,1
2045,0.5,0,-4.7395,1
2045,0,0,-0.76875,-1
2045,-0.5,0,-1.1882,-1
2045,1,1,1.274,1
2045,0.5,0,-1.0218,1
2045,-1,0,-1.1578,-1
2046,-0.5,0,-3.001,1
2046,-0.5,0,-3.9037,1
2046,0.5,1,2.4062,1
2046,-1.5,0,-0.80017,-1
2046,0.5,0,-1.7247,1
2046,0,0,-1.214,1
2046,1.5,1,0.60983,1
2046,5,1,0.2384,1
2046,-0.5,0,-2.622,1
2046,-0.5,1,0.49245,1
2046,0.5,1,0.64295,1
2046,-1.5,0,-1.1868,-1
2046,0.5,1,2.5803,1
2046,0,0,-1.351,1
2046,1.5,1,0.47236,1
2046,5,1,0.75514,1
2046,-0.5,1,3.201,1
2046,-0.5,0,-0.60173,1
2046,0.5,1,1.1205,1
2046,-1.5,0,-3.282,-1
2046,0.5,1,4.307,1
2046,0,1,1.2276,1
2046,1.5,1,4.5441,1
2046,5,1,0.22681,1
2046,-0.5,0,-0.84132,1
2046,-0.5,0,-3.2449,1
2046,0.5,0,-0.69994,1
2046,-1.5,0,-0.93104,-1
2046,0.5,1,7.7819,1
2046,0,1,2.3158,1
2046,1.5,0,-0.53684,1
2046,5,1,0.41444,1
2046,-0.5,0,-1.4597,1
2046,-0.5,0,-0.9799,1
2046,0.5,0,-1.7044,1
2046,-1.5,0,-1.031,-1
2046,0.5,1,2.1753,1
2046,0,1,5.9222,1
2046,1.5,1,2.1005,1
2046,5,1,0.36964,1
2046,-0.5,0,-8.7759,1
2046,-0.5,0,-1.8793,1
2046,0.5,1,2.5982,1
2046,-1.5,0,-0.82994,-1
2046,0.5,1,1.099,1
2046,0,1,4.9157,1
2046,1.5,1,0.44983,1
2046,5,1,0.79028,1
2046,-0.5,0,-6.5159,1
2046,-0.5,1,3.8853,1
2046,0.5,1,1.1486,1
2046,-1.5,0,-0.97819,-1
2046,0.5,1,5.3328,1
2046,0,0,-2.9583,1
2046,1.5,1,1.1031,1
2046,5,1,0.30002,1
2046,-0.5,0,-0.73898,1
2046,-0.5,0,-1.0944,1
2046,0.5,0,-1.4894,1
2046,-1.5,0,-1.7613,-1
2046,0.5,1,0.53994,1
2046,0,0,-0.6726,1
2046,1.5,1,1.2672,1
2046,5,1,0.48967,1
2046,-0.5,0,-1.5528,1
2046,-0.5,1,2.4574,1
2046,0.5,1,1.0646,1
2046,-1.5,0,-0.43873,-1
2046,0.5,1,2.1179,1
2046,0,0,-1.5823,1
2046,1.5,1,1.8704,1
2046,5,1,0.96936,1
2046,-0.5,0,-1.3779,1
2046,-0.5,1,1.6757,1
2046,0.5,1,3.2903,1
2046,-1.5,0,-0.93866,-1
2046,0.5,1,3.0943,1
2046,0,0,-0.36336,1
2046,1.5,1,2.2721,1
2046,5,1,0.59138,1
2046,-0.5,1,2.4982,1
2046,-0.5,0,-0.41073,1
2046,0.5,1,0.69034,1
2046,-1.5,0,-3.0059,-1
2046,0.5,1,2.5269,1
2046,0,0,-0.99786,1
2046,1.5,1,1.5738,1
2046,5,1,0.27014,1
2046,-0.5,0,-0.29652,1
2046,-0.5,0,-1.7756,1
2046,0.5,0,-2.3163,1
2046,-1.5,0,-1.0215,-1
2046,0.5,1,0.49989,1
2046,0,0,-2.2602,1
2046,1.5,1,1.6419,1
2046,5,1,0.90181,1
2046,-0.5,0,-0.68862,1
2046,-0.5,1,0.98614,1
2046,0.5,0,-1.3481,1
2046,-1.5,0,-3.3173,-1
2046,0.5,1,1.69,1
2046,0,0,-1.5275,1
2046,1.5,1,2.8503,1
2046,5,1,0.69225,1
2046,-0.5,0,-1.5476,1
2046,-0.5,0,-3.1902,1
2046,0.5,0,-4.2353,1
2046,-1.5,0,-1.7534,-1
2046,0.5,0,-2.3345,1
2046,0,1,0.44096,1
2046,1.5,1,0.87825,1
2046,5,1,0.30398,1
2046,-0.5,1,1.2653,1
2046,-0.5,0,-2.3629,1
2046,0.5,1,1.2481,1
2046,-1.5,0,-0.90775,-1
2046,0.5,0,-4.2296,1
2046,0,0,-1.6085,1
2046,1.5,0,-1.1861,1
2046,5,1,0.25595,1
2046,-0.5,1,0.39937,1
2046,-0.5,0,-0.92262,1
2046,0.5,1,0.84934,1
2046,-1.5,0,-1.2453,-1
2046,0.5,1,1.6994,1
2046,0,0,-0.57693,1
2046,1.5,1,2.0965,1
2046,5,1,0.48649,1
2046,-0.5,0,-2.9963,1
2046,-0.5,1,4.3668,1
2046,0.5,0,-0.96409,1
2046,-1.5,0,-1.0195,-1
2046,0.5,1,0.33717,1
2046,0,1,1.0561,1
2046,1.5,1,0.97648,1
2046,5,1,0.84259,1
2046,-0.5,1,1.606,1
2046,-0.5,0,-1.228,1
2046,0.5,1,0.93168,1
2046,-1.5,0,-1.1651,-1
2046,0.5,1,4.6404,1
2046,0,1,0.73766,1
2046,1.5,1,0.53859,1
2046,5,1,1.3601,1
2046,-0.5,0,-0.39161,1
2046,-0.5,1,1.2755,1
2046,0.5,0,-2.4554,1
2046,-1.5,0,-2.072,-1
2046,0.5,0,-1.5537,1
2046,0,1,0.57078,1
2046,1.5,1,1.0807,1
2046,5,1,0.9531,1
2046,-0.5,1,0.68224,1
2046,-0.5,1,4.0629,1
2046,0.5,1,0.9558,1
2046,-1.5,0,-6.1936,-1
2046,0.5,0,-3.7645,1
2046,0,0,-3.5086,1
2046,1.5,1,2.4639,1
2046,5,1,0.34756,1
2047,-0.5,1,0.79069,1
2047,-1.5,1,1.2861,1
2047,1,1,1.2508,1
2047,1,1,1.3859,-1
2047,-5,0,-1.4743,1
2047,0,1,3.3207,-1
2047,0.5,0,-1.6148,-1
2047,0.5,1,0.9239,1
2047,1.5,1,1.825,-1
2047,0,1,0.6085,1
2047,-1,0,-2.1204,1
2047,-1,0,-1.4532,-1
2047,-1,0,-1.0205,1
2047,0,1,4.8749,1
2047,-0.5,0,-1.4125,1
2047,0,1,4.0389,1
2047,1,0,-1.2648,-1
2047,1,1,3.1274,1
2047,-1,1,0.55889,1
2047,-0.5,0,-1.4456,-1
2047,1,1,0.92914,1
2047,0.5,1,1.6707,-1
2047,1.5,1,0.81435,-1
2047,-1.5,0,-2.5104,-1
2047,-0.5,1,1.0326,1
2047,0.5,0,-1.8756,1
2047,0.5,1,1.2358,1
2047,1.5,1,1.8597,1
2047,0,1,2.2821,1
2047,-1,0,-0.42422,-1
2047,1,1,1.9798,-1
2047,-1,1,0.76317,1
2047,-1.5,0,-2.937,-1
2047,1.5,1,2.5856,1
2047,1.5,0,-1.3164,-1
2047,-1,1,0.75816,1
2047,0.5,1,0.61943,-1
2047,1,1,1.6427,-1
2047,0,1,1.7375,-1
2047,-0.5,1,0.64507,-1
2047,0,0,-2.8284,-1
2047,0,0,-1.2095,-1
2047,-0.5,0,-0.54226,-1
2047,-1.5,0,-2.8834,1
2047,1.5,1,5.933,-1
2047,0,0,-0.73348,-1
2047,-0.5,1,3.6342,-1
2047,0,0,-0.65217,1
2047,-1,0,-2.9435,-1
2047,1.5,1,0.76409,1
2047,0.5,0,-2.0009,-1
2047,-0.5,0,-1.9706,1
2047,-0.5,0,-3.0854,1
2047,0.5,1,1.9124,-1
2047,-0.5,0,-2.8772,-1
2047,1,1,1.1954,1
2047,1,0,-4.9703,-1
2047,0.5,1,0.49663,1
2047,-1.5,1,3.368,1
2047,0,0,-3.495,-1
2047,-1.5,1,0.5163,1
2047,-1,0,-1.2672,-1
2047,0.5,0,-1.0897,-1
2047,0,1,0.65932,1
2047,0.5,0,-0.62222,-1
2047,-0.5,1,0.46192,-1
2047,-1,1,0.70062,1
2047,0,1,0.45656,1
2047,5,1,0.67989,-1
2047,1,1,4.0054,1
2047,0,1,0.71962,-1
2047,-0.5,0,-2.9252,1
2047,0,0,-0.83151,-1
2047,-0.5,0,-1.2909,-1
2047,-1.5,0,-0.79538,1
2047,-5,0,-1.6179,1
2047,0.5,1,4.4459,-1
2047,-1,0,-1.3375,-1
2047,0.5,1,4.1627,-1
2047,0.5,1,1.0146,1
2047,-1.5,0,-1.4872,-1
2047,-1.5,0,-0.58211,-1
2047,-1,0,-5.3996,1
2047,0,0,-0.83131,-1
2047,1,1,1.1308,1
2047,1,0,-1.108,-1
2047,-0.5,0,-1.5491,-1
2047,5,1,0.41362,1
2047,-0.5,0,-5.9424,-1
2047,-0.5,0,-1.5461,1
2047,-1.5,0,-0.55246,-1
2047,0.5,1,0.78345,-1
2047,0.5,0,-0.39569,-1
2047,-0.5,1,0.45366,1
2047,0.5,1,1.8797,1
2047,-1,1,0.69561,1
2047,-0.5,1,3.7815,1
2047,1,1,4.5461,-1
2047,-0.5,0,-2.0846,-1
2047,1,1,0.40356,1
2047,-0.5,0,-2.4042,1
2047,-0.5,1,2.9543,1
2047,1,1,2.0487,1
2047,0,0,-1.8206,-1
2047,-0.5,0,-1.1138,-1
2047,0,0,-3.2128,1
2047,0,1,1.3001,1
2047,5,1,0.69684,-1
2047,0.5,1,1.0862,1
2047,0,0,-0.93918,1
2047,-1,0,-4.8775,-1
2047,0.5,1,0.87549,1
2047,1.5,1,0.75381,-1
2047,0.5,1,1.8058,-1
2047,0.5,0,-1.2946,-1
2047,1.5,1,0.97695,1
2047,1,1,1.9973,1
2047,0.5,1,0.52559,1
2047,1,1,1.8655,-1
2047,5,1,0.33633,1
2047,-5,0,-0.76763,-1
2047,0,0,-0.61693,-1
2047,1.5,1,0.59934,1
2047,0.5,1,0.5434,1
2047,-1,0,-0.39283,-1
2047,-5,0,-0.51801,-1
2047,0.5,1,1.0596,1
2047,-1,1,1.2144,1
2047,0,1,0.93211,-1
2047,-1,0,-1.3561,-1
2047,-0.5,1,0.92818,1
2047,0,1,2.4424,1
2047,0.5,0,-1.7015,-1
2047,1.5,1,2.1605,1
2047,-1.5,0,-0.99214,-1
2047,0,1,4.1714,1
2047,0,1,1.7979,1
2047,-0.5,1,2.5033,1
2047,-1,1,0.82285,1
2047,0.5,1,0.99189,1
2047,1.5,1,3.221,-1
2047,-0.5,0,-3.0274,-1
2047,0.5,1,0.39223,1
2047,-1.5,0,-1.1377,1
2047,0,1,2.6554,1
2047,0,0,-0.72548,-1
2047,0,1,2.594,1
2047,-1,0,-0.66947,-1
2047,0,1,2.0306,1
2047,1,1,1.533,-1
2047,-0.5,0,-1.9092,-1
2047,0,1,3.0727,-1
2047,1,1,0.90536,1
2047,-0.5,0,-1.6911,1
2047,-0.5,0,-0.6789,-1
2047,0.5,1,0.82423,1
2047,-1,0,-3.4033,-1
2047,0,0,-0.77169,-1
2047,0,1,3.9972,-1
