subj_idx,stim,response,rt,condition
2045,0.5,1,1.6851,1
2045,0.5,1,0.94148,1
2045,1.5,1,1.5521,1
2045,0.5,1,1.7551,1
2045,5,1,0.78201,-1
2045,1,0,-1.1588,-1
2045,1,1,1.0812,-1
2045,0.5,0,-0.94161,-1
2045,0.5,0,-0.85513,1
2045,0.5,0,-1.8469,1
2045,1.5,1,1.1617,1
2045,0.5,1,1.7294,1
2045,5,1,0.61836,-1
2045,1,0,-2.8759,-1
2045,1,0,-1.9509,-1
2045,0.5,0,-1.5865,-1
2045,0.5,0,-1.775,1
2045,0.5,1,2.8616,1
2045,1.5,1,0.84175,1
2045,0.5,0,-2.0815,1
2045,5,1,0.81047,-1
2045,1,1,1.1381,-1
2045,1,1,4.3777,-1
2045,0.5,0,-2.1065,-1
2045,0.5,1,3.2494,1
2045,0.5,1,1.4678,1
2045,1.5,1,0.83318,1
2045,0.5,0,-4.7736,1
2045,5,1,0.87094,-1
2045,1,1,5.116,-1
2045,1,0,-1.4247,-1
2045,0.5,0,-1.1899,-1
2045,0.5,1,7.201,1
2045,0.5,1,3.135,1
2045,1.5,1,3.6797,1
2045,0.5,0,-3.4139,1
2045,5,1,0.71429,-1
2045,1,1,2.2261,-1
2045,1,0,-1.6446,-1
2045,0.5,0,-1.177,-1
2045,0.5,1,1.5572,1
2045,0.5,1,2.5065,1
2045,1.5,1,0.72797,1
2045,0.5,0,-1.4076,1
2045,5,1,1.0119,-1
2045,1,0,-0.91666,-1
2045,1,1,1.6034,-1
2045,0.5,0,-3.6724,-1
2045,0.5,1,2.6773,1
2045,0.5,0,-2.3817,1
2045,1.5,0,-1.1894,1
2045,0.5,0,-2.3631,1
2045,5,1,0.72322,-1
2045,1,0,-0.68298,-1
2045,1,1,1.1129,-1
2045,0.5,1,2.5145,-1
2045,0.5,0,-3.0792,1
2045,0.5,0,-1.1079,1
2045,1.5,1,1.6204,1
2045,0.5,0,-2.3102,1
2045,5,1,0.62967,-1
2045,1,1,1.6333,-1
2045,1,1,0.93755,-1
2045,0.5,1,1.2828,-1
2045,0.5,0,-1.6042,1
2045,0.5,1,5.0934,1
2045,1.5,0,-2.4462,1
2045,0.5,1,1.8563,1
2045,5,1,0.95198,-1
2045,1,1,2.2674,-1
2045,1,0,-1.3419,-1
2045,0.5,0,-0.92247,-1
2045,0.5,1,1.4897,1
2045,0.5,1,0.77897,1
2045,1.5,1,1.5445,1
2045,0.5,0,-1.4585,1
2045,5,1,1.1167,-1
2045,1,0,-2.5139,-1
2045,1,1,2.0678,-1
2045,0.5,0,-0.97579,-1
2045,0.5,1,3.1762,1
2045,0.5,0,-0.79603,1
2045,1.5,1,0.81115,1
2045,0.5,0,-0.99296,1
2045,5,1,0.92904,-1
2045,1,1,1.8497,-1
2045,1,1,1.5133,-1
2045,0.5,1,1.3908,-1
2045,0.5,0,-1.1264,1
2045,0.5,0,-2.3251,1
2045,1.5,1,2.2385,1
2045,0.5,0,-2.1603,1
2045,5,1,0.92492,-1
2045,1,1,2.7484,-1
2045,1,1,1.1174,-1
2045,0.5,0,-1.2072,-1
2045,0.5,1,1.2981,1
2045,0.5,0,-1.7402,1
2045,1.5,1,1.4158,1
2045,0.5,0,-2.1618,1
2045,5,1,0.87538,-1
2045,1,1,2.6019,-1
2045,1,1,1.7352,-1
2045,0.5,0,-1.5667,-1
2045,0.5,1,1.0089,1
2045,0.5,0,-2.6362,1
2045,1.5,0,-2.0905,1
2045,0.5,0,-2.948,1
2045,5,1,0.75623,-1
2045,1,0,-0.81774,-1
2045,1,0,-1.1683,-1
2045,0.5,0,-0.94553,-1
2045,0.5,1,0.73108,1
2045,0.5,0,-1.579,1
2045,1.5,0,-1.5603,1
2045,0.5,1,0.97094,1
2045,5,1,0.7796,-1
2045,1,1,0.78202,-1
2045,1,1,0.88067,-1
2045,0.5,0,-0.84462,-1
2045,0.5,0,-1.3623,1
2045,0.5,1,1.0478,1
2045,1.5,1,0.63738,1
2045,0.5,0,-1.2291,1
2045,5,1,0.66754,-1
2045,1,1,3.4509,-1
2045,1,1,5.6269,-1
2045,0.5,0,-1.301,-1
2045,0.5,0,-3.7297,1
2045,0.5,1,2.6721,1
2045,1.5,1,2.5964,1
2045,0.5,0,-0.78306,1
2045,5,1,1.0797,-1
2045,1,0,-0.90653,-1
2045,1,0,-3.3807,-1
2045,0.5,0,-1.2756,-1
2046,-0.5,1,0.57165,-1
2046,0,1,0.89469,1
2046,-0.5,0,-0.70661,-1
2046,0,0,-0.36857,-1
2046,-1,0,-1.4723,1
2046,0.5,1,1.0634,1
2046,0.5,0,-0.62114,1
2046,0.5,0,-0.68457,-1
2046,-0.5,0,-2.7874,-1
2046,0,1,1.3443,1
2046,-0.5,0,-0.84847,-1
2046,0,0,-2.8604,-1
2046,-1,0,-1.1824,1
2046,0.5,1,3.8382,1
2046,0.5,1,0.90596,1
2046,0.5,1,0.70336,-1
2046,-0.5,0,-1.8346,-1
2046,0,1,1.0588,1
2046,-0.5,0,-1.3912,-1
2046,0,1,2.1028,-1
2046,-1,0,-0.5613,1
2046,0.5,0,-0.82078,1
2046,0.5,0,-0.55736,1
2046,0.5,1,6.0456,-1
2046,-0.5,1,3.2108,-1
2046,0,0,-1.8231,1
2046,-0.5,0,-1.6386,-1
2046,0,0,-1.0628,-1
2046,-1,0,-4.9937,1
2046,0.5,0,-0.71345,1
2046,0.5,1,0.72992,1
2046,0.5,1,2.5807,-1
2046,-0.5,1,0.32782,-1
2046,0,0,-2.5573,1
2046,-0.5,1,0.61965,-1
2046,0,1,0.71687,-1
2046,-1,0,-1.4595,1
2046,0.5,1,0.5169,1
2046,0.5,1,1.728,1
2046,0.5,1,0.45132,-1
2046,-0.5,1,1.3934,-1
2046,0,1,1.9356,1
2046,-0.5,0,-6.6459,-1
2046,0,0,-2.7089,-1
2046,-1,0,-0.97738,1
2046,0.5,1,2.3796,1
2046,0.5,1,0.76963,1
2046,0.5,0,-1.4923,-1
2046,-0.5,0,-1.2382,-1
2046,0,1,1.9047,1
2046,-0.5,0,-0.49422,-1
2046,0,0,-1.6832,-1
2046,-1,0,-1.3059,1
2046,0.5,0,-0.9717,1
2046,0.5,1,0.23356,1
2046,0.5,1,1.3433,-1
2046,-0.5,0,-2.9845,-1
2046,0,1,1.2832,1
2046,-0.5,0,-4.5164,-1
2046,0,0,-0.27286,-1
2046,-1,0,-1.4175,1
2046,0.5,1,1.5659,1
2046,0.5,1,1.0056,1
2046,0.5,1,2.3538,-1
2046,-0.5,1,5.3179,-1
2046,0,1,0.86638,1
2046,-0.5,0,-0.87033,-1
2046,0,1,3.545,-1
2046,-1,0,-0.3844,1
2046,0.5,0,-0.97752,1
2046,0.5,1,1.0655,1
2046,0.5,1,0.36913,-1
2046,-0.5,0,-0.78993,-1
2046,0,1,0.57652,1
2046,-0.5,1,2.1583,-1
2046,0,1,0.3836,-1
2046,-1,0,-1.3334,1
2046,0.5,0,-1.8018,1
2046,0.5,1,2.2568,1
2046,0.5,1,2.1936,-1
2046,-0.5,1,5.4137,-1
2046,0,0,-0.45753,1
2046,-0.5,0,-1.8039,-1
2046,0,0,-1.5521,-1
2046,-1,0,-1.3565,1
2046,0.5,0,-1.1593,1
2046,0.5,0,-0.65486,1
2046,0.5,0,-1.2421,-1
2046,-0.5,0,-1.8346,-1
2046,0,0,-1.7624,1
2046,-0.5,0,-1.9224,-1
2046,0,1,0.85197,-1
2046,-1,0,-1.805,1
2046,0.5,1,0.90519,1
2046,0.5,1,1.5425,1
2046,0.5,1,0.6384,-1
2046,-0.5,0,-1.758,-1
2046,0,1,0.63814,1
2046,-0.5,1,1.4073,-1
2046,0,0,-0.69533,-1
2046,-1,0,-1.22,1
2046,0.5,0,-1.4747,1
2046,0.5,1,0.41914,1
2046,0.5,1,0.36558,-1
2046,-0.5,0,-6.0541,-1
2046,0,1,1.2099,1
2046,-0.5,0,-0.2819,-1
2046,0,1,1.4184,-1
2046,-1,1,2.2256,1
2046,0.5,0,-1.2731,1
2046,0.5,1,4.2595,1
2046,0.5,1,2.5238,-1
2046,-0.5,0,-1.0114,-1
2046,0,0,-0.77772,1
2046,-0.5,0,-2.9437,-1
2046,0,1,0.24924,-1
2046,-1,0,-1.4256,1
2046,0.5,1,0.66779,1
2046,0.5,1,1.9006,1
2046,0.5,0,-0.50858,-1
2046,-0.5,0,-3.011,-1
2046,0,0,-1.0762,1
2046,-0.5,0,-1.5312,-1
2046,0,0,-1.4451,-1
2046,-1,0,-0.28097,1
2046,0.5,1,4.265,1
2046,0.5,1,1.0306,1
2046,0.5,0,-5.6086,-1
2046,-0.5,0,-6.8148,-1
2046,0,1,1.5092,1
2046,-0.5,1,3.5887,-1
2046,0,0,-0.89648,-1
2046,-1,0,-0.97636,1
2046,0.5,1,1.0879,1
2046,0.5,0,-0.79643,1
2046,0.5,1,0.49331,-1
2046,-0.5,1,0.78804,-1
2046,0,1,0.74241,1
2046,-0.5,0,-3.804,-1
2046,0,0,-2.3613,-1
2046,-1,0,-0.53233,1
2046,0.5,1,6.7922,1
2046,0.5,1,0.68666,1
2046,0.5,0,-2.084,-1
2046,-0.5,0,-0.79102,-1
2046,0,1,1.4345,1
2046,-0.5,1,2.3927,-1
2046,0,0,-1.0676,-1
2046,-1,0,-2.9385,1
2046,0.5,1,0.53185,1
2046,0.5,0,-3.8334,1
2046,0.5,1,0.96272,-1
2046,-0.5,0,-1.461,-1
2046,0,0,-1.1648,1
2046,-0.5,0,-2.8494,-1
2046,0,0,-3.515,-1
2046,-1,1,1.4308,1
2046,0.5,1,0.7263,1
2046,0.5,1,0.82381,1
2046,0.5,1,2.8014,-1
2047,-1,0,-1.7356,-1
2047,-1,0,-2.2086,1
2047,0,1,1.588,1
2047,-0.5,1,1.1794,1
2047,0,0,-0.36854,1
2047,1,1,5.7013,-1
2047,1,1,0.7152,1
2047,-1,0,-0.66461,1
2047,-0.5,0,-1.3313,-1
2047,1,1,3.5099,1
2047,0.5,0,-0.82029,-1
2047,1.5,0,-2.9308,-1
2047,-1.5,0,-1.6121,-1
2047,-0.5,1,2.4941,1
2047,0.5,1,1.2163,1
2047,0.5,1,0.64113,1
2047,1.5,0,-2.0205,1
2047,0,1,0.58019,1
2047,-1,0,-0.46082,-1
2047,1,1,1.3962,-1
2047,-1,1,0.50014,1
2047,-1.5,0,-2.6884,-1
2047,1.5,1,0.86649,1
2047,1.5,1,2.1293,-1
2047,-1,0,-3.8224,1
2047,0.5,1,1.8907,-1
2047,1,1,2.0249,-1
2047,0,1,0.7249,-1
2047,-0.5,0,-0.68055,-1
2047,0,0,-3.6564,-1
2047,0,0,-0.44217,-1
2047,-0.5,0,-1.6294,-1
2047,-1.5,0,-0.91279,1
2047,1.5,1,0.70906,-1
2047,0,1,0.75786,-1
2047,-0.5,0,-0.46988,-1
2047,0,1,0.7614,1
2047,-1,0,-1.4428,-1
2047,1.5,1,0.47493,1
2047,0.5,0,-1.1408,-1
2047,-0.5,0,-1.2733,1
2047,-0.5,1,0.77133,1
2047,0.5,0,-0.44786,-1
2047,-0.5,0,-1.0817,-1
2047,1,1,0.96115,1
2047,1,0,-1.3152,-1
2047,0.5,1,1.2094,1
2047,-1.5,0,-1.8419,1
2047,0,0,-0.78774,-1
2047,-1.5,0,-1.8693,1
2047,-1,0,-3.2989,-1
2047,0.5,1,0.51634,-1
2047,0,0,-1.3806,1
2047,0.5,1,0.76351,-1
2047,-0.5,1,4.2796,-1
2047,-1,1,1.9146,1
2047,0,1,0.82075,1
2047,5,1,1.3145,-1
2047,1,1,0.35503,1
2047,0,0,-0.48475,-1
2047,-0.5,0,-1.4944,1
2047,0,1,1.7381,-1
2047,-0.5,0,-0.82514,-1
2047,-1.5,1,0.99392,1
2047,-5,0,-0.81268,1
2047,0.5,0,-1.8388,-1
2047,-1,0,-2.9009,-1
2047,0.5,0,-2.2377,-1
2047,0.5,1,1.2223,1
2047,-1.5,0,-1.2846,-1
2047,-1.5,0,-0.57798,-1
2047,-1,0,-0.89423,1
2047,0,0,-1.4967,-1
2047,1,1,2.0201,1
2047,1,0,-2.3928,-1
2047,-0.5,0,-0.61023,-1
2047,5,1,0.55825,1
2047,-0.5,0,-1.5815,-1
2047,-0.5,0,-1.0074,1
2047,-1.5,0,-0.91176,-1
2047,0.5,0,-2.4444,-1
2047,0.5,0,-0.53213,-1
2047,-0.5,1,0.76789,1
2047,0.5,1,3.258,1
2047,-1,0,-0.59966,1
2047,-0.5,0,-0.97561,1
2047,1,1,1.02,-1
2047,-0.5,1,2.0579,-1
2047,1,1,0.72381,1
2047,-0.5,1,3.201,1
2047,-0.5,0,-1.7904,1
2047,1,1,0.84596,1
2047,0,0,-1.9193,-1
2047,-0.5,0,-1.1095,-1
2047,0,1,0.92162,1
2047,0,1,1.2354,1
2047,5,1,0.50878,-1
2047,0.5,1,1.0825,1
2047,0,0,-3.6962,1
2047,-1,1,0.71455,-1
2047,0.5,1,1.6235,1
2047,1.5,0,-1.8187,-1
2047,0.5,0,-1.5541,-1
2047,0.5,1,0.76508,-1
2047,1.5,1,0.545,1
2047,1,1,0.42805,1
2047,0.5,1,0.67632,1
2047,1,1,1.042,-1
2047,5,1,0.63901,1
2047,-5,0,-1.3805,-1
2047,0,0,-4.8875,-1
2047,1.5,1,0.68969,1
2047,0.5,1,1.9899,1
2047,-1,0,-0.74614,-1
2047,-5,0,-0.74439,-1
2047,0.5,1,1.0151,1
2047,-1,1,1.9646,1
2047,0,1,2.066,-1
2047,-1,0,-2.2195,-1
2047,-0.5,0,-1.0061,1
2047,0,0,-1.6835,1
2047,0.5,1,1.9197,-1
2047,1.5,0,-1.5473,1
2047,-1.5,0,-1.4493,-1
2047,0,1,3.164,1
2047,0,1,0.55079,1
2047,-0.5,1,0.71059,1
2047,-1,1,1.0232,1
2047,0.5,1,0.8855,1
2047,1.5,1,3.1961,-1
2047,-0.5,0,-1.8166,-1
2047,0.5,1,1.4276,1
2047,-1.5,0,-1.1069,1
2047,0,1,1.1053,1
2047,0,0,-0.66654,-1
2047,0,1,2.2837,1
2047,-1,0,-2.8154,-1
2047,0,0,-2.0593,1
2047,1,0,-2.2021,-1
2047,-0.5,1,2.1191,-1
2047,0,0,-1.6533,-1
2047,1,1,3.776,1
2047,-0.5,1,5.1153,1
2047,-0.5,0,-0.62052,-1
2047,0.5,1,2.5064,1
2047,-1,0,-0.98188,-1
2047,0,0,-2.0737,-1
2047,0,1,3.3172,-1
2047,-0.5,1,0.68643,1
2047,-1.5,1,5.3416,1
2047,1,1,1.4063,1
2047,1,1,0.62881,-1
2047,-5,0,-0.57401,1
2047,0,1,1.2317,-1
2047,0.5,1,1.0399,-1
2047,0.5,1,1.2066,1
2047,1.5,1,0.94382,-1
2047,0,1,0.71714,1
2047,-1,0,-0.63398,1
