subj_idx,stim,response,rt,condition
2045,0,0,-4.1367,1
2045,0,0,-0.85156,1
2045,-0.5,0,-1.3782,1
2045,-1.5,0,-0.92401,1
2045,-0.5,0,-1.0022,1
2045,-0.5,0,-0.96788,1
2045,-1,0,-1.0678,1
2045,1.5,1,3.9953,1
2045,0,0,-3.0807,1
2045,0,0,-1.4694,1
2045,-0.5,0,-1.4478,1
2045,-1.5,0,-0.79985,1
2045,-0.5,0,-1.3047,1
2045,-0.5,0,-1.2207,1
2045,-1,0,-0.73084,1
2045,1.5,1,0.83379,1
2045,0,1,1.0661,1
2045,0,0,-0.78762,1
2045,-0.5,1,0.79481,1
2045,-1.5,0,-0.63177,1
2045,-0.5,0,-2.2166,1
2045,-0.5,1,1.0056,1
2045,-1,1,1.0761,1
2045,1.5,0,-1.1355,1
2045,0,0,-1.4183,1
2045,0,0,-3.7674,1
2045,-0.5,0,-1.6358,1
2045,-1.5,0,-2.2747,1
2045,-0.5,0,-0.73689,1
2045,-0.5,0,-3.2473,1
2045,-1,0,-0.90357,1
2045,1.5,1,1.6968,1
2045,0,1,1.6271,1
2045,0,0,-0.83415,1
2045,-0.5,0,-1.7883,1
2045,-1.5,0,-1.6714,1
2045,-0.5,0,-1.1904,1
2045,-0.5,0,-1.4133,1
2045,-1,0,-1.0167,1
2045,1.5,1,3.7385,1
2045,0,0,-2.1304,1
2045,0,0,-1.6643,1
2045,-0.5,0,-1.057,1
2045,-1.5,0,-1.0904,1
2045,-0.5,0,-1.0397,1
2045,-0.5,0,-2.2473,1
2045,-1,0,-2.7482,1
2045,1.5,1,1.4963,1
2045,0,1,0.85095,1
2045,0,0,-0.75794,1
2045,-0.5,0,-2.015,1
2045,-1.5,0,-0.95871,1
2045,-0.5,0,-1.4664,1
2045,-0.5,0,-2.3913,1
2045,-1,0,-1.0998,1
2045,1.5,1,1.1497,1
2045,0,0,-1.5286,1
2045,0,0,-2.4155,1
2045,-0.5,0,-2.8271,1
2045,-1.5,0,-0.99499,1
2045,-0.5,0,-1.0234,1
2045,-0.5,0,-2.4967,1
2045,-1,0,-1.2714,1
2045,1.5,1,1.64,1
2045,0,0,-1.3336,1
2045,0,0,-2.2289,1
2045,-0.5,0,-1.4185,1
2045,-1.5,0,-0.7474,1
2045,-0.5,0,-1.075,1
2045,-0.5,0,-1.2002,1
2045,-1,0,-0.8774,1
2045,1.5,0,-1.6565,1
2045,0,1,2.5861,1
2045,0,0,-0.82572,1
2045,-0.5,0,-1.2493,1
2045,-1.5,0,-0.80603,1
2045,-0.5,0,-1.0949,1
2045,-0.5,1,1.1532,1
2045,-1,0,-0.92721,1
2045,1.5,1,1.3268,1
2045,0,0,-1.5933,1
2045,0,0,-2.3759,1
2045,-0.5,0,-2.4319,1
2045,-1.5,0,-0.9545,1
2045,-0.5,0,-1.0309,1
2045,-0.5,0,-1.9546,1
2045,-1,0,-1.3058,1
2045,1.5,1,2.4162,1
2045,0,0,-0.81138,1
2045,0,0,-0.94109,1
2045,-0.5,0,-2.6338,1
2045,-1.5,0,-0.70589,1
2045,-0.5,0,-1.8564,1
2045,-0.5,0,-1.0459,1
2045,-1,0,-1.0185,1
2045,1.5,1,1.2722,1
2045,0,0,-1.4861,1
2045,0,0,-2.0975,1
2045,-0.5,0,-3.3238,1
2045,-1.5,0,-0.80317,1
2045,-0.5,0,-1.6667,1
2045,-0.5,0,-1.053,1
2045,-1,0,-1.0751,1
2045,1.5,1,0.69875,1
2045,0,0,-1.3505,1
2045,0,0,-1.3501,1
2045,-0.5,0,-2.2633,1
2045,-1.5,0,-0.79359,1
2045,-0.5,0,-2.4903,1
2045,-0.5,0,-0.9482,1
2045,-1,0,-1.0321,1
2045,1.5,1,1.3981,1
2045,0,0,-1.916,1
2045,0,1,1.2547,1
2045,-0.5,0,-1.4109,1
2045,-1.5,0,-0.78382,1
2045,-0.5,1,1.3827,1
2045,-0.5,0,-0.71217,1
2045,-1,0,-1.1329,1
2045,1.5,0,-1.3415,1
2045,0,1,0.8944,1
2045,0,0,-1.207,1
2045,-0.5,0,-1.2189,1
2045,-1.5,0,-1.2643,1
2045,-0.5,0,-1.6703,1
2045,-0.5,0,-1.2106,1
2045,-1,0,-1.7058,1
2045,1.5,1,0.99197,1
2045,0,0,-1.2859,1
2045,0,0,-1.1496,1
2045,-0.5,0,-1.9568,1
2045,-1.5,0,-1.6025,1
2045,-0.5,0,-1.4777,1
2045,-0.5,0,-1.348,1
2045,-1,0,-1.3681,1
2045,1.5,1,1.7779,1
2045,0,1,1.3568,1
2045,0,0,-1.4317,1
2045,-0.5,0,-2.5362,1
2045,-1.5,0,-0.8422,1
2046,-0.5,0,-4.5938,1
2046,-0.5,0,-1.6591,1
2046,0,1,6.7469,-1
2046,-1,0,-1.6405,1
2046,5,1,0.2448,-1
2046,-1.5,0,-0.87004,1
2046,-1.5,0,-0.98062,1
2046,0.5,1,2.0445,-1
2046,-0.5,1,1.8788,1
2046,-0.5,1,4.2739,1
2046,0,1,1.946,-1
2046,-1,0,-2.9165,1
2046,5,1,0.34181,-1
2046,-1.5,0,-0.32364,1
2046,-1.5,0,-0.77253,1
2046,0.5,1,0.55476,-1
2046,-0.5,0,-0.89147,1
2046,-0.5,0,-1.3753,1
2046,0,0,-6.711,-1
2046,-1,0,-2.8379,1
2046,5,1,0.33777,-1
2046,-1.5,0,-2.7238,1
2046,-1.5,0,-1.9918,1
2046,0.5,1,2.537,-1
2046,-0.5,1,0.48266,1
2046,-0.5,1,5.1963,1
2046,0,0,-1.552,-1
2046,-1,0,-1.9329,1
2046,5,1,0.58685,-1
2046,-1.5,0,-0.62293,1
2046,-1.5,0,-0.68464,1
2046,0.5,1,0.7509,-1
2046,-0.5,0,-0.57412,1
2046,-0.5,0,-2.5747,1
2046,0,0,-6.2465,-1
2046,-1,1,0.52477,1
2046,5,1,0.79153,-1
2046,-1.5,0,-0.75324,1
2046,-1.5,0,-1.982,1
2046,0.5,0,-1.1628,-1
2046,-0.5,0,-2.3687,1
2046,-0.5,1,1.6722,1
2046,0,0,-1.2281,-1
2046,-1,0,-1.8206,1
2046,5,1,0.43546,-1
2046,-1.5,0,-1.0492,1
2046,-1.5,0,-1.3561,1
2046,0.5,1,4.7868,-1
2046,-0.5,0,-3.3377,1
2046,-0.5,0,-1.8801,1
2046,0,1,0.48508,-1
2046,-1,0,-3.4541,1
2046,5,1,0.18323,-1
2046,-1.5,0,-1.4137,1
2046,-1.5,0,-0.92252,1
2046,0.5,1,2.8867,-1
2046,-0.5,0,-1.8262,1
2046,-0.5,0,-4.475,1
2046,0,0,-0.56997,-1
2046,-1,0,-2.4209,1
2046,5,1,1.0199,-1
2046,-1.5,0,-2.2582,1
2046,-1.5,0,-0.54198,1
2046,0.5,0,-2.0207,-1
2046,-0.5,0,-1.051,1
2046,-0.5,0,-2.7111,1
2046,0,1,3.5096,-1
2046,-1,1,1.926,1
2046,5,1,0.78411,-1
2046,-1.5,1,5.6754,1
2046,-1.5,0,-0.52687,1
2046,0.5,1,2.5983,-1
2046,-0.5,0,-1.9519,1
2046,-0.5,0,-1.135,1
2046,0,0,-0.69235,-1
2046,-1,0,-1.1893,1
2046,5,1,0.36934,-1
2046,-1.5,0,-0.77456,1
2046,-1.5,0,-1.8777,1
2046,0.5,1,0.65704,-1
2046,-0.5,1,1.6752,1
2046,-0.5,0,-2.5521,1
2046,0,0,-3.4717,-1
2046,-1,0,-0.91546,1
2046,5,1,0.21365,-1
2046,-1.5,0,-0.42266,1
2046,-1.5,0,-1.4152,1
2046,0.5,1,0.42005,-1
2046,-0.5,0,-0.48372,1
2046,-0.5,0,-1.6098,1
2046,0,1,1.477,-1
2046,-1,0,-0.59894,1
2046,5,1,0.44301,-1
2046,-1.5,0,-1.6514,1
2046,-1.5,0,-1.1315,1
2046,0.5,1,1.1416,-1
2046,-0.5,0,-0.95682,1
2046,-0.5,0,-2.2477,1
2046,0,0,-0.57318,-1
2046,-1,0,-2.0053,1
2046,5,1,0.39887,-1
2046,-1.5,0,-2.6437,1
2046,-1.5,0,-1.3579,1
2046,0.5,1,0.41398,-1
2046,-0.5,0,-0.92798,1
2046,-0.5,1,1.7951,1
2046,0,1,1.9648,-1
2046,-1,0,-1.2256,1
2046,5,1,0.50691,-1
2046,-1.5,0,-1.236,1
2046,-1.5,0,-0.59503,1
2046,0.5,0,-0.58004,-1
2046,-0.5,0,-1.5316,1
2046,-0.5,1,0.39919,1
2046,0,1,2.7023,-1
2046,-1,0,-4.7127,1
2046,5,1,0.21621,-1
2046,-1.5,0,-1.2257,1
2046,-1.5,0,-0.39011,1
2046,0.5,1,4.4144,-1
2046,-0.5,1,1.7724,1
2046,-0.5,1,3.8444,1
2046,0,0,-0.86045,-1
2046,-1,0,-3.154,1
2046,5,1,0.45637,-1
2046,-1.5,1,0.83968,1
2046,-1.5,0,-2.1003,1
2046,0.5,1,0.80553,-1
2046,-0.5,0,-0.74891,1
2046,-0.5,0,-1.5886,1
2046,0,1,4.6865,-1
2046,-1,0,-0.29759,1
2046,5,1,0.19733,-1
2046,-1.5,0,-1.0796,1
2046,-1.5,0,-0.54747,1
2046,0.5,1,1.1341,-1
2046,-0.5,1,0.84403,1
2046,-0.5,0,-2.6062,1
2046,0,0,-1.0348,-1
2046,-1,0,-0.4694,1
2046,5,1,0.48646,-1
2046,-1.5,0,-1.1563,1
2046,-1.5,1,1.5456,1
2046,0.5,1,0.67368,-1
2046,-0.5,1,1.271,1
2046,-0.5,0,-1.5588,1
2046,0,0,-11.065,-1
2046,-1,0,-0.65966,1
2046,5,1,0.64417,-1
2046,-1.5,0,-1.4986,1
2046,-1.5,0,-0.48442,1
2046,0.5,1,1.8537,-1
2046,-0.5,1,3.9036,1
2046,-0.5,0,-1.2212,1
2046,0,0,-1.1532,-1
2046,-1,0,-0.78479,1
2046,5,1,0.97337,-1
2046,-1.5,0,-2.8038,1
2046,-1.5,0,-0.34225,1
2046,0.5,0,-0.93285,-1
2047,0,1,1.4201,-1
2047,-0.5,1,5.3049,1
2047,-1.5,1,0.59624,1
2047,1,1,1.767,1
2047,1,0,-0.8199,-1
2047,-5,0,-0.64307,1
2047,0,0,-2.0012,-1
2047,0.5,1,1.508,-1
2047,0.5,1,0.90539,1
2047,1.5,0,-0.41192,-1
2047,0,1,3.4809,1
2047,-1,0,-3.5564,1
2047,-1,0,-0.94215,-1
2047,-1,0,-0.57122,1
2047,0,1,2.3017,1
2047,-0.5,0,-0.63541,1
2047,0,0,-1.0997,1
2047,1,0,-2.7786,-1
2047,1,1,0.91749,1
2047,-1,0,-0.92238,1
2047,-0.5,0,-1.0695,-1
2047,1,1,0.85433,1
2047,0.5,0,-0.76162,-1
2047,1.5,0,-0.80302,-1
2047,-1.5,0,-2.4384,-1
2047,-0.5,1,0.97478,1
2047,0.5,1,0.62922,1
2047,0.5,1,1.0479,1
2047,1.5,1,0.6787,1
2047,0,1,0.75354,1
2047,-1,0,-0.67677,-1
2047,1,1,1.183,-1
2047,-1,0,-0.80242,1
2047,-1.5,0,-1.3665,-1
2047,1.5,1,2.0268,1
2047,1.5,0,-1.9293,-1
2047,-1,1,0.5896,1
2047,0.5,0,-0.67398,-1
2047,1,0,-2.0946,-1
2047,0,0,-1.9202,-1
2047,-0.5,0,-3.4596,-1
2047,0,0,-1.2635,-1
2047,0,0,-0.87106,-1
2047,-0.5,1,1.9005,-1
2047,-1.5,0,-4.358,1
2047,1.5,1,1.1313,-1
2047,0,0,-0.59851,-1
2047,-0.5,0,-0.57311,-1
2047,0,1,2.4739,1
2047,-1,1,1.0525,-1
2047,1.5,1,1.6882,1
2047,0.5,1,4.0781,-1
2047,-0.5,1,2.2413,1
2047,-0.5,0,-1.1892,1
2047,0.5,0,-4.5418,-1
2047,-0.5,0,-0.79278,-1
2047,1,1,0.97595,1
2047,1,0,-1.813,-1
2047,0.5,1,0.55503,1
2047,-1.5,0,-1.9687,1
2047,0,0,-2.2258,-1
2047,-1.5,0,-2.7426,1
2047,-1,0,-1.2247,-1
2047,0.5,1,3.9707,-1
2047,0,1,1.6946,1
2047,0.5,1,3.0805,-1
2047,-0.5,0,-0.48867,-1
2047,-1,1,0.88296,1
2047,0,1,1.0976,1
2047,5,1,0.72731,-1
2047,1,1,0.72829,1
2047,0,0,-2.3321,-1
2047,-0.5,1,0.68457,1
2047,0,1,1.0222,-1
2047,-0.5,1,1.5213,-1
2047,-1.5,0,-1.4895,1
2047,-5,0,-1.0508,1
2047,0.5,0,-3.0111,-1
2047,-1,1,0.7125,-1
2047,0.5,0,-1.8862,-1
2047,0.5,1,3.1759,1
2047,-1.5,0,-3.2939,-1
2047,-1.5,0,-1.289,-1
2047,-1,1,0.8006,1
2047,0,0,-2.3978,-1
2047,1,1,0.72256,1
2047,1,1,1.0702,-1
2047,-0.5,0,-0.62124,-1
2047,5,1,0.36596,1
2047,-0.5,0,-1.0003,-1
2047,-0.5,1,0.72954,1
2047,-1.5,0,-1.5986,-1
2047,0.5,0,-0.42369,-1
2047,0.5,1,0.40149,-1
2047,-0.5,1,2.0558,1
2047,0.5,1,0.89761,1
2047,-1,1,1.0839,1
2047,-0.5,1,2.0001,1
2047,1,1,3.4413,-1
2047,-0.5,1,2.7497,-1
2047,1,1,0.99829,1
2047,-0.5,1,1.2189,1
2047,-0.5,0,-1.7118,1
2047,1,1,1.2255,1
2047,0,0,-0.66225,-1
2047,-0.5,0,-0.88322,-1
2047,0,1,3.6201,1
2047,0,1,2.0867,1
2047,5,1,0.99225,-1
2047,0.5,0,-0.80958,1
2047,0,0,-2.9178,1
2047,-1,0,-1.5494,-1
2047,0.5,1,0.67051,1
2047,1.5,1,0.96378,-1
2047,0.5,1,0.96422,-1
2047,0.5,0,-2.1433,-1
2047,1.5,1,0.74934,1
2047,1,1,0.48919,1
2047,0.5,1,1.462,1
2047,1,1,0.83114,-1
2047,5,1,0.67655,1
2047,-5,0,-0.44341,-1
2047,0,1,0.69621,-1
2047,1.5,0,-0.86033,1
2047,0.5,1,0.95083,1
2047,-1,0,-0.67421,-1
2047,-5,0,-1.2608,-1
2047,0.5,0,-2.1307,1
2047,-1,0,-2.3872,1
2047,0,1,2.1578,-1
2047,-1,0,-0.44678,-1
2047,-0.5,1,0.37457,1
2047,0,0,-1.1085,1
2047,0.5,1,2.6036,-1
2047,1.5,1,1.1869,1
2047,-1.5,1,1.3613,-1
2047,0,1,3.0101,1
2047,0,1,0.78409,1
2047,-0.5,1,2.4448,1
2047,-1,1,2.0495,1
2047,0.5,1,1.045,1
2047,1.5,1,1.2469,-1
2047,-0.5,1,1.822,-1
2047,0.5,1,0.89772,1
2047,-1.5,1,1.0194,1
2047,0,1,2.3819,1
2047,0,1,1.3984,-1
2047,0,1,1.5089,1
2047,-1,0,-1.126,-1
2047,0,1,1.2462,1
2047,1,0,-0.8512,-1
2047,-0.5,0,-1.6915,-1
2047,0,0,-1.0844,-1
2047,1,1,1.4295,1
2047,-0.5,1,0.56501,1
2047,-0.5,0,-1.2721,-1
2047,0.5,1,1.5729,1
2047,-1,0,-2.5665,-1
2047,0,0,-0.678,-1
