subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.901,-1
2045,-1.5,1,1.7244,1
2045,-0.5,0,-1.3794,-1
2045,-0.5,0,-3.9904,1
2045,-0.5,0,-1.3946,1
2045,-1.5,0,-0.96146,-1
2045,-1,0,-0.86963,-1
2045,0,1,2.483,-1
2045,-0.5,1,0.81026,-1
2045,-1.5,0,-1.3086,1
2045,-0.5,0,-0.94117,-1
2045,-0.5,0,-2.5856,1
2045,-0.5,0,-1.3064,1
2045,-1.5,0,-1.0232,-1
2045,-1,0,-0.78829,-1
2045,0,1,1.8247,-1
2045,-0.5,0,-1.0245,-1
2045,-1.5,0,-1.0435,1
2045,-0.5,0,-0.97056,-1
2045,-0.5,0,-1.194,1
2045,-0.5,0,-2.4538,1
2045,-1.5,0,-0.71221,-1
2045,-1,0,-0.81696,-1
2045,0,0,-0.971,-1
2045,-0.5,0,-1.8449,-1
2045,-1.5,0,-0.84093,1
2045,-0.5,1,1.4946,-1
2045,-0.5,0,-1.1368,1
2045,-0.5,0,-0.98596,1
2045,-1.5,0,-1.6157,-1
2045,-1,0,-0.75865,-1
2045,0,1,1.2526,-1
2045,-0.5,0,-1.0848,-1
2045,-1.5,0,-0.79186,1
2045,-0.5,0,-1.6906,-1
2045,-0.5,0,-1.1784,1
2045,-0.5,0,-2.8316,1
2045,-1.5,0,-1.6433,-1
2045,-1,0,-0.97518,-1
2045,0,0,-0.78623,-1
2045,-0.5,0,-2.2863,-1
2045,-1.5,0,-0.92284,1
2045,-0.5,1,1.0166,-1
2045,-0.5,0,-3.0011,1
2045,-0.5,0,-0.98753,1
2045,-1.5,0,-1.0863,-1
2045,-1,0,-1.254,-1
2045,0,0,-3.4707,-1
2045,-0.5,0,-0.81369,-1
2045,-1.5,0,-0.84627,1
2045,-0.5,0,-1.8316,-1
2045,-0.5,0,-1.0651,1
2045,-0.5,0,-2.246,1
2045,-1.5,0,-0.74083,-1
2045,-1,0,-0.95425,-1
2045,0,1,0.72913,-1
2045,-0.5,1,0.94429,-1
2045,-1.5,0,-2.0204,1
2045,-0.5,0,-0.73207,-1
2045,-0.5,0,-3.2773,1
2045,-0.5,0,-2.6024,1
2045,-1.5,0,-0.84584,-1
2045,-1,0,-0.86528,-1
2045,0,1,2.5663,-1
2045,-0.5,0,-0.76354,-1
2045,-1.5,0,-0.78773,1
2045,-0.5,0,-1.2967,-1
2045,-0.5,0,-1.0903,1
2045,-0.5,0,-2.3045,1
2045,-1.5,0,-0.85509,-1
2045,-1,0,-0.80311,-1
2045,0,0,-1.4409,-1
2045,-0.5,0,-1.222,-1
2045,-1.5,0,-1.7016,1
2045,-0.5,0,-0.89316,-1
2045,-0.5,0,-1.7437,1
2045,-0.5,0,-2.2677,1
2045,-1.5,0,-0.78453,-1
2045,-1,0,-0.67534,-1
2045,0,0,-0.98656,-1
2045,-0.5,0,-1.2579,-1
2045,-1.5,0,-1.8371,1
2045,-0.5,0,-1.0687,-1
2045,-0.5,0,-1.0387,1
2045,-0.5,0,-1.3821,1
2045,-1.5,0,-1.0665,-1
2045,-1,0,-0.97372,-1
2045,0,0,-2.3996,-1
2045,-0.5,0,-1.069,-1
2045,-1.5,0,-2.2375,1
2045,-0.5,0,-2.0176,-1
2045,-0.5,0,-0.87068,1
2045,-0.5,0,-2.6981,1
2045,-1.5,0,-1.7974,-1
2045,-1,0,-1.0752,-1
2045,0,0,-1.3427,-1
2045,-0.5,0,-0.80887,-1
2045,-1.5,0,-1.691,1
2045,-0.5,0,-3.327,-1
2045,-0.5,0,-0.84189,1
2045,-0.5,0,-1.939,1
2045,-1.5,1,1.19,-1
2045,-1,0,-1.8646,-1
2045,0,0,-0.96966,-1
2045,-0.5,0,-2.067,-1
2045,-1.5,0,-2.2931,1
2045,-0.5,0,-1.1253,-1
2045,-0.5,0,-0.80212,1
2045,-0.5,0,-1,1
2045,-1.5,0,-1.6336,-1
2045,-1,0,-0.95329,-1
2045,0,0,-1.0412,-1
2045,-0.5,0,-2.2691,-1
2045,-1.5,0,-0.9294,1
2045,-0.5,0,-1.3197,-1
2045,-0.5,0,-0.89908,1
2045,-0.5,1,2.0729,1
2045,-1.5,0,-0.84575,-1
2045,-1,0,-1.7883,-1
2045,0,0,-1.4947,-1
2045,-0.5,0,-1.0245,-1
2045,-1.5,0,-2.3692,1
2045,-0.5,0,-0.81005,-1
2045,-0.5,0,-1.9896,1
2045,-0.5,0,-2.6099,1
2045,-1.5,0,-0.72593,-1
2045,-1,0,-1.127,-1
2045,0,0,-4.1,-1
2045,-0.5,0,-1.1477,-1
2045,-1.5,0,-1.3107,1
2045,-0.5,0,-0.89536,-1
2045,-0.5,0,-1.6294,1
2045,-0.5,0,-1.1539,1
2045,-1.5,0,-1.3998,-1
2045,-1,0,-0.97242,-1
2045,0,0,-2.4134,-1
2045,-0.5,0,-0.96737,-1
2045,-1.5,1,2.6516,1
2045,-0.5,0,-1.1282,-1
2045,-0.5,0,-0.77978,1
2045,-0.5,0,-0.98663,1
2045,-1.5,0,-0.83105,-1
2045,-1,0,-1.295,-1
2045,0,0,-0.96553,-1
2045,-0.5,0,-0.78231,-1
2045,-1.5,0,-0.75666,1
2045,-0.5,0,-1.3648,-1
2045,-0.5,0,-1.7723,1
2045,-0.5,0,-2.8622,1
2045,-1.5,0,-1.0676,-1
2046,-0.5,0,-2.1946,-1
2046,-1,0,-0.94451,1
2046,0,1,3.2405,-1
2046,0,1,1.3672,1
2046,5,1,0.57689,1
2046,0.5,1,2.4178,1
2046,-1.5,0,-0.46958,-1
2046,0.5,1,2.5001,-1
2046,-0.5,0,-2.869,-1
2046,-1,0,-1.5691,1
2046,0,0,-1.9853,-1
2046,0,1,5.9298,1
2046,5,1,1.6163,1
2046,0.5,1,3.8077,1
2046,-1.5,0,-0.36384,-1
2046,0.5,1,2.4774,-1
2046,-0.5,1,1.9661,-1
2046,-1,0,-2.3257,1
2046,0,0,-0.59743,-1
2046,0,0,-5.1279,1
2046,5,1,0.68898,1
2046,0.5,0,-2.0244,1
2046,-1.5,0,-1.0306,-1
2046,0.5,0,-2.4954,-1
2046,-0.5,0,-2.214,-1
2046,-1,0,-1.1413,1
2046,0,0,-2.2876,-1
2046,0,0,-4.3507,1
2046,5,1,0.72548,1
2046,0.5,0,-0.62633,1
2046,-1.5,0,-0.27164,-1
2046,0.5,1,1.5657,-1
2046,-0.5,0,-3.5983,-1
2046,-1,0,-0.8893,1
2046,0,1,2.8872,-1
2046,0,1,0.70137,1
2046,5,1,0.58153,1
2046,0.5,1,0.82438,1
2046,-1.5,0,-2.7592,-1
2046,0.5,1,1.4591,-1
2046,-0.5,0,-2.4299,-1
2046,-1,0,-1.1337,1
2046,0,0,-1.3323,-1
2046,0,1,0.42024,1
2046,5,1,0.46003,1
2046,0.5,1,0.52794,1
2046,-1.5,0,-1.2231,-1
2046,0.5,1,0.78539,-1
2046,-0.5,0,-0.7478,-1
2046,-1,0,-2.3505,1
2046,0,0,-1.7078,-1
2046,0,0,-0.77154,1
2046,5,1,0.51159,1
2046,0.5,1,3.4395,1
2046,-1.5,0,-0.43032,-1
2046,0.5,1,1.9459,-1
2046,-0.5,1,0.65448,-1
2046,-1,0,-1.783,1
2046,0,0,-0.86677,-1
2046,0,1,0.91847,1
2046,5,1,0.42234,1
2046,0.5,1,5.725,1
2046,-1.5,0,-0.46818,-1
2046,0.5,1,2.6438,-1
2046,-0.5,1,3.0819,-1
2046,-1,0,-0.81366,1
2046,0,0,-2.0859,-1
2046,0,1,1.5614,1
2046,5,1,0.44567,1
2046,0.5,1,2.0404,1
2046,-1.5,0,-1.7662,-1
2046,0.5,1,1.6677,-1
2046,-0.5,0,-0.90993,-1
2046,-1,0,-0.49035,1
2046,0,0,-1.1222,-1
2046,0,0,-0.5865,1
2046,5,1,0.2145,1
2046,0.5,1,4.3968,1
2046,-1.5,0,-0.91338,-1
2046,0.5,1,2.453,-1
2046,-0.5,0,-0.75474,-1
2046,-1,0,-0.71493,1
2046,0,0,-1.0665,-1
2046,0,1,2.8056,1
2046,5,1,0.56368,1
2046,0.5,1,2.5486,1
2046,-1.5,0,-1.1793,-1
2046,0.5,0,-1.1225,-1
2046,-0.5,1,0.73191,-1
2046,-1,0,-1.0768,1
2046,0,1,0.25924,-1
2046,0,0,-0.80594,1
2046,5,1,0.58029,1
2046,0.5,1,0.32503,1
2046,-1.5,0,-1.3092,-1
2046,0.5,1,1.319,-1
2046,-0.5,1,2.0381,-1
2046,-1,1,3.2561,1
2046,0,0,-1.1104,-1
2046,0,0,-1.3597,1
2046,5,1,0.46364,1
2046,0.5,0,-7.2833,1
2046,-1.5,0,-0.24317,-1
2046,0.5,1,1.0446,-1
2046,-0.5,0,-2.1221,-1
2046,-1,0,-0.76725,1
2046,0,0,-1.3221,-1
2046,0,0,-2.4628,1
2046,5,1,0.37432,1
2046,0.5,1,1.773,1
2046,-1.5,0,-1.8027,-1
2046,0.5,1,6.0888,-1
2046,-0.5,0,-1.5932,-1
2046,-1,0,-2.7925,1
2046,0,0,-0.35453,-1
2046,0,1,0.8143,1
2046,5,1,0.62643,1
2046,0.5,1,2.4219,1
2046,-1.5,0,-0.76785,-1
2046,0.5,1,0.72601,-1
2046,-0.5,0,-1.587,-1
2046,-1,0,-2.1562,1
2046,0,0,-1.1594,-1
2046,0,1,2.8234,1
2046,5,1,0.71242,1
2046,0.5,1,1.9927,1
2046,-1.5,0,-1.2737,-1
2046,0.5,0,-4.3148,-1
2046,-0.5,0,-0.53283,-1
2046,-1,1,0.93443,1
2046,0,0,-0.62547,-1
2046,0,0,-12.026,1
2046,5,1,0.28537,1
2046,0.5,1,3.5131,1
2046,-1.5,0,-1.0277,-1
2046,0.5,1,3.1531,-1
2046,-0.5,1,3.0686,-1
2046,-1,0,-1.698,1
2046,0,1,1.6847,-1
2046,0,1,1.036,1
2046,5,1,0.38976,1
2046,0.5,1,1.4095,1
2046,-1.5,0,-4.0812,-1
2046,0.5,0,-0.75437,-1
2046,-0.5,0,-1.2956,-1
2046,-1,0,-1.3946,1
2046,0,0,-1.532,-1
2046,0,0,-2.5809,1
2046,5,1,0.7678,1
2046,0.5,1,3.6154,1
2046,-1.5,0,-0.92183,-1
2046,0.5,0,-1.4781,-1
2046,-0.5,0,-1.2314,-1
2046,-1,0,-4.0714,1
2046,0,1,0.97205,-1
2046,0,1,6.8155,1
2046,5,1,0.56666,1
2046,0.5,1,0.35746,1
2046,-1.5,0,-3.7611,-1
2046,0.5,1,0.98978,-1
2047,1,1,1.1363,-1
2047,-0.5,1,1.3402,-1
2047,1,1,1.1192,1
2047,-0.5,0,-2.1263,1
2047,-0.5,1,2.8548,1
2047,1,1,1.4817,1
2047,0,0,-0.84942,-1
2047,-0.5,0,-0.81572,-1
2047,0,1,1.1832,1
2047,0,1,0.8643,1
2047,5,1,1.3523,-1
2047,0.5,1,0.60313,1
2047,0,0,-1.3525,1
2047,-1,0,-1.0592,-1
2047,0.5,1,2.8983,1
2047,1.5,1,0.50236,-1
2047,0.5,1,0.38776,-1
2047,0.5,0,-1.2745,-1
2047,1.5,1,0.41209,1
2047,1,1,0.6198,1
2047,0.5,1,0.63354,1
2047,1,1,0.71093,-1
2047,5,1,1.0637,1
2047,-5,0,-0.67242,-1
2047,0,1,0.36173,-1
2047,1.5,1,0.48258,1
2047,0.5,0,-0.97014,1
2047,-1,1,0.9927,-1
2047,-5,0,-0.41855,-1
2047,0.5,1,0.96394,1
2047,-1,0,-0.65144,1
2047,0,1,1.2496,-1
2047,-1,0,-0.47558,-1
2047,-0.5,1,1.4582,1
2047,0,1,0.66038,1
2047,0.5,0,-1.6921,-1
2047,1.5,0,-0.7796,1
2047,-1.5,0,-1.1782,-1
2047,0,1,0.61523,1
2047,0,1,0.95131,1
2047,-0.5,0,-3.6298,1
2047,-1,0,-1.6286,1
2047,0.5,1,0.48934,1
2047,1.5,0,-0.63527,-1
2047,-0.5,0,-2.4167,-1
2047,0.5,1,0.94841,1
2047,-1.5,0,-0.58231,1
2047,0,1,0.91484,1
2047,0,0,-0.67474,-1
2047,0,1,0.53629,1
2047,-1,0,-1.3243,-1
2047,0,1,2.9284,1
2047,1,1,1.2151,-1
2047,-0.5,1,0.81704,-1
2047,0,0,-1.2414,-1
2047,1,1,0.95617,1
2047,-0.5,1,0.86615,1
2047,-0.5,1,1.4519,-1
2047,0.5,1,0.95063,1
2047,-1,0,-2.6338,-1
2047,0,0,-3.8812,-1
2047,0,1,0.74182,-1
2047,-0.5,1,0.9443,1
2047,-1.5,1,0.69912,1
2047,1,1,0.96745,1
2047,1,1,1.1715,-1
2047,-5,0,-0.94929,1
2047,0,0,-3.198,-1
2047,0.5,0,-0.65912,-1
2047,0.5,1,0.73679,1
2047,1.5,0,-0.95378,-1
2047,0,1,0.66346,1
2047,-1,1,1.86,1
2047,-1,0,-4.4587,-1
2047,-1,0,-1.5228,1
2047,0,1,0.78023,1
2047,-0.5,1,0.98545,1
2047,0,1,1.9407,1
2047,1,0,-1.6155,-1
2047,1,1,1.6642,1
2047,-1,1,2.4958,1
2047,-0.5,0,-2.8509,-1
2047,1,1,0.5271,1
2047,0.5,0,-1.3029,-1
2047,1.5,1,1.31,-1
2047,-1.5,1,0.60275,-1
2047,-0.5,1,1.0546,1
2047,0.5,1,1.1456,1
2047,0.5,1,2.9016,1
2047,1.5,1,1.1474,1
2047,0,1,1.7081,1
2047,-1,0,-1.7,-1
2047,1,0,-0.63329,-1
2047,-1,1,3.6835,1
2047,-1.5,0,-0.83516,-1
2047,1.5,1,3.7274,1
2047,1.5,1,1.9766,-1
2047,-1,1,2.5579,1
2047,0.5,0,-4.1176,-1
2047,1,0,-0.62767,-1
2047,0,1,1.5207,-1
2047,-0.5,0,-1.9157,-1
2047,0,1,1.3897,-1
2047,0,0,-1.3834,-1
2047,-0.5,0,-1.8806,-1
2047,-1.5,1,1.1111,1
2047,1.5,0,-1.8461,-1
2047,0,0,-1.4885,-1
2047,-0.5,1,1.4287,-1
2047,0,1,0.67481,1
2047,-1,0,-1.6747,-1
2047,1.5,1,1.8373,1
2047,0.5,0,-1.8639,-1
2047,-0.5,1,3.0203,1
2047,-0.5,1,1.2753,1
2047,0.5,1,0.55099,-1
2047,-0.5,0,-1.83,-1
2047,1,1,0.85299,1
2047,1,1,0.91708,-1
2047,0.5,0,-0.64949,1
2047,-1.5,1,0.97235,1
2047,0,0,-1.4645,-1
2047,-1.5,0,-0.84267,1
2047,-1,0,-0.4723,-1
2047,0.5,1,1.7321,-1
2047,0,1,1.9522,1
2047,0.5,1,0.50399,-1
2047,-0.5,0,-1.6788,-1
2047,-1,1,1.7259,1
2047,0,1,1.1741,1
2047,5,1,0.75928,-1
2047,1,1,0.55637,1
2047,0,0,-1.0273,-1
2047,-0.5,0,-0.55415,1
2047,0,0,-1.2025,-1
2047,-0.5,0,-0.79403,-1
2047,-1.5,0,-1.1265,1
2047,-5,0,-0.96451,1
2047,0.5,1,3.6071,-1
2047,-1,0,-0.74395,-1
2047,0.5,1,1.7826,-1
2047,0.5,1,0.92083,1
2047,-1.5,0,-5.6556,-1
2047,-1.5,0,-1.851,-1
2047,-1,1,0.56483,1
2047,0,0,-1.4795,-1
2047,1,1,0.51665,1
2047,1,1,4.1666,-1
2047,-0.5,1,0.71952,-1
2047,5,1,0.75394,1
2047,-0.5,0,-2.8404,-1
2047,-0.5,0,-0.9366,1
2047,-1.5,0,-1.352,-1
2047,0.5,1,0.79865,-1
2047,0.5,1,2.5477,-1
2047,-0.5,1,0.73823,1
2047,0.5,1,0.62639,1
2047,-1,0,-1.6992,1
2047,-0.5,1,1.1639,1
