subj_idx,stim,response,rt,condition
2044,0.5,1,0.63467,1
2044,-1.5,0,-0.84531,-1
2044,0,0,-1.5263,1
2044,-0.5,0,-0.95582,-1
2044,-1,0,-1.138,-1
2044,0,0,-1.206,1
2044,1,1,0.79769,1
2044,1.5,0,-1.0437,-1
2044,0.5,0,-1.4404,1
2044,-1.5,0,-1.2517,-1
2044,0,0,-4.3195,1
2044,-0.5,0,-0.75097,-1
2044,-1,0,-1.6428,-1
2044,0,1,5.0634,1
2044,1,1,1.9042,1
2044,1.5,1,0.80114,-1
2044,0.5,1,0.72032,1
2044,-1.5,0,-0.86244,-1
2044,0,1,6.5536,1
2044,-0.5,0,-0.81047,-1
2044,-1,0,-1.9758,-1
2044,0,1,3.2797,1
2044,1,1,0.99549,1
2044,1.5,1,0.83701,-1
2044,0.5,1,0.76261,1
2044,-1.5,0,-0.75249,-1
2044,0,1,1.0583,1
2044,-0.5,0,-2.5814,-1
2044,-1,0,-0.78093,-1
2044,0,1,3.0991,1
2045,0,0,-1.7347,-1
2045,0,0,-4.9018,-1
2045,1.5,0,-1.4621,-1
2045,0.5,1,3.2331,1
2045,-5,0,-0.81777,-1
2045,1.5,1,1.8088,-1
2045,1,1,1.1842,-1
2045,-1.5,0,-1.3628,1
2045,0,1,1.2803,-1
2045,0,0,-0.75751,-1
2045,1.5,1,0.8298,-1
2045,0.5,1,0.89221,1
2045,-5,0,-0.82827,-1
2045,1.5,1,2.0774,-1
2045,1,1,1.138,-1
2045,-1.5,0,-1.2788,1
2045,0,0,-2.051,-1
2045,0,0,-0.9392,-1
2045,1.5,1,1.7299,-1
2045,0.5,0,-0.75065,1
2045,-5,0,-0.82032,-1
2045,1.5,1,2.3552,-1
2045,1,0,-2.1049,-1
2045,-1.5,0,-0.86241,1
2045,0,0,-0.64409,-1
2045,0,1,1.5939,-1
2045,1.5,1,1.1425,-1
2045,0.5,1,1.3835,1
2045,-5,0,-0.71663,-1
2045,1.5,1,1.7102,-1
2045,1,1,1.7358,-1
2045,-1.5,0,-0.84045,1
2045,0,0,-1.6184,-1
2045,0,0,-2.0648,-1
2045,1.5,1,0.72587,-1
2045,0.5,0,-1.3181,1
2045,-5,0,-0.68103,-1
2045,1.5,1,3.0702,-1
2045,1,0,-0.84903,-1
2045,-1.5,0,-1.433,1
2045,0,0,-2.2027,-1
2045,0,0,-0.70832,-1
2045,1.5,1,1.2929,-1
2045,0.5,1,0.76748,1
2045,-5,0,-0.64639,-1
2045,1.5,1,1.0841,-1
2045,1,1,1.259,-1
2045,-1.5,0,-3.5961,1
2045,0,1,2.0103,-1
2045,0,0,-2.6034,-1
2045,1.5,1,0.72428,-1
2045,0.5,1,1.5972,1
2045,-5,0,-0.72126,-1
2045,1.5,0,-1.4743,-1
2045,1,0,-3.5814,-1
2045,-1.5,0,-0.80575,1
2045,0,0,-1.0762,-1
2045,0,0,-2.3191,-1
2045,1.5,1,1.2677,-1
2045,0.5,0,-2.6407,1
2045,-5,0,-0.75806,-1
2045,1.5,1,2.2135,-1
2045,1,1,0.69013,-1
2045,-1.5,0,-0.89799,1
2045,0,0,-2.7805,-1
2045,0,0,-0.77763,-1
2045,1.5,1,2.7783,-1
2045,0.5,1,0.75413,1
2045,-5,0,-0.78699,-1
2045,1.5,0,-4.0689,-1
2045,1,0,-2.6042,-1
2045,-1.5,0,-1.2735,1
2045,0,0,-1.2401,-1
2045,0,0,-2.3779,-1
2045,1.5,1,1.1199,-1
2045,0.5,0,-1.8851,1
2045,-5,0,-0.7123,-1
2045,1.5,1,0.88885,-1
2045,1,0,-1.6903,-1
2045,-1.5,0,-1.0772,1
2045,0,0,-2.2971,-1
2045,0,1,0.77283,-1
2045,1.5,1,1.1472,-1
2045,0.5,1,3.145,1
2045,-5,0,-0.64124,-1
2045,1.5,1,0.7211,-1
2045,1,1,0.7644,-1
2045,-1.5,0,-1.0672,1
2045,0,1,1.1396,-1
2045,0,0,-1.2628,-1
2045,1.5,0,-0.77329,-1
2045,0.5,0,-2.6345,1
2045,-5,0,-0.76655,-1
2045,1.5,1,3.2148,-1
2045,1,1,0.91191,-1
2045,-1.5,0,-1.1204,1
2045,0,0,-0.90772,-1
2045,0,0,-1.2334,-1
2045,1.5,1,1.0023,-1
2045,0.5,1,3.3314,1
2045,-5,0,-0.95719,-1
2045,1.5,1,0.96825,-1
2045,1,1,1.2877,-1
2045,-1.5,0,-1.4795,1
2045,0,1,1.0505,-1
2045,0,1,1.9926,-1
2045,1.5,1,0.87148,-1
2045,0.5,0,-3.5434,1
2045,-5,0,-0.76175,-1
2045,1.5,0,-1.2193,-1
2045,1,1,1.6272,-1
2045,-1.5,0,-0.95889,1
2045,0,0,-3.6456,-1
2045,0,0,-2.1941,-1
2045,1.5,0,-0.81898,-1
2045,0.5,1,0.95497,1
2045,-5,0,-0.74594,-1
2045,1.5,1,1.0582,-1
2045,1,0,-3.3698,-1
2045,-1.5,0,-3.0748,1
2045,0,1,0.90112,-1
2045,0,0,-1.0548,-1
2045,1.5,0,-2.6903,-1
2045,0.5,1,5.7858,1
2045,-5,0,-0.69577,-1
2045,1.5,1,0.9839,-1
2045,1,1,3.462,-1
2045,-1.5,0,-1.1286,1
2045,0,0,-0.98428,-1
2045,0,0,-1.4231,-1
2045,1.5,0,-1.0229,-1
2045,0.5,0,-1.0062,1
2045,-5,0,-0.8343,-1
2045,1.5,0,-1.3613,-1
2045,1,1,1.5086,-1
2045,-1.5,0,-0.79042,1
2045,0,0,-1.0822,-1
2045,0,0,-1.9794,-1
2045,1.5,1,1.2983,-1
2045,0.5,0,-0.75165,1
2045,-5,0,-0.67608,-1
2045,1.5,0,-0.67841,-1
2045,1,1,1.5326,-1
2045,-1.5,0,-0.86627,1
2045,0,1,0.98224,-1
2045,0,0,-4.1016,-1
2045,1.5,1,1.1026,-1
2045,0.5,1,0.73817,1
2045,-5,0,-0.73608,-1
2045,1.5,1,0.68108,-1
2045,1,1,3.8226,-1
2045,-1.5,0,-1.1729,1
2045,0,0,-1.0512,-1
2045,0,0,-0.83433,-1
2045,1.5,0,-0.96651,-1
2045,0.5,1,1.9339,1
2045,-5,0,-0.7012,-1
2045,1.5,1,0.95673,-1
2045,1,0,-1.2751,-1
2045,-1.5,1,1.6569,1
2046,-1.5,0,-1.141,1
2046,0,1,0.59374,-1
2046,1.5,1,3.4338,1
2046,0,1,2.3494,1
2046,-0.5,1,0.914,-1
2046,0.5,1,3.0264,1
2046,0,1,0.35747,-1
2046,0,0,-1.4506,-1
2046,-1.5,0,-2.7798,1
2046,0,0,-0.62022,-1
2046,1.5,1,0.89475,1
2046,0,1,1.5206,1
2046,-0.5,0,-1.1721,-1
2046,0.5,1,1.78,1
2046,0,1,2.542,-1
2046,0,0,-2.3067,-1
2046,-1.5,0,-2.6327,1
2046,0,0,-2.3753,-1
2046,1.5,1,0.73354,1
2046,0,1,1.654,1
2046,-0.5,0,-2.2501,-1
2046,0.5,0,-1.4862,1
2046,0,1,0.39171,-1
2046,0,0,-0.95521,-1
2046,-1.5,0,-0.67012,1
2046,0,1,0.24211,-1
2046,1.5,1,0.82857,1
2046,0,0,-0.32492,1
2046,-0.5,0,-2.4793,-1
2046,0.5,0,-1.5766,1
2046,0,0,-4.1438,-1
2046,0,0,-1.2606,-1
2046,-1.5,0,-0.52952,1
2046,0,1,0.41968,-1
2046,1.5,1,1.8636,1
2046,0,1,2.5866,1
2046,-0.5,0,-2.3117,-1
2046,0.5,1,1.9451,1
2046,0,0,-1.5266,-1
2046,0,0,-2.5038,-1
2046,-1.5,0,-0.76788,1
2046,0,1,2.9442,-1
2046,1.5,1,2.3948,1
2046,0,0,-2.1312,1
2046,-0.5,0,-1.4129,-1
2046,0.5,1,2.3826,1
2046,0,1,2.086,-1
2046,0,1,1.4202,-1
2046,-1.5,0,-1.7173,1
2046,0,1,1.2932,-1
2046,1.5,1,2.3508,1
2046,0,1,3.6257,1
2046,-0.5,1,0.26323,-1
2046,0.5,1,0.90855,1
2046,0,0,-1.0225,-1
2046,0,0,-0.63226,-1
2046,-1.5,1,0.60156,1
2046,0,1,0.46645,-1
2046,1.5,1,1.3402,1
2046,0,1,2.6333,1
2046,-0.5,0,-0.57347,-1
2046,0.5,1,2.0445,1
2046,0,1,0.99201,-1
2046,0,1,0.71116,-1
2046,-1.5,0,-1.1264,1
2046,0,0,-3.2194,-1
2046,1.5,1,2.0468,1
2046,0,1,1.2832,1
2046,-0.5,0,-4.9476,-1
2046,0.5,0,-1.7029,1
2046,0,1,0.91803,-1
2046,0,0,-0.47765,-1
2046,-1.5,1,0.22732,1
2046,0,1,1.1655,-1
2046,1.5,1,1.5901,1
2046,0,0,-3.6285,1
2046,-0.5,0,-1.4089,-1
2046,0.5,0,-0.8708,1
2046,0,0,-1.2152,-1
2046,0,0,-4.2787,-1
2046,-1.5,0,-1.4607,1
2046,0,1,0.97959,-1
2046,1.5,1,3.0961,1
2046,0,0,-1.1583,1
2046,-0.5,1,0.88305,-1
2046,0.5,0,-0.99512,1
2046,0,0,-1.4557,-1
2046,0,1,1.9753,-1
2046,-1.5,0,-0.51232,1
2046,0,1,2.9927,-1
2046,1.5,1,1.0866,1
2046,0,0,-1.5061,1
2046,-0.5,0,-1.9358,-1
2046,0.5,1,2.41,1
2046,0,1,2.8602,-1
2046,0,1,1.274,-1
2046,-1.5,1,0.54148,1
2046,0,0,-0.71007,-1
2046,1.5,1,1.286,1
2046,0,1,0.49128,1
2046,-0.5,0,-1.9385,-1
2046,0.5,1,4.7077,1
2046,0,1,0.35788,-1
2046,0,0,-1.3671,-1
2046,-1.5,0,-0.29058,1
2046,0,1,0.65404,-1
2046,1.5,1,0.77559,1
2046,0,1,0.59945,1
2046,-0.5,0,-4.9877,-1
2046,0.5,1,1.2487,1
2046,0,0,-4.4299,-1
2046,0,0,-0.29384,-1
2046,-1.5,0,-0.9214,1
2046,0,0,-0.57105,-1
2046,1.5,1,5.4735,1
2046,0,1,3.7535,1
2046,-0.5,0,-1.4058,-1
2046,0.5,0,-0.58251,1
2046,0,0,-0.46305,-1
2046,0,0,-0.89918,-1
2046,-1.5,0,-0.99137,1
2046,0,1,2.8578,-1
2046,1.5,1,2.2871,1
2046,0,1,1.1312,1
2046,-0.5,1,1.0148,-1
2046,0.5,1,0.56577,1
2046,0,0,-1.4949,-1
2046,0,0,-1.6144,-1
2046,-1.5,0,-2.8261,1
2046,0,0,-1.257,-1
2046,1.5,1,0.75109,1
2046,0,0,-1.8176,1
2046,-0.5,1,0.67233,-1
2046,0.5,0,-0.53221,1
2046,0,1,5.1051,-1
2046,0,1,2.7317,-1
2046,-1.5,0,-0.97685,1
2046,0,1,0.73306,-1
2046,1.5,1,1.4195,1
2046,0,0,-1.6378,1
2046,-0.5,1,1.0049,-1
2046,0.5,1,0.76901,1
2046,0,1,3.6406,-1
2046,0,1,0.56228,-1
2046,-1.5,0,-1.6386,1
2046,0,0,-1.0562,-1
2046,1.5,0,-0.62596,1
2046,0,0,-1.0601,1
2046,-0.5,1,1.4446,-1
2046,0.5,1,1.751,1
2046,0,0,-1.698,-1
2046,0,0,-1.8159,-1
2046,-1.5,0,-1.309,1
2046,0,0,-1.1528,-1
2046,1.5,1,0.4272,1
2046,0,1,0.39289,1
2046,-0.5,1,0.27857,-1
2046,0.5,1,1.1483,1
2046,0,1,5.9032,-1
2046,0,0,-0.81685,-1
2047,-0.5,0,-1.7404,1
2047,-1,1,0.3473,1
2047,0.5,1,2.933,1
2047,1.5,0,-1.0554,-1
2047,-0.5,0,-1.5481,-1
2047,0.5,1,1.4229,1
2047,-1.5,0,-0.74476,1
2047,0,0,-0.70161,1
2047,0,0,-1.6021,-1
2047,0,0,-6.0658,1
2047,-1,0,-1.0375,-1
2047,0,0,-2.705,1
2047,1,1,2.2013,-1
2047,-0.5,0,-3.0752,-1
2047,0,0,-0.6426,-1
2047,1,1,1.2009,1
2047,-0.5,1,0.58797,1
2047,-0.5,0,-3.3678,-1
2047,0.5,1,2.9122,1
2047,-1,0,-1.2648,-1
2047,0,0,-2.0339,-1
2047,0,0,-0.95356,-1
2047,-0.5,1,0.40609,1
2047,-1.5,1,1.6186,1
2047,1,1,1.5048,1
2047,1,0,-1.2518,-1
2047,-5,0,-0.69314,1
2047,0,1,1.4909,-1
2047,0.5,0,-1.368,-1
2047,0.5,0,-0.47646,1
2047,1.5,1,1.2346,-1
2047,0,1,0.89812,1
2047,-1,1,0.69672,1
2047,-1,0,-2.3293,-1
2047,-1,1,2.1304,1
2047,0,1,1.683,1
2047,-0.5,1,1.0836,1
2047,0,1,0.64907,1
2047,1,1,0.99046,-1
2047,1,1,0.97731,1
2047,-1,1,1.3388,1
2047,-0.5,1,1.3155,-1
2047,1,1,3.3349,1
2047,0.5,0,-1.9563,-1
2047,1.5,1,0.62962,-1
2047,-1.5,0,-0.45764,-1
2047,-0.5,1,0.45742,1
2047,0.5,1,3.6664,1
2047,0.5,0,-1.7702,1
2047,1.5,1,0.66149,1
2047,0,0,-1.1105,1
2047,-1,0,-3.1271,-1
2047,1,0,-0.64721,-1
2047,-1,1,2.2765,1
2047,-1.5,0,-1.3002,-1
2047,1.5,1,0.84337,1
2047,1.5,1,3.1455,-1
2047,-1,1,0.43403,1
2047,0.5,0,-0.60631,-1
2047,1,1,0.67982,-1
2047,0,0,-0.66959,-1
2047,-0.5,0,-1.3256,-1
2047,0,0,-0.68494,-1
2047,0,0,-0.89793,-1
2047,-0.5,0,-1.2668,-1
2047,-1.5,0,-1.4284,1
2047,1.5,1,1.0377,-1
2047,0,0,-1.2744,-1
2047,-0.5,0,-1.5703,-1
2047,0,0,-1.089,1
2047,-1,0,-0.72758,-1
2047,1.5,1,1.6805,1
2047,0.5,1,2.2794,-1
2047,-0.5,0,-2.4168,1
2047,-0.5,1,1.0208,1
2047,0.5,1,0.70218,-1
2047,-0.5,0,-0.82212,-1
2047,1,0,-4.4086,1
2047,1,0,-1.1473,-1
2047,0.5,1,0.74563,1
2047,-1.5,1,0.92414,1
2047,0,0,-2.3159,-1
2047,-1.5,0,-2.569,1
2047,-1,0,-1.1393,-1
2047,0.5,1,1.684,-1
2047,0,1,1.6348,1
2047,0.5,1,0.62557,-1
2047,-0.5,1,0.58573,-1
2047,-1,1,0.96596,1
2047,0,1,2.0908,1
2047,5,1,0.78288,-1
2047,1,1,2.5214,1
2047,0,1,0.74297,-1
2047,-0.5,0,-0.53974,1
2047,0,0,-0.44556,-1
2047,-0.5,0,-0.6811,-1
2047,-1.5,0,-2.201,1
2047,-5,0,-1.4398,1
2047,0.5,0,-1.0932,-1
2047,-1,1,0.53735,-1
2047,0.5,1,1.1964,-1
2047,0.5,1,0.50908,1
2047,-1.5,0,-1.2353,-1
2047,-1.5,0,-1.197,-1
2047,-1,0,-1.6089,1
2047,0,1,1.0385,-1
2047,1,1,0.66672,1
2047,1,0,-0.67515,-1
2047,-0.5,0,-0.89584,-1
2047,5,1,1.0974,1
2047,-0.5,0,-0.95527,-1
2047,-0.5,1,2.5733,1
2047,-1.5,1,1.283,-1
2047,0.5,0,-0.84534,-1
2047,0.5,0,-0.54939,-1
2047,-0.5,1,1.2505,1
2047,0.5,1,1.4837,1
2047,-1,0,-1.3203,1
2047,-0.5,1,1.5844,1
2047,1,1,2.7597,-1
2047,-0.5,1,3.1152,-1
2047,1,1,1.1928,1
2047,-0.5,0,-2.6121,1
2047,-0.5,0,-1.6151,1
2047,1,1,1.4804,1
2047,0,0,-2.4106,-1
2047,-0.5,0,-2.1574,-1
2047,0,1,3.8312,1
2047,0,1,1.2745,1
2047,5,1,0.66283,-1
2047,0.5,1,0.32758,1
2047,0,1,0.95337,1
2047,-1,1,1.7458,-1
2047,0.5,1,1.1585,1
2047,1.5,1,2.7315,-1
2047,0.5,0,-4.2771,-1
2047,0.5,0,-1.2829,-1
2047,1.5,1,1.0599,1
2047,1,1,0.56825,1
2047,0.5,1,0.97569,1
2047,1,1,3.2574,-1
2047,5,1,0.36823,1
2047,-5,0,-0.74865,-1
2047,0,0,-1.2362,-1
2047,1.5,1,0.76843,1
2047,0.5,1,1.0187,1
2047,-1,1,1.0298,-1
2047,-5,0,-0.39967,-1
2047,0.5,1,2.3698,1
2047,-1,1,2.2242,1
2047,0,0,-3.9148,-1
2047,-1,0,-2.3467,-1
2047,-0.5,1,1.757,1
2047,0,1,0.46372,1
2047,0.5,0,-5.2519,-1
2047,1.5,1,1.9722,1
2047,-1.5,0,-0.77885,-1
2047,0,1,0.72066,1
2047,0,1,0.79614,1
