subj_idx,stim,response,rt,condition
2045,1,1,1.6428,-1
2045,1.5,0,-3.2767,-1
2045,-0.5,0,-0.82382,-1
2045,1,1,1.6286,1
2045,-1,0,-0.85746,1
2045,0.5,0,-2.5576,1
2045,-1,0,-0.77151,-1
2045,-1.5,0,-1.0172,-1
2045,1,0,-1.7902,-1
2045,1.5,0,-1.8998,-1
2045,-0.5,1,0.99463,-1
2045,1,0,-0.66769,1
2045,-1,0,-0.90246,1
2045,0.5,0,-1.2756,1
2045,-1,0,-1.4105,-1
2045,-1.5,0,-0.96046,-1
2045,1,0,-1.4763,-1
2045,1.5,1,1.397,-1
2045,-0.5,0,-0.9776,-1
2045,1,1,0.84678,1
2045,-1,0,-1.4419,1
2045,0.5,1,3.3475,1
2045,-1,0,-1.3153,-1
2045,-1.5,0,-0.86386,-1
2045,1,0,-3.0279,-1
2045,1.5,0,-0.92244,-1
2045,-0.5,0,-1.3567,-1
2045,1,1,1.0224,1
2045,-1,0,-1.4147,1
2045,0.5,1,3.7472,1
2045,-1,0,-2.2915,-1
2045,-1.5,0,-0.99839,-1
2045,1,1,1.4307,-1
2045,1.5,1,0.67403,-1
2045,-0.5,0,-0.81116,-1
2045,1,0,-0.98541,1
2045,-1,1,0.8832,1
2045,0.5,1,0.72301,1
2045,-1,0,-0.81153,-1
2045,-1.5,0,-0.7137,-1
2045,1,1,1.6189,-1
2045,1.5,1,2.5095,-1
2045,-0.5,0,-2.0898,-1
2045,1,1,2.0487,1
2045,-1,0,-1.8961,1
2045,0.5,1,3.0572,1
2045,-1,0,-0.88941,-1
2045,-1.5,0,-0.97264,-1
2045,1,1,1.5649,-1
2045,1.5,1,1.3049,-1
2045,-0.5,0,-1.5943,-1
2045,1,1,0.77318,1
2045,-1,0,-1.0792,1
2045,0.5,1,1.2259,1
2045,-1,0,-1.1934,-1
2045,-1.5,0,-0.88115,-1
2045,1,1,0.81743,-1
2045,1.5,0,-0.89093,-1
2045,-0.5,0,-1.1907,-1
2045,1,0,-1.1973,1
2045,-1,0,-1.1991,1
2045,0.5,0,-3.7768,1
2045,-1,0,-2.4012,-1
2045,-1.5,0,-1.1884,-1
2045,1,0,-0.87255,-1
2045,1.5,0,-1.297,-1
2045,-0.5,0,-1.034,-1
2045,1,0,-0.69974,1
2045,-1,0,-1.65,1
2045,0.5,0,-1.101,1
2045,-1,0,-0.99033,-1
2045,-1.5,0,-1.0195,-1
2045,1,0,-1.8367,-1
2045,1.5,1,1.3277,-1
2045,-0.5,0,-2.4002,-1
2045,1,0,-1.88,1
2045,-1,0,-1.4883,1
2045,0.5,0,-2.7399,1
2045,-1,0,-1.001,-1
2045,-1.5,0,-1.7947,-1
2045,1,1,3.4324,-1
2045,1.5,1,2.0482,-1
2045,-0.5,0,-1.5782,-1
2045,1,1,0.77832,1
2045,-1,0,-0.99861,1
2045,0.5,1,0.96779,1
2045,-1,0,-2.9935,-1
2045,-1.5,0,-1.4596,-1
2045,1,1,1.8035,-1
2045,1.5,0,-2.5992,-1
2045,-0.5,0,-1.5135,-1
2045,1,1,2.4995,1
2045,-1,0,-1.4932,1
2045,0.5,0,-2.0239,1
2045,-1,0,-1.2291,-1
2045,-1.5,0,-0.7909,-1
2045,1,1,0.95785,-1
2045,1.5,1,4.6308,-1
2045,-0.5,0,-1.9139,-1
2045,1,1,3.4815,1
2045,-1,0,-1.6422,1
2045,0.5,1,1.4706,1
2045,-1,0,-0.94194,-1
2045,-1.5,0,-1.0759,-1
2045,1,1,1.6954,-1
2045,1.5,1,1.0867,-1
2045,-0.5,0,-0.84346,-1
2045,1,0,-2.7201,1
2045,-1,0,-1.6334,1
2045,0.5,0,-0.76458,1
2045,-1,0,-0.66807,-1
2045,-1.5,0,-0.96968,-1
2045,1,0,-1.9975,-1
2045,1.5,1,0.9775,-1
2045,-0.5,0,-1.2468,-1
2045,1,1,0.86749,1
2045,-1,0,-0.82218,1
2045,0.5,0,-1.4371,1
2045,-1,0,-0.83015,-1
2045,-1.5,0,-0.9466,-1
2045,1,1,2.1695,-1
2045,1.5,1,3.4911,-1
2045,-0.5,0,-1.0874,-1
2046,-1.5,0,-1.2124,-1
2046,-5,0,-0.35431,1
2046,-0.5,0,-0.80281,-1
2046,0,0,-0.29417,-1
2046,1.5,1,1.9622,1
2046,-0.5,1,4.0737,-1
2046,1,1,0.76767,-1
2046,-1,0,-0.31503,-1
2046,-1.5,0,-0.92924,-1
2046,-5,0,-1.9847,1
2046,-0.5,1,3.1328,-1
2046,0,0,-1.1436,-1
2046,1.5,1,2.5943,1
2046,-0.5,1,1.0541,-1
2046,1,1,0.23393,-1
2046,-1,0,-2.7271,-1
2046,-1.5,0,-0.71238,-1
2046,-5,0,-0.80853,1
2046,-0.5,0,-0.92383,-1
2046,0,0,-0.57303,-1
2046,1.5,1,0.67396,1
2046,-0.5,0,-1.0219,-1
2046,1,1,0.22766,-1
2046,-1,0,-4.5823,-1
2046,-1.5,0,-0.61238,-1
2046,-5,0,-0.76407,1
2046,-0.5,0,-11.327,-1
2046,0,1,1.8174,-1
2046,1.5,1,0.94385,1
2046,-0.5,0,-0.98999,-1
2046,1,1,2.1599,-1
2046,-1,0,-0.5816,-1
2046,-1.5,0,-3.5123,-1
2046,-5,0,-0.4569,1
2046,-0.5,0,-5.0789,-1
2046,0,0,-1.1046,-1
2046,1.5,1,0.56752,1
2046,-0.5,0,-0.3799,-1
2046,1,1,1.6825,-1
2046,-1,1,1.8303,-1
2046,-1.5,0,-1.3667,-1
2046,-5,0,-0.50214,1
2046,-0.5,0,-2.2251,-1
2046,0,1,0.35147,-1
2046,1.5,1,0.8964,1
2046,-0.5,0,-0.97765,-1
2046,1,1,1.546,-1
2046,-1,0,-1.0359,-1
2046,-1.5,0,-2.3454,-1
2046,-5,0,-0.28333,1
2046,-0.5,0,-0.59482,-1
2046,0,1,0.84506,-1
2046,1.5,1,2.4653,1
2046,-0.5,1,0.75692,-1
2046,1,1,1.9015,-1
2046,-1,0,-1.0277,-1
2046,-1.5,0,-0.64526,-1
2046,-5,0,-0.41376,1
2046,-0.5,0,-0.52297,-1
2046,0,0,-3.7003,-1
2046,1.5,1,0.89369,1
2046,-0.5,1,1.8685,-1
2046,1,1,0.57516,-1
2046,-1,0,-4.8054,-1
2046,-1.5,0,-1.0634,-1
2046,-5,0,-0.46386,1
2046,-0.5,0,-1.1905,-1
2046,0,0,-0.71873,-1
2046,1.5,1,2.0447,1
2046,-0.5,1,1.6213,-1
2046,1,1,1.1913,-1
2046,-1,0,-2.3281,-1
2046,-1.5,0,-2.2081,-1
2046,-5,0,-0.21755,1
2046,-0.5,0,-1.8652,-1
2046,0,1,0.8892,-1
2046,1.5,1,1.4644,1
2046,-0.5,0,-0.56658,-1
2046,1,1,0.43448,-1
2046,-1,0,-0.59696,-1
2046,-1.5,0,-0.53054,-1
2046,-5,0,-0.74013,1
2046,-0.5,0,-1.3295,-1
2046,0,1,2.1625,-1
2046,1.5,1,2.3738,1
2046,-0.5,0,-0.35358,-1
2046,1,1,1.7696,-1
2046,-1,0,-3.1975,-1
2046,-1.5,0,-1.1798,-1
2046,-5,0,-0.86257,1
2046,-0.5,0,-1.065,-1
2046,0,1,1.3152,-1
2046,1.5,1,0.5548,1
2046,-0.5,0,-0.42855,-1
2046,1,1,3.6267,-1
2046,-1,1,0.41899,-1
2046,-1.5,0,-1.0596,-1
2046,-5,0,-0.29886,1
2046,-0.5,0,-1.2098,-1
2046,0,0,-0.82193,-1
2046,1.5,1,1.5494,1
2046,-0.5,0,-1.515,-1
2046,1,1,1.3669,-1
2046,-1,0,-1.5201,-1
2046,-1.5,0,-1.1651,-1
2046,-5,0,-0.77345,1
2046,-0.5,0,-2.8225,-1
2046,0,1,2.9248,-1
2046,1.5,1,1.4464,1
2046,-0.5,0,-1.3885,-1
2046,1,0,-0.56212,-1
2046,-1,0,-0.85872,-1
2046,-1.5,0,-0.95657,-1
2046,-5,0,-0.43312,1
2046,-0.5,0,-3.6129,-1
2046,0,1,1.1976,-1
2046,1.5,1,1.2774,1
2046,-0.5,0,-2.3903,-1
2046,1,1,0.61116,-1
2046,-1,0,-2.78,-1
2046,-1.5,0,-0.45042,-1
2046,-5,0,-0.62062,1
2046,-0.5,0,-0.79665,-1
2046,0,0,-6.4043,-1
2046,1.5,1,2.7627,1
2046,-0.5,0,-1.1514,-1
2046,1,0,-3.2628,-1
2046,-1,0,-1.1688,-1
2046,-1.5,0,-0.58783,-1
2046,-5,0,-1.162,1
2046,-0.5,1,2.5459,-1
2046,0,1,3.784,-1
2046,1.5,1,0.92238,1
2046,-0.5,1,0.85182,-1
2046,1,1,0.56125,-1
2046,-1,0,-1.0575,-1
2046,-1.5,0,-1.9782,-1
2046,-5,0,-0.36065,1
2046,-0.5,0,-0.76916,-1
2046,0,1,1.3177,-1
2046,1.5,1,0.35177,1
2046,-0.5,0,-5.6365,-1
2046,1,1,3.6553,-1
2046,-1,0,-1.1992,-1
2046,-1.5,0,-3.189,-1
2046,-5,0,-0.54959,1
2046,-0.5,0,-1.0698,-1
2046,0,1,2.7212,-1
2046,1.5,1,5.2764,1
2046,-0.5,0,-1.362,-1
2046,1,1,2.8253,-1
2046,-1,0,-1.5127,-1
2046,-1.5,0,-0.65684,-1
2046,-5,0,-0.60702,1
2046,-0.5,1,0.47745,-1
2046,0,0,-1.1664,-1
2046,1.5,1,0.81783,1
2046,-0.5,0,-0.3074,-1
2046,1,1,0.50035,-1
2046,-1,0,-0.72824,-1
2047,0,0,-1.011,-1
2047,-0.5,0,-0.91789,-1
2047,0,1,1.9448,1
2047,-1,0,-0.62343,-1
2047,1.5,1,0.86216,1
2047,0.5,0,-0.92452,-1
2047,-0.5,0,-2.2098,1
2047,-0.5,1,2.4967,1
2047,0.5,0,-1.0791,-1
2047,-0.5,0,-0.43032,-1
2047,1,1,1.3575,1
2047,1,1,7.2472,-1
2047,0.5,1,1.8093,1
2047,-1.5,0,-2.511,1
2047,0,1,1.0898,-1
2047,-1.5,1,1.0993,1
2047,-1,0,-2.7594,-1
2047,0.5,1,3.7748,-1
2047,0,1,1.0382,1
2047,0.5,1,2.4392,-1
2047,-0.5,0,-1.9551,-1
2047,-1,0,-1.3284,1
2047,0,1,4.0001,1
2047,5,1,0.99394,-1
2047,1,1,0.67378,1
2047,0,1,0.91792,-1
2047,-0.5,0,-0.72139,1
2047,0,0,-2.8068,-1
2047,-0.5,0,-1.216,-1
2047,-1.5,0,-0.85546,1
2047,-5,0,-1.0294,1
2047,0.5,1,1.1926,-1
2047,-1,0,-0.61373,-1
2047,0.5,1,0.74026,-1
2047,0.5,1,2.9629,1
2047,-1.5,0,-1.9833,-1
2047,-1.5,0,-0.93977,-1
2047,-1,1,1.5781,1
2047,0,0,-2.5014,-1
2047,1,0,-1.0078,1
2047,1,1,0.99301,-1
2047,-0.5,0,-2.4288,-1
2047,5,1,0.54854,1
2047,-0.5,0,-2.1187,-1
2047,-0.5,1,0.71275,1
2047,-1.5,0,-3.8264,-1
2047,0.5,1,1.4998,-1
2047,0.5,1,3.3944,-1
2047,-0.5,1,0.49881,1
2047,0.5,1,1.1705,1
2047,-1,0,-1.7481,1
2047,-0.5,1,4.2376,1
2047,1,1,0.84347,-1
2047,-0.5,0,-0.92512,-1
2047,1,1,1.4375,1
2047,-0.5,1,0.59237,1
2047,-0.5,1,0.96375,1
2047,1,1,0.42963,1
2047,0,1,2.8311,-1
2047,-0.5,1,2.1174,-1
2047,0,1,2.2198,1
2047,0,1,1.8327,1
2047,5,1,0.6956,-1
2047,0.5,1,0.91432,1
2047,0,1,1.2268,1
2047,-1,0,-2.0454,-1
2047,0.5,1,0.58369,1
2047,1.5,1,1.5238,-1
2047,0.5,0,-2.6431,-1
2047,0.5,1,1.7441,-1
2047,1.5,1,2.1513,1
2047,1,1,1.2429,1
2047,0.5,1,1.1862,1
2047,1,1,0.77721,-1
2047,5,1,0.35964,1
2047,-5,0,-0.62403,-1
2047,0,0,-1.1663,-1
2047,1.5,1,1.1605,1
2047,0.5,1,2.9104,1
2047,-1,0,-1.3338,-1
2047,-5,0,-0.89877,-1
2047,0.5,1,1.0764,1
2047,-1,1,0.72769,1
2047,0,0,-0.80171,-1
2047,-1,1,0.76043,-1
2047,-0.5,1,1.3732,1
2047,0,1,1.9119,1
2047,0.5,1,1.4679,-1
2047,1.5,1,1.3376,1
2047,-1.5,0,-0.69052,-1
2047,0,1,0.88374,1
2047,0,1,1.2828,1
2047,-0.5,1,0.52769,1
2047,-1,1,0.62066,1
2047,0.5,1,1.491,1
2047,1.5,0,-2.6357,-1
2047,-0.5,0,-5.1731,-1
2047,0.5,1,1.2507,1
2047,-1.5,0,-1.4172,1
2047,0,1,0.80856,1
2047,0,0,-0.8257,-1
2047,0,1,0.51528,1
2047,-1,0,-0.98111,-1
2047,0,1,2.3215,1
2047,1,1,2.347,-1
2047,-0.5,0,-1.0604,-1
2047,0,1,2.1602,-1
2047,1,0,-1.923,1
2047,-0.5,1,2.9848,1
2047,-0.5,0,-0.85132,-1
2047,0.5,1,1.963,1
2047,-1,0,-3.0448,-1
2047,0,0,-1.3783,-1
2047,0,0,-1.5433,-1
2047,-0.5,0,-1.3206,1
2047,-1.5,1,0.38628,1
2047,1,1,1.7004,1
2047,1,1,2.5035,-1
2047,-5,0,-1.1064,1
2047,0,1,0.98854,-1
2047,0.5,0,-5.4956,-1
2047,0.5,1,1.6542,1
2047,1.5,1,3.9046,-1
2047,0,0,-1.5191,1
2047,-1,1,0.72915,1
2047,-1,0,-1.494,-1
2047,-1,0,-1.8202,1
2047,0,1,0.934,1
2047,-0.5,0,-3.6166,1
2047,0,1,2.6563,1
2047,1,1,3.1589,-1
2047,1,1,0.53977,1
2047,-1,0,-6.7773,1
2047,-0.5,0,-0.60063,-1
2047,1,1,0.8153,1
2047,0.5,0,-2.5599,-1
2047,1.5,0,-1.075,-1
2047,-1.5,1,1.3754,-1
2047,-0.5,1,2.014,1
2047,0.5,1,1.2093,1
2047,0.5,1,2.3446,1
2047,1.5,0,-0.91553,1
2047,0,1,0.32848,1
2047,-1,0,-0.87712,-1
2047,1,1,0.92514,-1
2047,-1,0,-4.2462,1
2047,-1.5,0,-0.46552,-1
2047,1.5,1,0.76127,1
2047,1.5,0,-1.2382,-1
2047,-1,0,-1.6731,1
2047,0.5,1,0.6376,-1
2047,1,1,2.2238,-1
2047,0,1,2.1868,-1
2047,-0.5,0,-1.7281,-1
2047,0,1,2.7303,-1
2047,0,0,-2.0115,-1
2047,-0.5,0,-0.84245,-1
2047,-1.5,0,-1.2336,1
2047,1.5,1,1.7877,-1
