subj_idx,stim,response,rt,condition
2044,0.5,0,-1.949,-1
2044,0.5,1,1.058,-1
2044,5,1,0.90056,-1
2044,-0.5,1,1.9698,1
2044,-1,0,-1.0336,1
2044,-0.5,0,-1.2809,1
2044,1,1,1.3442,-1
2044,-0.5,0,-1.2286,-1
2044,0.5,1,2.7919,-1
2044,0.5,0,-1.0251,-1
2044,5,1,0.85412,-1
2044,-0.5,0,-0.81959,1
2044,-1,0,-1.1347,1
2044,-0.5,1,0.73599,1
2044,1,1,1.4673,-1
2044,-0.5,0,-1.9899,-1
2044,0.5,1,0.80323,-1
2044,0.5,1,4.1366,-1
2044,5,1,1.0437,-1
2044,-0.5,0,-2.2064,1
2044,-1,0,-0.64241,1
2044,-0.5,0,-1.1833,1
2044,1,1,0.98705,-1
2044,-0.5,0,-1.6593,-1
2044,0.5,0,-2.5883,-1
2044,0.5,0,-1.2872,-1
2045,1,1,0.75464,1
2045,0,0,-0.82008,1
2045,-0.5,0,-1.3781,1
2045,-1.5,0,-0.70867,1
2045,0.5,0,-2.748,-1
2045,1.5,1,3.0993,1
2045,-1,0,-2.2528,-1
2045,5,1,0.87453,-1
2045,1,0,-2.3736,1
2045,0,0,-2.8856,1
2045,-0.5,0,-1.7429,1
2045,-1.5,0,-1.0096,1
2045,0.5,0,-3.8625,-1
2045,1.5,1,0.95279,1
2045,-1,0,-0.67732,-1
2045,5,1,0.7649,-1
2045,1,1,10.189,1
2045,0,1,2.0096,1
2045,-0.5,1,6.1976,1
2045,-1.5,0,-1.117,1
2045,0.5,0,-4.5525,-1
2045,1.5,0,-1.4332,1
2045,-1,0,-0.88407,-1
2045,5,1,0.74087,-1
2045,1,1,1.2985,1
2045,0,0,-1.5433,1
2045,-0.5,0,-1.645,1
2045,-1.5,0,-1.0751,1
2045,0.5,0,-2.985,-1
2045,1.5,1,0.83267,1
2045,-1,0,-1.1071,-1
2045,5,1,0.62197,-1
2045,1,1,0.77623,1
2045,0,1,1.3404,1
2045,-0.5,0,-0.90364,1
2045,-1.5,0,-2.9967,1
2045,0.5,0,-1.9706,-1
2045,1.5,1,1.9499,1
2045,-1,0,-1.1708,-1
2045,5,1,0.88727,-1
2045,1,1,1.383,1
2045,0,0,-1.0623,1
2045,-0.5,0,-1.7664,1
2045,-1.5,0,-1.3979,1
2045,0.5,1,4.1301,-1
2045,1.5,1,0.80318,1
2045,-1,0,-0.73418,-1
2045,5,1,0.66035,-1
2045,1,1,0.85579,1
2045,0,0,-1.6781,1
2045,-0.5,0,-1.9174,1
2045,-1.5,0,-1.8652,1
2045,0.5,1,3.3651,-1
2045,1.5,1,0.91032,1
2045,-1,0,-2.104,-1
2045,5,1,0.87658,-1
2045,1,0,-3.8638,1
2045,0,0,-1.0687,1
2045,-0.5,0,-1.5201,1
2045,-1.5,0,-0.83147,1
2045,0.5,0,-1.4627,-1
2045,1.5,1,0.77738,1
2045,-1,0,-1.3039,-1
2045,5,1,1.3241,-1
2045,1,1,3.02,1
2045,0,0,-1.5919,1
2045,-0.5,1,1.0328,1
2045,-1.5,0,-0.72375,1
2045,0.5,0,-1.0788,-1
2045,1.5,1,1.315,1
2045,-1,1,0.8201,-1
2045,5,1,0.95707,-1
2045,1,1,0.99253,1
2045,0,0,-1.1731,1
2045,-0.5,0,-1.2082,1
2045,-1.5,0,-1.0791,1
2045,0.5,0,-1.6335,-1
2045,1.5,1,2.3083,1
2045,-1,0,-0.7923,-1
2045,5,1,0.84454,-1
2045,1,1,0.94468,1
2045,0,0,-1.5501,1
2045,-0.5,0,-1.3212,1
2045,-1.5,1,1.5722,1
2045,0.5,0,-1.1776,-1
2045,1.5,1,1.4939,1
2045,-1,0,-1.7396,-1
2045,5,1,0.97461,-1
2045,1,1,4.17,1
2045,0,0,-2.083,1
2045,-0.5,0,-2.4404,1
2045,-1.5,0,-0.65526,1
2045,0.5,0,-1.4755,-1
2045,1.5,1,0.64831,1
2045,-1,0,-1.9689,-1
2045,5,1,0.64371,-1
2045,1,1,1.7291,1
2045,0,0,-1.7143,1
2045,-0.5,0,-1.6904,1
2045,-1.5,0,-0.8191,1
2045,0.5,1,2.6461,-1
2045,1.5,1,5.4022,1
2045,-1,0,-1.0152,-1
2045,5,1,0.91598,-1
2045,1,1,1.602,1
2045,0,0,-2.2482,1
2045,-0.5,1,1.0314,1
2045,-1.5,0,-1.2262,1
2045,0.5,1,4.4068,-1
2045,1.5,1,0.86615,1
2045,-1,0,-1.9063,-1
2045,5,1,0.63122,-1
2045,1,1,1.9368,1
2045,0,1,1.8116,1
2045,-0.5,0,-1.4271,1
2045,-1.5,0,-1.4793,1
2045,0.5,0,-1.6393,-1
2045,1.5,1,2.4546,1
2045,-1,0,-1.473,-1
2045,5,1,0.70937,-1
2045,1,0,-4.2285,1
2045,0,0,-1.471,1
2045,-0.5,1,1.2092,1
2045,-1.5,0,-0.8232,1
2045,0.5,0,-2.6264,-1
2045,1.5,1,1.3875,1
2045,-1,0,-1.4207,-1
2045,5,1,0.69623,-1
2045,1,1,1.3351,1
2045,0,1,0.94351,1
2045,-0.5,0,-2.7405,1
2045,-1.5,0,-1.2338,1
2045,0.5,1,1.5614,-1
2045,1.5,0,-1.6448,1
2045,-1,0,-2.6589,-1
2045,5,1,0.83283,-1
2045,1,1,1.8699,1
2045,0,1,1.1556,1
2045,-0.5,0,-1.6633,1
2045,-1.5,0,-1.0771,1
2045,0.5,1,1.7214,-1
2045,1.5,1,2.3938,1
2045,-1,0,-0.78737,-1
2045,5,1,1.0871,-1
2045,1,1,1.9506,1
2045,0,0,-2.1348,1
2045,-0.5,0,-1.37,1
2045,-1.5,0,-0.82187,1
2045,0.5,0,-1.3847,-1
2045,1.5,1,1.3986,1
2045,-1,0,-1.3658,-1
2045,5,1,0.6941,-1
2045,1,0,-1.1079,1
2045,0,0,-1.0642,1
2045,-0.5,0,-1.0235,1
2045,-1.5,0,-0.86586,1
2045,0.5,0,-1.579,-1
2045,1.5,1,0.91584,1
2045,-1,0,-1.1297,-1
2045,5,1,0.81507,-1
2046,0.5,1,2.319,1
2046,0,1,0.90434,-1
2046,0,0,-2.3985,1
2046,1,1,0.54505,1
2046,1,1,3.7584,-1
2046,-5,0,-0.3695,-1
2046,1,1,2.1577,-1
2046,1,1,1.9529,-1
2046,0.5,0,-0.97821,1
2046,0,0,-0.99322,-1
2046,0,0,-1.2762,1
2046,1,1,4.044,1
2046,1,1,1.749,-1
2046,-5,0,-0.73963,-1
2046,1,0,-1.5926,-1
2046,1,1,1.1716,-1
2046,0.5,1,3.0944,1
2046,0,1,2.5061,-1
2046,0,1,0.22714,1
2046,1,1,0.89575,1
2046,1,1,0.65997,-1
2046,-5,0,-0.93241,-1
2046,1,1,3.8961,-1
2046,1,1,1.5704,-1
2046,0.5,0,-1.3245,1
2046,0,1,0.45031,-1
2046,0,1,0.73457,1
2046,1,1,0.37074,1
2046,1,1,0.44345,-1
2046,-5,0,-0.62297,-1
2046,1,1,1.8715,-1
2046,1,0,-0.76403,-1
2046,0.5,1,2.5206,1
2046,0,0,-1.108,-1
2046,0,1,3.2646,1
2046,1,1,1.0696,1
2046,1,1,1.7755,-1
2046,-5,0,-0.40004,-1
2046,1,1,0.85033,-1
2046,1,1,0.45332,-1
2046,0.5,1,0.59656,1
2046,0,1,0.51096,-1
2046,0,0,-0.67236,1
2046,1,0,-0.87357,1
2046,1,1,1.6603,-1
2046,-5,0,-0.61016,-1
2046,1,1,0.22622,-1
2046,1,1,2.2356,-1
2046,0.5,1,0.32027,1
2046,0,0,-4.3439,-1
2046,0,1,1.3116,1
2046,1,1,4.8273,1
2046,1,1,1.0508,-1
2046,-5,0,-0.62607,-1
2046,1,1,0.85055,-1
2046,1,1,2.6187,-1
2046,0.5,1,0.59116,1
2046,0,0,-1.2018,-1
2046,0,0,-1.022,1
2046,1,1,1.2755,1
2046,1,0,-2.0217,-1
2046,-5,0,-0.48477,-1
2046,1,1,7.742,-1
2046,1,1,3.095,-1
2046,0.5,1,1.0939,1
2046,0,0,-1.574,-1
2046,0,1,1.5692,1
2046,1,1,1.118,1
2046,1,1,1.3511,-1
2046,-5,0,-0.57341,-1
2046,1,1,1.1544,-1
2046,1,1,0.30353,-1
2046,0.5,1,0.57072,1
2046,0,1,0.86154,-1
2046,0,0,-1.3317,1
2046,1,0,-3.8955,1
2046,1,1,0.94494,-1
2046,-5,0,-0.4731,-1
2046,1,1,0.17165,-1
2046,1,1,1.6246,-1
2046,0.5,1,0.94683,1
2046,0,0,-2.3988,-1
2046,0,1,4.7435,1
2046,1,1,4.6028,1
2046,1,1,1.2853,-1
2046,-5,0,-0.5689,-1
2046,1,0,-3.0681,-1
2046,1,1,0.76085,-1
2046,0.5,1,0.58615,1
2046,0,0,-0.36466,-1
2046,0,0,-0.55566,1
2046,1,0,-0.65314,1
2046,1,1,0.77781,-1
2046,-5,0,-0.58113,-1
2046,1,1,0.42477,-1
2046,1,1,0.7064,-1
2046,0.5,0,-1.8194,1
2046,0,0,-1.6945,-1
2046,0,0,-1.7477,1
2046,1,1,0.75768,1
2046,1,1,4.8751,-1
2046,-5,0,-0.60769,-1
2046,1,0,-5.668,-1
2046,1,1,0.89518,-1
2046,0.5,0,-3.1792,1
2046,0,0,-0.86155,-1
2046,0,0,-0.8065,1
2046,1,1,0.28145,1
2046,1,1,1.5031,-1
2046,-5,0,-0.49526,-1
2046,1,1,0.86343,-1
2046,1,1,1.994,-1
2046,0.5,1,1.4979,1
2046,0,1,0.55866,-1
2046,0,0,-0.56741,1
2046,1,1,0.4975,1
2046,1,1,2.3126,-1
2046,-5,0,-0.35071,-1
2046,1,0,-0.82245,-1
2046,1,1,1.605,-1
2046,0.5,1,1.0024,1
2046,0,0,-0.46803,-1
2046,0,0,-0.87565,1
2046,1,1,2.1182,1
2046,1,0,-4.8187,-1
2046,-5,0,-0.25459,-1
2046,1,1,8.4525,-1
2046,1,0,-5.7368,-1
2046,0.5,1,1.2781,1
2046,0,0,-1.2258,-1
2046,0,0,-3.1195,1
2046,1,1,0.90368,1
2046,1,0,-1.2016,-1
2046,-5,0,-0.81462,-1
2046,1,1,2.7533,-1
2046,1,1,1.3927,-1
2046,0.5,1,3.3886,1
2046,0,0,-2.4492,-1
2046,0,0,-0.98834,1
2046,1,1,2.792,1
2046,1,0,-1.4068,-1
2046,-5,0,-0.80945,-1
2046,1,1,1.684,-1
2046,1,1,0.41208,-1
2046,0.5,0,-0.52481,1
2046,0,0,-2.7718,-1
2046,0,1,2.3043,1
2046,1,1,1.7429,1
2046,1,1,1.14,-1
2046,-5,0,-0.9351,-1
2046,1,1,1.2581,-1
2046,1,1,1.2417,-1
2046,0.5,0,-2.9428,1
2046,0,1,1.3444,-1
2046,0,1,2.0938,1
2046,1,1,4.3107,1
2046,1,1,1.2808,-1
2046,-5,0,-0.6435,-1
2046,1,1,2.2224,-1
2046,1,1,1.4114,-1
2047,1,1,0.76429,1
2047,0.5,0,-0.91129,-1
2047,1.5,1,1.1784,-1
2047,-1.5,0,-0.91823,-1
2047,-0.5,1,0.5666,1
2047,0.5,1,1.4665,1
2047,0.5,1,1.0176,1
2047,1.5,1,0.7399,1
2047,0,1,0.81259,1
2047,-1,0,-2.9419,-1
2047,1,1,0.46263,-1
2047,-1,1,0.61753,1
2047,-1.5,0,-1.6358,-1
2047,1.5,1,0.77953,1
2047,1.5,1,1.3168,-1
2047,-1,0,-0.48761,1
2047,0.5,1,1.2952,-1
2047,1,0,-2.7996,-1
2047,0,0,-1.2177,-1
2047,-0.5,0,-0.80939,-1
2047,0,1,0.61619,-1
2047,0,0,-1.8658,-1
2047,-0.5,0,-1.324,-1
2047,-1.5,1,1.4586,1
2047,1.5,0,-0.50397,-1
2047,0,1,0.51483,-1
2047,-0.5,0,-2.5188,-1
2047,0,0,-0.83086,1
2047,-1,0,-1.0022,-1
2047,1.5,0,-0.71626,1
2047,0.5,1,2.161,-1
2047,-0.5,0,-2.0944,1
2047,-0.5,0,-0.86782,1
2047,0.5,0,-0.53626,-1
2047,-0.5,1,1.4443,-1
2047,1,1,2.4808,1
2047,1,1,1.0508,-1
2047,0.5,1,1.2651,1
2047,-1.5,1,1.0715,1
2047,0,0,-3.1608,-1
2047,-1.5,1,0.75263,1
2047,-1,0,-0.58806,-1
2047,0.5,1,2.4032,-1
2047,0,0,-1.0892,1
2047,0.5,0,-2.4915,-1
2047,-0.5,0,-1.165,-1
2047,-1,0,-2.0733,1
2047,0,1,3.363,1
2047,5,1,0.49131,-1
2047,1,1,0.76429,1
2047,0,0,-0.62127,-1
2047,-0.5,0,-0.95724,1
2047,0,1,0.79087,-1
2047,-0.5,0,-3.4617,-1
2047,-1.5,1,0.93027,1
2047,-5,0,-0.47949,1
2047,0.5,0,-4.2623,-1
2047,-1,0,-0.71264,-1
2047,0.5,1,5.0601,-1
2047,0.5,1,1.7119,1
2047,-1.5,0,-1.5762,-1
2047,-1.5,0,-0.37656,-1
2047,-1,1,0.9879,1
2047,0,0,-0.80853,-1
2047,1,1,0.88465,1
2047,1,0,-1.6594,-1
2047,-0.5,1,2.2659,-1
2047,5,1,0.52076,1
2047,-0.5,1,1.9193,-1
2047,-0.5,1,1.0522,1
2047,-1.5,1,0.77362,-1
2047,0.5,0,-2.2739,-1
2047,0.5,0,-0.39651,-1
2047,-0.5,1,0.93274,1
2047,0.5,1,0.92215,1
2047,-1,1,0.86463,1
2047,-0.5,1,1.7474,1
2047,1,0,-1.3731,-1
2047,-0.5,1,0.7613,-1
2047,1,1,1.0056,1
2047,-0.5,1,2.1896,1
2047,-0.5,1,1.8712,1
2047,1,1,2.9063,1
2047,0,0,-0.44231,-1
2047,-0.5,0,-2.3174,-1
2047,0,1,1.744,1
2047,0,1,1.2407,1
2047,5,1,0.5981,-1
2047,0.5,1,4.8104,1
2047,0,1,0.5092,1
2047,-1,0,-0.92166,-1
2047,0.5,1,1.573,1
2047,1.5,0,-0.55849,-1
2047,0.5,0,-0.75311,-1
2047,0.5,1,2.4785,-1
2047,1.5,1,0.40441,1
2047,1,1,1.1547,1
2047,0.5,1,1.3109,1
2047,1,0,-1.0128,-1
2047,5,1,0.46676,1
2047,-5,0,-0.3725,-1
2047,0,1,1.215,-1
2047,1.5,1,0.95228,1
2047,0.5,1,1.3619,1
2047,-1,0,-1.731,-1
2047,-5,0,-0.81502,-1
2047,0.5,1,2.2431,1
2047,-1,1,1.0783,1
2047,0,0,-0.73694,-1
2047,-1,0,-0.52187,-1
2047,-0.5,1,1.2165,1
2047,0,0,-2.4947,1
2047,0.5,0,-1.5579,-1
2047,1.5,1,1.2165,1
2047,-1.5,1,2.9632,-1
2047,0,1,3.5652,1
2047,0,1,1.6541,1
2047,-0.5,1,1.5432,1
2047,-1,0,-0.42036,1
2047,0.5,1,1.0399,1
2047,1.5,0,-1.8222,-1
2047,-0.5,1,0.82633,-1
2047,0.5,1,0.51614,1
2047,-1.5,1,1.2092,1
2047,0,0,-1.1215,1
2047,0,1,1.9204,-1
2047,0,1,0.46979,1
2047,-1,1,1.2523,-1
2047,0,0,-2.9936,1
2047,1,0,-0.97068,-1
2047,-0.5,0,-0.98138,-1
2047,0,0,-0.45079,-1
2047,1,0,-1.3319,1
2047,-0.5,1,3.0481,1
2047,-0.5,1,1.9495,-1
2047,0.5,1,0.88771,1
2047,-1,0,-2.1407,-1
2047,0,0,-1.1011,-1
2047,0,1,1.0945,-1
2047,-0.5,1,1.5023,1
2047,-1.5,1,2.407,1
2047,1,1,2.0666,1
2047,1,0,-2.0683,-1
2047,-5,0,-2.7843,1
2047,0,0,-0.80407,-1
2047,0.5,1,3.1281,-1
2047,0.5,1,2.053,1
2047,1.5,0,-0.60627,-1
2047,0,1,1.9862,1
2047,-1,0,-1.2189,1
2047,-1,0,-1.2004,-1
2047,-1,1,2.3883,1
2047,0,1,1.9872,1
2047,-0.5,0,-0.55845,1
2047,0,1,0.64721,1
2047,1,1,3.5755,-1
2047,1,1,0.44879,1
2047,-1,1,4.1313,1
2047,-0.5,0,-0.9458,-1
