subj_idx,stim,response,rt,condition
2044,0.5,1,0.96923,-1
2044,0.5,1,0.93196,-1
2044,5,1,0.76155,-1
2044,-0.5,1,1.4725,1
2044,-1,0,-1.1991,1
2044,-0.5,1,2.8629,1
2044,1,1,1.4611,-1
2044,-0.5,1,1.1833,-1
2044,0.5,0,-1.3801,-1
2044,0.5,1,1.6533,-1
2044,5,1,0.77074,-1
2044,-0.5,1,2.7097,1
2044,-1,0,-1.1785,1
2044,-0.5,0,-5.6559,1
2044,1,1,1.6388,-1
2044,-0.5,1,1.1038,-1
2044,0.5,0,-3.547,-1
2044,0.5,0,-2.9604,-1
2044,5,1,0.62841,-1
2044,-0.5,0,-3.6554,1
2044,-1,0,-3.0547,1
2044,-0.5,0,-1.0234,1
2044,1,1,3.5106,-1
2044,-0.5,1,1.1549,-1
2044,0.5,1,1.0952,-1
2045,5,1,0.87457,-1
2045,1,1,1.1008,1
2045,0,0,-0.82092,1
2045,-0.5,0,-1.6209,1
2045,-1.5,0,-1.5606,1
2045,0.5,0,-1.6508,-1
2045,1.5,1,1.4814,1
2045,-1,0,-0.9178,-1
2045,5,1,1.0615,-1
2045,1,1,2.1245,1
2045,0,0,-3.1749,1
2045,-0.5,0,-1.8468,1
2045,-1.5,0,-1.2211,1
2045,0.5,1,1.7202,-1
2045,1.5,1,2.7023,1
2045,-1,0,-1.5795,-1
2045,5,1,1.3803,-1
2045,1,0,-1.268,1
2045,0,0,-0.89955,1
2045,-0.5,0,-1.1192,1
2045,-1.5,0,-0.73167,1
2045,0.5,0,-1.2081,-1
2045,1.5,1,1.868,1
2045,-1,0,-0.70484,-1
2045,5,1,0.689,-1
2045,1,1,2.4511,1
2045,0,1,1.5217,1
2045,-0.5,0,-0.77291,1
2045,-1.5,0,-0.94849,1
2045,0.5,1,0.69737,-1
2045,1.5,1,2.1367,1
2045,-1,0,-1.2194,-1
2045,5,1,0.91501,-1
2045,1,1,1.1588,1
2045,0,1,0.80468,1
2045,-0.5,0,-1.0335,1
2045,-1.5,0,-1.0699,1
2045,0.5,0,-1.3481,-1
2045,1.5,1,0.77641,1
2045,-1,0,-0.70046,-1
2045,5,1,0.80215,-1
2045,1,1,2.5494,1
2045,0,0,-2.7426,1
2045,-0.5,0,-2.3427,1
2045,-1.5,0,-1.7759,1
2045,0.5,0,-3.0744,-1
2045,1.5,0,-1.2856,1
2045,-1,0,-1.5783,-1
2045,5,1,1.0687,-1
2045,1,1,0.83716,1
2045,0,0,-1.2122,1
2045,-0.5,0,-1.0492,1
2045,-1.5,0,-1.5117,1
2045,0.5,1,2.0544,-1
2045,1.5,1,2.2313,1
2045,-1,0,-1.0173,-1
2045,5,1,0.66702,-1
2045,1,0,-0.7727,1
2045,0,0,-2.7743,1
2045,-0.5,0,-0.82967,1
2045,-1.5,0,-0.64238,1
2045,0.5,1,4.1227,-1
2045,1.5,1,0.87229,1
2045,-1,0,-0.75303,-1
2045,5,1,0.75268,-1
2045,1,1,0.7941,1
2045,0,0,-0.85298,1
2045,-0.5,0,-1.913,1
2045,-1.5,0,-0.71394,1
2045,0.5,0,-0.79166,-1
2045,1.5,1,1.3393,1
2045,-1,0,-1.067,-1
2045,5,1,0.68106,-1
2045,1,1,1.3006,1
2045,0,1,1.3894,1
2045,-0.5,0,-1.5753,1
2045,-1.5,0,-2.0514,1
2045,0.5,1,3.1177,-1
2045,1.5,1,0.83931,1
2045,-1,0,-0.96489,-1
2045,5,1,1.3005,-1
2045,1,0,-0.90793,1
2045,0,0,-1.5976,1
2045,-0.5,1,0.99023,1
2045,-1.5,0,-1.5592,1
2045,0.5,1,1.4299,-1
2045,1.5,1,0.95791,1
2045,-1,0,-1.0151,-1
2045,5,1,0.88844,-1
2045,1,1,4.2022,1
2045,0,1,0.73567,1
2045,-0.5,0,-1.0007,1
2045,-1.5,0,-0.65604,1
2045,0.5,1,0.96563,-1
2045,1.5,1,3.4275,1
2045,-1,0,-1.4717,-1
2045,5,1,0.66425,-1
2045,1,1,0.91097,1
2045,0,1,4.7591,1
2045,-0.5,0,-0.7801,1
2045,-1.5,0,-0.88447,1
2045,0.5,0,-1.0117,-1
2045,1.5,1,1.8085,1
2045,-1,0,-1.1342,-1
2045,5,1,0.7717,-1
2045,1,0,-0.85663,1
2045,0,1,1.656,1
2045,-0.5,1,1.7252,1
2045,-1.5,0,-1.1652,1
2045,0.5,0,-0.76747,-1
2045,1.5,1,1.895,1
2045,-1,0,-1.1476,-1
2045,5,1,0.77177,-1
2045,1,1,0.83525,1
2045,0,0,-1.1745,1
2045,-0.5,0,-0.71292,1
2045,-1.5,1,0.95098,1
2045,0.5,0,-1.3378,-1
2045,1.5,1,1.8618,1
2045,-1,0,-1.1494,-1
2045,5,1,0.76832,-1
2045,1,1,1.236,1
2045,0,0,-1.0429,1
2045,-0.5,0,-1.4766,1
2045,-1.5,0,-1.5437,1
2045,0.5,0,-2.2898,-1
2045,1.5,1,1.1215,1
2045,-1,0,-1.0181,-1
2045,5,1,0.7529,-1
2045,1,0,-2.3998,1
2045,0,1,1.6112,1
2045,-0.5,0,-1.2926,1
2045,-1.5,0,-0.854,1
2045,0.5,0,-1.3607,-1
2045,1.5,0,-1.5521,1
2045,-1,0,-1.0013,-1
2045,5,1,0.9785,-1
2045,1,1,1.4212,1
2045,0,1,1.0396,1
2045,-0.5,1,0.77774,1
2045,-1.5,0,-1.2021,1
2045,0.5,0,-1.0542,-1
2045,1.5,1,1.2029,1
2045,-1,0,-1.0494,-1
2045,5,1,0.75604,-1
2045,1,1,0.84776,1
2045,0,0,-1.0668,1
2045,-0.5,0,-1.8819,1
2045,-1.5,0,-0.87192,1
2045,0.5,0,-0.79052,-1
2045,1.5,1,3.3479,1
2045,-1,0,-2.961,-1
2045,5,1,0.7224,-1
2045,1,1,2.9303,1
2045,0,0,-1.5653,1
2045,-0.5,0,-1.3669,1
2045,-1.5,0,-0.89868,1
2045,0.5,0,-1.6809,-1
2045,1.5,0,-4.3812,1
2045,-1,0,-0.9346,-1
2046,1,1,0.45425,-1
2046,0.5,1,2.8897,1
2046,0,0,-1.871,-1
2046,0,1,1.0216,1
2046,1,1,1.3978,1
2046,1,1,1.3457,-1
2046,-5,0,-0.82858,-1
2046,1,0,-2.8386,-1
2046,1,1,1.7931,-1
2046,0.5,0,-2.0269,1
2046,0,0,-2.8511,-1
2046,0,1,2.7848,1
2046,1,1,3.7973,1
2046,1,1,1.6043,-1
2046,-5,0,-0.73624,-1
2046,1,1,1.0016,-1
2046,1,1,0.42111,-1
2046,0.5,1,2.2204,1
2046,0,1,4.4665,-1
2046,0,1,2.4028,1
2046,1,1,1.2396,1
2046,1,1,1.2578,-1
2046,-5,0,-0.23377,-1
2046,1,0,-0.56701,-1
2046,1,1,1.4038,-1
2046,0.5,0,-2.9739,1
2046,0,1,0.70294,-1
2046,0,0,-1.3387,1
2046,1,0,-0.25226,1
2046,1,1,0.74209,-1
2046,-5,0,-0.73404,-1
2046,1,1,0.5385,-1
2046,1,1,3.224,-1
2046,0.5,1,0.95174,1
2046,0,0,-0.52754,-1
2046,0,1,1.4674,1
2046,1,0,-0.92793,1
2046,1,1,1.0803,-1
2046,-5,0,-0.46642,-1
2046,1,1,0.68492,-1
2046,1,1,1.586,-1
2046,0.5,0,-7.5217,1
2046,0,1,0.42319,-1
2046,0,0,-2.0038,1
2046,1,1,1.1216,1
2046,1,0,-0.43105,-1
2046,-5,0,-0.36608,-1
2046,1,1,1.0104,-1
2046,1,0,-1.0936,-1
2046,0.5,1,1.1505,1
2046,0,0,-0.72482,-1
2046,0,1,0.86971,1
2046,1,1,1.3453,1
2046,1,1,2.5921,-1
2046,-5,0,-0.53212,-1
2046,1,1,0.24307,-1
2046,1,0,-0.45106,-1
2046,0.5,1,0.32165,1
2046,0,0,-0.52717,-1
2046,0,1,0.73087,1
2046,1,1,2.6823,1
2046,1,1,0.37232,-1
2046,-5,0,-0.19338,-1
2046,1,1,0.47516,-1
2046,1,1,3.1995,-1
2046,0.5,1,1.346,1
2046,0,1,2.0036,-1
2046,0,1,4.7336,1
2046,1,1,1.3549,1
2046,1,1,1.2033,-1
2046,-5,0,-0.16039,-1
2046,1,1,1.8803,-1
2046,1,1,0.83654,-1
2046,0.5,1,1.0655,1
2046,0,0,-1.3266,-1
2046,0,1,5.3176,1
2046,1,0,-0.83096,1
2046,1,1,3.9266,-1
2046,-5,0,-1.5446,-1
2046,1,1,5.1636,-1
2046,1,0,-0.46714,-1
2046,0.5,1,1.2652,1
2046,0,1,2.9519,-1
2046,0,0,-2.2239,1
2046,1,1,1.0484,1
2046,1,1,0.91591,-1
2046,-5,0,-0.70549,-1
2046,1,1,0.32865,-1
2046,1,1,1.0879,-1
2046,0.5,1,4.4375,1
2046,0,1,3.1924,-1
2046,0,1,1.1847,1
2046,1,1,0.7122,1
2046,1,1,1.1865,-1
2046,-5,0,-0.97817,-1
2046,1,1,0.5732,-1
2046,1,1,0.94491,-1
2046,0.5,0,-0.72126,1
2046,0,0,-1.509,-1
2046,0,0,-7.1401,1
2046,1,0,-0.42677,1
2046,1,1,1.7518,-1
2046,-5,0,-0.52437,-1
2046,1,1,1.7842,-1
2046,1,1,0.61743,-1
2046,0.5,1,1.9359,1
2046,0,0,-1.9909,-1
2046,0,0,-0.59436,1
2046,1,1,1.3544,1
2046,1,1,0.87911,-1
2046,-5,0,-0.26505,-1
2046,1,1,1.249,-1
2046,1,0,-2.0312,-1
2046,0.5,1,0.96839,1
2046,0,0,-2.3059,-1
2046,0,1,5.1455,1
2046,1,1,0.32765,1
2046,1,1,0.69963,-1
2046,-5,0,-0.54725,-1
2046,1,0,-5.637,-1
2046,1,1,1.8373,-1
2046,0.5,1,0.23644,1
2046,0,0,-0.72165,-1
2046,0,1,1.419,1
2046,1,1,0.64426,1
2046,1,0,-0.71698,-1
2046,-5,0,-0.52833,-1
2046,1,0,-7.7724,-1
2046,1,1,1.083,-1
2046,0.5,0,-2.0818,1
2046,0,0,-0.73107,-1
2046,0,1,1.7263,1
2046,1,1,1.591,1
2046,1,1,0.84722,-1
2046,-5,0,-0.24065,-1
2046,1,0,-1.3512,-1
2046,1,1,0.70784,-1
2046,0.5,1,0.53241,1
2046,0,0,-6.2492,-1
2046,0,1,3.3204,1
2046,1,1,4.0568,1
2046,1,1,0.92842,-1
2046,-5,0,-0.98335,-1
2046,1,1,2.4197,-1
2046,1,1,0.54995,-1
2046,0.5,1,2.8141,1
2046,0,1,2.8147,-1
2046,0,1,0.61011,1
2046,1,1,0.22919,1
2046,1,1,2.4856,-1
2046,-5,0,-0.22423,-1
2046,1,1,0.51812,-1
2046,1,1,0.31862,-1
2046,0.5,1,1.7265,1
2046,0,0,-3.4604,-1
2046,0,1,0.70769,1
2046,1,1,0.55763,1
2046,1,1,1.1433,-1
2046,-5,0,-0.33188,-1
2046,1,1,2.3386,-1
2047,0,1,0.57649,1
2047,-1,0,-1.3075,-1
2047,0.5,1,1.317,1
2047,1.5,1,1.3529,-1
2047,0.5,0,-2.4909,-1
2047,0.5,0,-3.0683,-1
2047,1.5,1,0.8228,1
2047,1,1,0.8965,1
2047,0.5,1,0.94779,1
2047,1,0,-0.82732,-1
2047,5,1,0.7691,1
2047,-5,0,-0.40976,-1
2047,0,1,1.7209,-1
2047,1.5,1,0.57433,1
2047,0.5,1,1.0847,1
2047,-1,0,-1.5594,-1
2047,-5,0,-1.603,-1
2047,0.5,1,1.8578,1
2047,-1,1,0.90624,1
2047,0,1,2.1408,-1
2047,-1,1,1.0908,-1
2047,-0.5,0,-1.7302,1
2047,0,1,0.66629,1
2047,0.5,0,-5.1084,-1
2047,1.5,1,1.8454,1
2047,-1.5,1,0.93412,-1
2047,0,1,0.77282,1
2047,0,0,-0.61446,1
2047,-0.5,1,0.9723,1
2047,-1,0,-1.4081,1
2047,0.5,1,1.12,1
2047,1.5,0,-1.5818,-1
2047,-0.5,0,-2.4149,-1
2047,0.5,1,3.884,1
2047,-1.5,0,-0.51508,1
2047,0,1,2.6388,1
2047,0,0,-1.9748,-1
2047,0,1,1.1409,1
2047,-1,0,-0.56775,-1
2047,0,1,1.7335,1
2047,1,1,0.64266,-1
2047,-0.5,1,3.0193,-1
2047,0,0,-0.60606,-1
2047,1,1,0.95117,1
2047,-0.5,1,1.5791,1
2047,-0.5,1,2.5535,-1
2047,0.5,0,-1.0928,1
2047,-1,0,-1.2213,-1
2047,0,1,3.7225,-1
2047,0,0,-1.2981,-1
2047,-0.5,0,-1.7509,1
2047,-1.5,1,2.3322,1
2047,1,1,2.1267,1
2047,1,1,1.5407,-1
2047,-5,0,-1.1409,1
2047,0,0,-2.2542,-1
2047,0.5,0,-1.9925,-1
2047,0.5,1,2.1696,1
2047,1.5,1,0.93828,-1
2047,0,0,-0.50069,1
2047,-1,0,-0.95245,1
2047,-1,0,-0.40216,-1
2047,-1,0,-2.1782,1
2047,0,1,0.72792,1
2047,-0.5,1,1.0024,1
2047,0,0,-0.80461,1
2047,1,1,1.1625,-1
2047,1,1,1.0734,1
2047,-1,1,1.2026,1
2047,-0.5,0,-1.1908,-1
2047,1,1,1.3989,1
2047,0.5,0,-2.0047,-1
2047,1.5,0,-0.44751,-1
2047,-1.5,0,-1.5019,-1
2047,-0.5,0,-0.91418,1
2047,0.5,1,0.54343,1
2047,0.5,1,0.58585,1
2047,1.5,1,0.90953,1
2047,0,1,1.4178,1
2047,-1,0,-0.45236,-1
2047,1,0,-1.7016,-1
2047,-1,1,1.9126,1
2047,-1.5,0,-4.2124,-1
2047,1.5,1,1.113,1
2047,1.5,0,-0.607,-1
2047,-1,0,-3.8924,1
2047,0.5,0,-1.0087,-1
2047,1,1,0.55613,-1
2047,0,0,-1.1784,-1
2047,-0.5,0,-0.37288,-1
2047,0,0,-0.48446,-1
2047,0,0,-0.87981,-1
2047,-0.5,0,-1.0251,-1
2047,-1.5,1,2.2321,1
2047,1.5,1,0.58655,-1
2047,0,0,-1.7057,-1
2047,-0.5,0,-2.7961,-1
2047,0,1,0.51453,1
2047,-1,0,-1.2026,-1
2047,1.5,1,0.81236,1
2047,0.5,1,0.95778,-1
2047,-0.5,0,-3.8823,1
2047,-0.5,0,-1.6056,1
2047,0.5,0,-2.254,-1
2047,-0.5,0,-0.87665,-1
2047,1,1,0.60565,1
2047,1,1,1.4442,-1
2047,0.5,1,2.0159,1
2047,-1.5,0,-3.6483,1
2047,0,0,-1.5189,-1
2047,-1.5,1,1.0793,1
2047,-1,0,-0.89744,-1
2047,0.5,1,1.6076,-1
2047,0,0,-1.1328,1
2047,0.5,0,-1.0988,-1
2047,-0.5,0,-0.38787,-1
2047,-1,0,-2.5041,1
2047,0,1,0.89319,1
2047,5,1,0.55968,-1
2047,1,1,2.4571,1
2047,0,0,-1.528,-1
2047,-0.5,1,0.45236,1
2047,0,0,-1.7306,-1
2047,-0.5,0,-0.5849,-1
2047,-1.5,0,-2.6569,1
2047,-5,0,-0.90763,1
2047,0.5,1,1.0406,-1
2047,-1,1,1.2171,-1
2047,0.5,1,1.8373,-1
2047,0.5,1,2.6757,1
2047,-1.5,0,-1.2188,-1
2047,-1.5,0,-0.83699,-1
2047,-1,0,-1.8731,1
2047,0,0,-1.0336,-1
2047,1,1,0.5561,1
2047,1,0,-0.99186,-1
2047,-0.5,1,2.1119,-1
2047,5,1,0.54349,1
2047,-0.5,1,0.58614,-1
2047,-0.5,0,-2.4624,1
2047,-1.5,0,-2.7909,-1
2047,0.5,0,-0.93643,-1
2047,0.5,0,-1.0205,-1
2047,-0.5,0,-0.65458,1
2047,0.5,1,3.8078,1
2047,-1,1,1.5207,1
2047,-0.5,1,0.53345,1
2047,1,1,0.52078,-1
2047,-0.5,0,-3.903,-1
2047,1,1,1.9494,1
2047,-0.5,0,-0.73671,1
2047,-0.5,1,1.5797,1
2047,1,1,1.4876,1
2047,0,1,3.2515,-1
2047,-0.5,0,-6.5651,-1
2047,0,1,4.7422,1
2047,0,1,1.4123,1
2047,5,1,0.64501,-1
2047,0.5,1,1.1581,1
