subj_idx,stim,response,rt,condition
2045,0.5,0,-1.4118,1
2045,0,0,-1.6379,1
2045,-1.5,0,-0.85843,1
2045,0.5,1,1.5628,-1
2045,5,1,0.77255,1
2045,-0.5,0,-0.97469,-1
2045,0,1,1.5469,1
2045,0.5,1,0.82231,-1
2045,0.5,1,1.6441,1
2045,0,1,4.7345,1
2045,-1.5,0,-1.4676,1
2045,0.5,1,2.512,-1
2045,5,1,0.71318,1
2045,-0.5,0,-1.188,-1
2045,0,0,-1.1263,1
2045,0.5,1,1.1021,-1
2045,0.5,1,1.5666,1
2045,0,1,2.2553,1
2045,-1.5,0,-0.93146,1
2045,0.5,1,2.4882,-1
2045,5,1,0.79428,1
2045,-0.5,0,-1.3721,-1
2045,0,0,-1.4019,1
2045,0.5,1,0.83107,-1
2045,0.5,1,1.5483,1
2045,0,0,-1.6309,1
2045,-1.5,0,-1.0252,1
2045,0.5,1,1.3941,-1
2045,5,1,0.88812,1
2045,-0.5,0,-0.92738,-1
2045,0,0,-1.2521,1
2045,0.5,1,2.2805,-1
2045,0.5,1,2.0954,1
2045,0,0,-3.7521,1
2045,-1.5,0,-1.2148,1
2045,0.5,1,1.3128,-1
2045,5,1,0.94382,1
2045,-0.5,0,-1.4256,-1
2045,0,0,-2.1779,1
2045,0.5,1,2.1795,-1
2045,0.5,0,-3.6919,1
2045,0,0,-1.1726,1
2045,-1.5,0,-0.80807,1
2045,0.5,0,-2.1076,-1
2045,5,1,0.74814,1
2045,-0.5,0,-1.2543,-1
2045,0,1,0.7883,1
2045,0.5,0,-1.3093,-1
2045,0.5,1,1.3995,1
2045,0,0,-2.2675,1
2045,-1.5,0,-1.1105,1
2045,0.5,1,2.8554,-1
2045,5,1,0.78589,1
2045,-0.5,0,-0.67488,-1
2045,0,0,-1.1967,1
2045,0.5,0,-1.1091,-1
2045,0.5,0,-3.8353,1
2045,0,0,-0.79703,1
2045,-1.5,0,-0.97308,1
2045,0.5,1,0.78806,-1
2045,5,1,0.69545,1
2045,-0.5,0,-1.8765,-1
2045,0,1,0.95164,1
2045,0.5,1,1.517,-1
2045,0.5,1,0.99043,1
2045,0,0,-0.90084,1
2045,-1.5,0,-0.86747,1
2045,0.5,0,-0.86742,-1
2045,5,1,0.70099,1
2045,-0.5,0,-1.4621,-1
2045,0,0,-1.6342,1
2045,0.5,0,-1.0623,-1
2045,0.5,1,1.8655,1
2045,0,0,-1.1962,1
2045,-1.5,0,-0.98247,1
2045,0.5,0,-1.1383,-1
2045,5,1,1.0637,1
2045,-0.5,0,-4.6681,-1
2045,0,0,-3.1479,1
2045,0.5,0,-0.9092,-1
2045,0.5,1,0.87384,1
2045,0,0,-0.96227,1
2045,-1.5,0,-0.76149,1
2045,0.5,0,-2.5598,-1
2045,5,1,0.72119,1
2045,-0.5,0,-0.98962,-1
2045,0,0,-1.6968,1
2045,0.5,0,-2.4709,-1
2045,0.5,1,5.2198,1
2045,0,1,0.90861,1
2045,-1.5,0,-1.3182,1
2045,0.5,0,-1.9287,-1
2045,5,1,0.83302,1
2045,-0.5,0,-1.177,-1
2045,0,0,-0.78047,1
2045,0.5,1,0.74224,-1
2045,0.5,1,1.3274,1
2045,0,0,-2.3963,1
2045,-1.5,0,-1.2694,1
2045,0.5,0,-0.74384,-1
2045,5,1,1.0586,1
2045,-0.5,1,1.3289,-1
2045,0,1,1.4174,1
2045,0.5,0,-1.5147,-1
2045,0.5,0,-1.068,1
2045,0,0,-2.6139,1
2045,-1.5,0,-0.77271,1
2045,0.5,0,-2.335,-1
2045,5,1,1.2771,1
2045,-0.5,0,-1.1947,-1
2045,0,0,-1.2036,1
2045,0.5,1,1.4892,-1
2045,0.5,1,1.0299,1
2045,0,0,-1.5116,1
2045,-1.5,0,-1.3549,1
2045,0.5,1,0.92739,-1
2045,5,1,0.9208,1
2045,-0.5,0,-0.79098,-1
2045,0,0,-1.9154,1
2045,0.5,1,0.81786,-1
2045,0.5,0,-2.5569,1
2045,0,0,-2.0701,1
2045,-1.5,1,0.88121,1
2045,0.5,1,1.9251,-1
2045,5,1,0.77394,1
2045,-0.5,0,-3.8834,-1
2045,0,0,-1.7822,1
2045,0.5,0,-2.196,-1
2045,0.5,0,-1.2249,1
2045,0,1,1.0221,1
2045,-1.5,0,-1.0233,1
2045,0.5,0,-1.3279,-1
2045,5,1,0.67179,1
2045,-0.5,1,1.5414,-1
2045,0,0,-1.7222,1
2045,0.5,1,2.7684,-1
2045,0.5,1,5.5569,1
2045,0,0,-0.78928,1
2045,-1.5,0,-0.75308,1
2045,0.5,0,-0.93206,-1
2045,5,1,1.0536,1
2046,-0.5,0,-0.51383,1
2046,1.5,1,1.6621,-1
2046,1,1,1.8224,1
2046,0,0,-1.8207,1
2046,0.5,1,2.0932,-1
2046,-1.5,0,-0.45263,1
2046,0.5,1,1.7615,-1
2046,-0.5,1,2.552,1
2046,-0.5,1,2.4174,1
2046,1.5,0,-2.017,-1
2046,1,1,1.0168,1
2046,0,0,-2.0097,1
2046,0.5,0,-1.0389,-1
2046,-1.5,0,-0.55351,1
2046,0.5,0,-3.2344,-1
2046,-0.5,0,-7.1992,1
2046,-0.5,1,1.7008,1
2046,1.5,1,1.8445,-1
2046,1,0,-3.1302,1
2046,0,1,2.936,1
2046,0.5,0,-0.27428,-1
2046,-1.5,0,-0.56498,1
2046,0.5,1,6.9333,-1
2046,-0.5,1,1.039,1
2046,-0.5,1,2.3341,1
2046,1.5,1,4.8273,-1
2046,1,0,-0.26234,1
2046,0,1,2.7533,1
2046,0.5,1,0.64005,-1
2046,-1.5,0,-0.96245,1
2046,0.5,1,2.6129,-1
2046,-0.5,0,-1.7701,1
2046,-0.5,0,-2.0895,1
2046,1.5,1,1.1109,-1
2046,1,0,-1.0722,1
2046,0,1,1.9594,1
2046,0.5,1,1.3803,-1
2046,-1.5,0,-1.6085,1
2046,0.5,0,-0.55416,-1
2046,-0.5,0,-1.6825,1
2046,-0.5,0,-0.49288,1
2046,1.5,1,0.71796,-1
2046,1,1,4.1528,1
2046,0,1,0.90724,1
2046,0.5,0,-0.40952,-1
2046,-1.5,0,-1.2803,1
2046,0.5,1,0.50482,-1
2046,-0.5,0,-0.31525,1
2046,-0.5,0,-2.8055,1
2046,1.5,0,-0.27055,-1
2046,1,1,4.0674,1
2046,0,0,-2.3221,1
2046,0.5,1,0.93903,-1
2046,-1.5,0,-0.9891,1
2046,0.5,1,1.9023,-1
2046,-0.5,0,-3.6947,1
2046,-0.5,0,-2.4106,1
2046,1.5,1,3.4296,-1
2046,1,1,1.2102,1
2046,0,1,2.7997,1
2046,0.5,0,-1.8273,-1
2046,-1.5,1,0.3471,1
2046,0.5,1,1.7552,-1
2046,-0.5,0,-0.34533,1
2046,-0.5,0,-0.88197,1
2046,1.5,1,2.39,-1
2046,1,0,-0.50817,1
2046,0,1,9.1186,1
2046,0.5,0,-6.6576,-1
2046,-1.5,0,-1.7739,1
2046,0.5,1,1.2875,-1
2046,-0.5,0,-0.66036,1
2046,-0.5,1,2.2309,1
2046,1.5,1,0.65214,-1
2046,1,1,6.7641,1
2046,0,1,1.4212,1
2046,0.5,1,2.2889,-1
2046,-1.5,0,-4.8494,1
2046,0.5,1,1.1157,-1
2046,-0.5,0,-3.3273,1
2046,-0.5,0,-4.0241,1
2046,1.5,1,0.35419,-1
2046,1,1,0.94994,1
2046,0,1,0.6296,1
2046,0.5,1,0.89925,-1
2046,-1.5,0,-0.78732,1
2046,0.5,1,0.73596,-1
2046,-0.5,1,4.2687,1
2046,-0.5,1,4.9279,1
2046,1.5,1,1.0541,-1
2046,1,1,0.93901,1
2046,0,1,0.3827,1
2046,0.5,1,2.2058,-1
2046,-1.5,0,-0.74945,1
2046,0.5,1,1.1209,-1
2046,-0.5,0,-4.7471,1
2046,-0.5,0,-3.4092,1
2046,1.5,1,1.2869,-1
2046,1,0,-3.4349,1
2046,0,0,-3.1497,1
2046,0.5,1,1.6497,-1
2046,-1.5,0,-0.7557,1
2046,0.5,0,-0.72746,-1
2046,-0.5,1,0.89032,1
2046,-0.5,0,-2.6344,1
2046,1.5,1,0.58704,-1
2046,1,1,1.7514,1
2046,0,0,-1.18,1
2046,0.5,0,-3.9599,-1
2046,-1.5,0,-1.1963,1
2046,0.5,1,0.73332,-1
2046,-0.5,0,-0.67766,1
2046,-0.5,0,-4.4808,1
2046,1.5,1,0.61086,-1
2046,1,1,0.62985,1
2046,0,1,3.5369,1
2046,0.5,1,1.497,-1
2046,-1.5,0,-0.66011,1
2046,0.5,1,3.3018,-1
2046,-0.5,1,1.1101,1
2046,-0.5,0,-2.0232,1
2046,1.5,0,-0.91783,-1
2046,1,0,-0.86405,1
2046,0,1,1.4422,1
2046,0.5,0,-4.0363,-1
2046,-1.5,0,-0.83474,1
2046,0.5,0,-0.93136,-1
2046,-0.5,1,1.8746,1
2046,-0.5,1,0.9443,1
2046,1.5,1,4.0294,-1
2046,1,1,1.1135,1
2046,0,0,-1.899,1
2046,0.5,0,-0.75521,-1
2046,-1.5,0,-1.8644,1
2046,0.5,1,1.5003,-1
2046,-0.5,0,-3.4759,1
2046,-0.5,1,1.892,1
2046,1.5,1,4.8637,-1
2046,1,1,1.1549,1
2046,0,0,-4.33,1
2046,0.5,1,0.93226,-1
2046,-1.5,0,-2.4249,1
2046,0.5,0,-1.0649,-1
2046,-0.5,0,-0.93323,1
2046,-0.5,1,2.2656,1
2046,1.5,1,4.1518,-1
2046,1,1,1.5075,1
2046,0,0,-0.33546,1
2046,0.5,0,-0.67989,-1
2046,-1.5,0,-2.0081,1
2046,0.5,1,0.6717,-1
2046,-0.5,0,-1.0416,1
2046,-0.5,1,3.089,1
2046,1.5,1,0.6082,-1
2046,1,1,0.3678,1
2046,0,1,2.7579,1
2046,0.5,1,4.0888,-1
2046,-1.5,0,-1.1984,1
2046,0.5,0,-0.8691,-1
2046,-0.5,0,-0.88688,1
2047,-1,0,-1.077,1
2047,-1.5,0,-1.4853,-1
2047,1.5,1,0.35004,1
2047,1.5,1,2.0701,-1
2047,-1,1,2.5424,1
2047,0.5,1,0.58808,-1
2047,1,0,-1.448,-1
2047,0,1,1.0766,-1
2047,-0.5,0,-1.5865,-1
2047,0,0,-1.9449,-1
2047,0,1,0.61483,-1
2047,-0.5,0,-1.081,-1
2047,-1.5,0,-1.4128,1
2047,1.5,1,0.82328,-1
2047,0,0,-5.7496,-1
2047,-0.5,0,-2.086,-1
2047,0,1,1.0108,1
2047,-1,0,-1.5034,-1
2047,1.5,1,1.5522,1
2047,0.5,1,3.8426,-1
2047,-0.5,1,0.65342,1
2047,-0.5,1,2.2939,1
2047,0.5,0,-3.0966,-1
2047,-0.5,0,-1.9944,-1
2047,1,1,3.7884,1
2047,1,0,-1.1434,-1
2047,0.5,1,0.75145,1
2047,-1.5,1,0.82345,1
2047,0,0,-2.3118,-1
2047,-1.5,0,-0.74566,1
2047,-1,0,-1.9302,-1
2047,0.5,1,1.2442,-1
2047,0,0,-0.57579,1
2047,0.5,1,0.64166,-1
2047,-0.5,0,-0.65192,-1
2047,-1,1,1.6526,1
2047,0,1,0.7998,1
2047,5,1,0.87651,-1
2047,1,1,2.9085,1
2047,0,1,0.81125,-1
2047,-0.5,1,2.3472,1
2047,0,0,-0.51718,-1
2047,-0.5,1,0.72544,-1
2047,-1.5,0,-1.574,1
2047,-5,0,-1.0798,1
2047,0.5,0,-0.66904,-1
2047,-1,0,-0.4496,-1
2047,0.5,1,4.01,-1
2047,0.5,1,0.70421,1
2047,-1.5,0,-1.7705,-1
2047,-1.5,0,-1.7999,-1
2047,-1,0,-0.87624,1
2047,0,1,3.7805,-1
2047,1,1,1.2079,1
2047,1,1,0.92578,-1
2047,-0.5,0,-2.1097,-1
2047,5,1,0.43115,1
2047,-0.5,0,-2.3834,-1
2047,-0.5,1,1.426,1
2047,-1.5,0,-1.4894,-1
2047,0.5,0,-1.1356,-1
2047,0.5,1,1.6445,-1
2047,-0.5,1,0.42491,1
2047,0.5,1,0.90252,1
2047,-1,0,-1.5921,1
2047,-0.5,1,0.54729,1
2047,1,1,1.1493,-1
2047,-0.5,0,-0.60767,-1
2047,1,1,2.2363,1
2047,-0.5,1,1.0626,1
2047,-0.5,1,1.6233,1
2047,1,1,0.43526,1
2047,0,1,1.277,-1
2047,-0.5,1,4.1592,-1
2047,0,1,1.6826,1
2047,0,1,2.021,1
2047,5,1,0.8925,-1
2047,0.5,1,0.83173,1
2047,0,1,3.3058,1
2047,-1,0,-0.83036,-1
2047,0.5,1,1.5529,1
2047,1.5,1,4.7397,-1
2047,0.5,1,2.2162,-1
2047,0.5,1,1.5649,-1
2047,1.5,1,0.63177,1
2047,1,1,0.86236,1
2047,0.5,1,0.4233,1
2047,1,1,2.6753,-1
2047,5,1,0.43901,1
2047,-5,0,-0.55572,-1
2047,0,0,-1.8863,-1
2047,1.5,1,0.67656,1
2047,0.5,1,1.2221,1
2047,-1,0,-3.5565,-1
2047,-5,0,-0.65696,-1
2047,0.5,1,1.0614,1
2047,-1,1,0.58689,1
2047,0,0,-3.2524,-1
2047,-1,0,-0.71258,-1
2047,-0.5,0,-1.6103,1
2047,0,1,2.2851,1
2047,0.5,0,-3.8127,-1
2047,1.5,1,0.51787,1
2047,-1.5,0,-0.65478,-1
2047,0,1,1.1292,1
2047,0,0,-4.6806,1
2047,-0.5,1,2.0207,1
2047,-1,1,2.0983,1
2047,0.5,1,0.94441,1
2047,1.5,1,0.99577,-1
2047,-0.5,1,1.8453,-1
2047,0.5,1,0.76509,1
2047,-1.5,0,-1.1492,1
2047,0,1,0.74188,1
2047,0,0,-1.0454,-1
2047,0,0,-1.3535,1
2047,-1,0,-2.1146,-1
2047,0,1,0.70295,1
2047,1,1,1.2891,-1
2047,-0.5,0,-0.58068,-1
2047,0,0,-2.8438,-1
2047,1,1,1.3256,1
2047,-0.5,1,1.1617,1
2047,-0.5,0,-1.3663,-1
2047,0.5,1,0.96575,1
2047,-1,1,0.67461,-1
2047,0,0,-1.055,-1
2047,0,0,-0.86919,-1
2047,-0.5,0,-1.3642,1
2047,-1.5,0,-1.3874,1
2047,1,1,0.96433,1
2047,1,1,1.3287,-1
2047,-5,0,-0.74372,1
2047,0,0,-0.51103,-1
2047,0.5,1,1.0975,-1
2047,0.5,1,1.1459,1
2047,1.5,1,1.9761,-1
2047,0,1,1.248,1
2047,-1,1,1.218,1
2047,-1,0,-1.2266,-1
2047,-1,0,-1.1667,1
2047,0,0,-0.63373,1
2047,-0.5,0,-3.5719,1
2047,0,1,0.56774,1
2047,1,0,-1.2,-1
2047,1,1,2.2219,1
2047,-1,1,0.69565,1
2047,-0.5,0,-1.3143,-1
2047,1,1,0.94203,1
2047,0.5,0,-2.6109,-1
2047,1.5,1,0.7386,-1
2047,-1.5,0,-1.6904,-1
2047,-0.5,0,-3.5976,1
2047,0.5,1,0.50032,1
2047,0.5,1,1.063,1
2047,1.5,1,1.6056,1
2047,0,1,0.36092,1
2047,-1,0,-0.63162,-1
2047,1,1,0.62466,-1
