subj_idx,stim,response,rt,condition
2045,-1,0,-1.9957,1
2045,-1,1,2.8758,1
2045,-0.5,1,0.78216,1
2045,-1,0,-1.2839,-1
2045,-1.5,0,-0.80912,-1
2045,0.5,1,3.2337,-1
2045,-1,0,-1.9423,1
2045,-1.5,0,-0.69177,1
2045,-1,0,-1.4219,1
2045,-1,0,-0.83505,1
2045,-0.5,0,-2.0031,1
2045,-1,0,-0.82848,-1
2045,-1.5,0,-1.4701,-1
2045,0.5,0,-1.6252,-1
2045,-1,0,-1.097,1
2045,-1.5,0,-0.95868,1
2045,-1,0,-1.001,1
2045,-1,1,0.99989,1
2045,-0.5,1,1.4029,1
2045,-1,0,-1.0137,-1
2045,-1.5,0,-0.86869,-1
2045,0.5,0,-2.0784,-1
2045,-1,0,-1.1111,1
2045,-1.5,0,-1.4899,1
2045,-1,0,-2.8384,1
2045,-1,0,-1.8677,1
2045,-0.5,0,-1.8231,1
2045,-1,0,-0.80053,-1
2045,-1.5,0,-0.82443,-1
2045,0.5,1,1.9419,-1
2045,-1,0,-1.0688,1
2045,-1.5,0,-1.8193,1
2045,-1,0,-1.2664,1
2045,-1,0,-1.0419,1
2045,-0.5,0,-0.68539,1
2045,-1,0,-0.75395,-1
2045,-1.5,0,-1.6232,-1
2045,0.5,1,2.4696,-1
2045,-1,0,-0.88069,1
2045,-1.5,0,-1.3357,1
2045,-1,0,-1.0014,1
2045,-1,0,-1.801,1
2045,-0.5,0,-1.3752,1
2045,-1,1,1.4641,-1
2045,-1.5,0,-1.6474,-1
2045,0.5,1,1.4344,-1
2045,-1,0,-0.93204,1
2045,-1.5,0,-1.7593,1
2045,-1,0,-2.1947,1
2045,-1,0,-1.8449,1
2045,-0.5,0,-1.7369,1
2045,-1,0,-0.81463,-1
2045,-1.5,0,-0.88553,-1
2045,0.5,0,-1.2858,-1
2045,-1,0,-1.1235,1
2045,-1.5,0,-0.90647,1
2045,-1,0,-1.6066,1
2045,-1,0,-1.2248,1
2045,-0.5,1,0.96332,1
2045,-1,0,-1.0308,-1
2045,-1.5,0,-0.8976,-1
2045,0.5,0,-1.3306,-1
2045,-1,0,-1.0168,1
2045,-1.5,0,-1.3995,1
2045,-1,1,1.0424,1
2045,-1,0,-1.8463,1
2045,-0.5,0,-0.94727,1
2045,-1,0,-1.1534,-1
2045,-1.5,0,-1.6841,-1
2045,0.5,0,-1.5809,-1
2045,-1,0,-2.3196,1
2045,-1.5,0,-0.84453,1
2045,-1,0,-1.4408,1
2045,-1,0,-0.92343,1
2045,-0.5,0,-3.4074,1
2045,-1,0,-1.4093,-1
2045,-1.5,0,-1.4238,-1
2045,0.5,1,1.3694,-1
2045,-1,0,-0.827,1
2045,-1.5,0,-0.96218,1
2045,-1,0,-0.785,1
2045,-1,0,-1.7847,1
2045,-0.5,0,-1.8937,1
2045,-1,0,-0.98808,-1
2045,-1.5,0,-1.4229,-1
2045,0.5,0,-1.4493,-1
2045,-1,0,-1.3847,1
2045,-1.5,0,-1.3695,1
2045,-1,0,-2.0678,1
2045,-1,0,-0.7551,1
2045,-0.5,0,-1.4825,1
2045,-1,0,-2.6957,-1
2045,-1.5,0,-0.96977,-1
2045,0.5,0,-0.76419,-1
2045,-1,0,-1.2737,1
2045,-1.5,0,-0.68383,1
2045,-1,0,-1.3136,1
2045,-1,0,-2.625,1
2045,-0.5,0,-2.1597,1
2045,-1,0,-1.0724,-1
2045,-1.5,0,-0.62325,-1
2045,0.5,0,-1.4684,-1
2045,-1,0,-0.80543,1
2045,-1.5,0,-1.2977,1
2045,-1,0,-1.7879,1
2045,-1,0,-0.80832,1
2045,-0.5,0,-1.312,1
2045,-1,0,-1.0297,-1
2045,-1.5,0,-1.194,-1
2045,0.5,0,-4.232,-1
2045,-1,0,-0.97129,1
2045,-1.5,0,-1.974,1
2045,-1,0,-1.0793,1
2045,-1,0,-0.9206,1
2045,-0.5,0,-1.1489,1
2045,-1,0,-0.90498,-1
2045,-1.5,0,-1.0007,-1
2045,0.5,0,-1.3361,-1
2045,-1,0,-1.9553,1
2045,-1.5,0,-1.2614,1
2045,-1,0,-1.5657,1
2045,-1,0,-1.12,1
2045,-0.5,0,-1.1261,1
2045,-1,0,-1.0323,-1
2045,-1.5,0,-0.99408,-1
2045,0.5,0,-1.0243,-1
2045,-1,0,-1.0742,1
2045,-1.5,0,-1.0056,1
2045,-1,0,-1.3675,1
2045,-1,0,-0.71645,1
2045,-0.5,0,-1.2235,1
2045,-1,0,-0.70751,-1
2045,-1.5,0,-1.5718,-1
2045,0.5,0,-2.1242,-1
2045,-1,1,1.4182,1
2045,-1.5,0,-1.2722,1
2045,-1,0,-1.3646,1
2045,-1,0,-3.4857,1
2045,-0.5,0,-1.534,1
2045,-1,0,-2.2373,-1
2045,-1.5,0,-1.3528,-1
2045,0.5,1,2.2151,-1
2045,-1,0,-1.8699,1
2045,-1.5,0,-1.2946,1
2045,-1,0,-1.2599,1
2045,-1,0,-1.2683,1
2045,-0.5,0,-1.1654,1
2045,-1,0,-0.83862,-1
2045,-1.5,0,-1.3463,-1
2045,0.5,0,-1.972,-1
2046,1.5,1,1.2673,-1
2046,0.5,1,0.79929,1
2046,-1,0,-0.79341,-1
2046,-1.5,0,-1.4461,1
2046,-0.5,1,1.2826,-1
2046,-1,0,-0.40324,1
2046,1,1,1.106,1
2046,1,1,1.5164,1
2046,1.5,1,0.93473,-1
2046,0.5,1,0.86545,1
2046,-1,0,-1.0445,-1
2046,-1.5,0,-1.3891,1
2046,-0.5,0,-1.3016,-1
2046,-1,0,-2.301,1
2046,1,1,0.90896,1
2046,1,1,0.98694,1
2046,1.5,1,1.0579,-1
2046,0.5,0,-2.6363,1
2046,-1,1,2.4847,-1
2046,-1.5,0,-4.6363,1
2046,-0.5,0,-0.76552,-1
2046,-1,0,-1.3682,1
2046,1,1,1.4045,1
2046,1,1,1.545,1
2046,1.5,1,0.57919,-1
2046,0.5,1,1.0963,1
2046,-1,1,2.6037,-1
2046,-1.5,0,-0.31692,1
2046,-0.5,0,-2.0842,-1
2046,-1,0,-3.2723,1
2046,1,1,0.77069,1
2046,1,1,1.1354,1
2046,1.5,1,1.0844,-1
2046,0.5,1,2.8145,1
2046,-1,0,-1.6617,-1
2046,-1.5,0,-0.61367,1
2046,-0.5,0,-1.0527,-1
2046,-1,0,-2.38,1
2046,1,1,1.3015,1
2046,1,1,2.067,1
2046,1.5,1,0.50277,-1
2046,0.5,0,-3.5267,1
2046,-1,0,-1.3351,-1
2046,-1.5,0,-0.79697,1
2046,-0.5,0,-1.2391,-1
2046,-1,0,-0.83278,1
2046,1,1,2.1872,1
2046,1,1,4.7135,1
2046,1.5,0,-1.4182,-1
2046,0.5,1,1.3587,1
2046,-1,0,-2.4338,-1
2046,-1.5,0,-0.44174,1
2046,-0.5,0,-0.51952,-1
2046,-1,0,-0.98694,1
2046,1,0,-1.0161,1
2046,1,1,0.94142,1
2046,1.5,0,-1.4847,-1
2046,0.5,1,0.39805,1
2046,-1,0,-1.8684,-1
2046,-1.5,1,1.4201,1
2046,-0.5,1,5.0182,-1
2046,-1,0,-0.619,1
2046,1,1,2.6436,1
2046,1,1,0.93867,1
2046,1.5,1,1.8687,-1
2046,0.5,1,2.3028,1
2046,-1,0,-1.3289,-1
2046,-1.5,0,-0.82096,1
2046,-0.5,0,-0.91745,-1
2046,-1,0,-1.7939,1
2046,1,1,4.8274,1
2046,1,1,2.9134,1
2046,1.5,1,1.3731,-1
2046,0.5,1,1.5557,1
2046,-1,0,-2.2032,-1
2046,-1.5,0,-1.2951,1
2046,-0.5,0,-2.6361,-1
2046,-1,0,-0.45436,1
2046,1,1,1.1531,1
2046,1,1,5.1108,1
2046,1.5,1,2.5419,-1
2046,0.5,1,0.90901,1
2046,-1,0,-0.8793,-1
2046,-1.5,0,-1.1643,1
2046,-0.5,0,-2.2644,-1
2046,-1,0,-0.78246,1
2046,1,1,3.084,1
2046,1,1,1.8903,1
2046,1.5,1,1.2045,-1
2046,0.5,1,5.9347,1
2046,-1,0,-4.0264,-1
2046,-1.5,0,-0.98414,1
2046,-0.5,1,1.1767,-1
2046,-1,0,-3.8698,1
2046,1,1,1.8517,1
2046,1,1,1.5034,1
2046,1.5,1,0.22791,-1
2046,0.5,0,-4.2583,1
2046,-1,0,-0.89278,-1
2046,-1.5,0,-1.1403,1
2046,-0.5,0,-0.72963,-1
2046,-1,1,1.3845,1
2046,1,1,2.6219,1
2046,1,1,1.9188,1
2046,1.5,1,2.9696,-1
2046,0.5,1,1.7443,1
2046,-1,0,-0.4763,-1
2046,-1.5,0,-0.68496,1
2046,-0.5,0,-3.5552,-1
2046,-1,0,-0.91998,1
2046,1,1,2.1988,1
2046,1,1,0.54058,1
2046,1.5,1,1.1495,-1
2046,0.5,1,2.2266,1
2046,-1,0,-1.3071,-1
2046,-1.5,0,-1.0611,1
2046,-0.5,0,-2.3612,-1
2046,-1,0,-1.5477,1
2046,1,1,1.6592,1
2046,1,1,0.26255,1
2046,1.5,1,3.4867,-1
2046,0.5,1,2.6938,1
2046,-1,1,0.48815,-1
2046,-1.5,0,-1.2224,1
2046,-0.5,0,-1.3949,-1
2046,-1,0,-1.6039,1
2046,1,1,0.45868,1
2046,1,1,3.2467,1
2046,1.5,0,-0.50403,-1
2046,0.5,1,0.38143,1
2046,-1,0,-1.6477,-1
2046,-1.5,0,-0.46479,1
2046,-0.5,0,-2.5841,-1
2046,-1,0,-1.2066,1
2046,1,1,0.87248,1
2046,1,1,2.4056,1
2046,1.5,1,0.85964,-1
2046,0.5,0,-1.472,1
2046,-1,0,-1.0812,-1
2046,-1.5,0,-0.802,1
2046,-0.5,0,-1.672,-1
2046,-1,0,-0.84511,1
2046,1,0,-0.60837,1
2046,1,1,0.99873,1
2046,1.5,1,2.9749,-1
2046,0.5,0,-0.86099,1
2046,-1,0,-1.4036,-1
2046,-1.5,0,-0.99486,1
2046,-0.5,0,-2.6874,-1
2046,-1,0,-0.74956,1
2046,1,1,2.6141,1
2046,1,1,0.5679,1
2046,1.5,1,0.49382,-1
2046,0.5,0,-0.55942,1
2046,-1,0,-1.722,-1
2046,-1.5,0,-2.2312,1
2046,-0.5,0,-3.375,-1
2046,-1,0,-0.38965,1
2046,1,1,2.2127,1
2046,1,1,0.91596,1
2047,-0.5,1,0.78549,1
2047,0,1,1.1937,1
2047,1,0,-2.8351,-1
2047,1,1,2.2676,1
2047,-1,0,-3.9171,1
2047,-0.5,0,-0.77107,-1
2047,1,1,1.2652,1
2047,0.5,0,-2.4479,-1
2047,1.5,0,-0.86667,-1
2047,-1.5,0,-0.61812,-1
2047,-0.5,1,1.3504,1
2047,0.5,1,1.3029,1
2047,0.5,0,-1.3669,1
2047,1.5,1,0.43453,1
2047,0,0,-1.6619,1
2047,-1,0,-1.0614,-1
2047,1,0,-0.88395,-1
2047,-1,1,0.38619,1
2047,-1.5,0,-1.3095,-1
2047,1.5,1,1.535,1
2047,1.5,1,0.85259,-1
2047,-1,0,-0.52877,1
2047,0.5,0,-0.79862,-1
2047,1,0,-1.2592,-1
2047,0,1,0.76313,-1
2047,-0.5,0,-1.5381,-1
2047,0,0,-0.46464,-1
2047,0,0,-2.5498,-1
2047,-0.5,0,-1.578,-1
2047,-1.5,0,-0.89006,1
2047,1.5,1,0.89205,-1
2047,0,1,1.1388,-1
2047,-0.5,0,-2.1792,-1
2047,0,0,-1.0023,1
2047,-1,1,1.0049,-1
2047,1.5,1,1.7592,1
2047,0.5,1,1.1104,-1
2047,-0.5,0,-0.66121,1
2047,-0.5,1,3.667,1
2047,0.5,0,-4.3854,-1
2047,-0.5,0,-1.0716,-1
2047,1,1,0.71033,1
2047,1,1,1.6718,-1
2047,0.5,1,2.6176,1
2047,-1.5,0,-0.8222,1
2047,0,0,-3.1683,-1
2047,-1.5,0,-0.73011,1
2047,-1,0,-0.90851,-1
2047,0.5,0,-1.8229,-1
2047,0,1,1.1511,1
2047,0.5,0,-0.54007,-1
2047,-0.5,0,-0.84646,-1
2047,-1,0,-0.50936,1
2047,0,1,3.4269,1
2047,5,1,1.2678,-1
2047,1,1,0.50437,1
2047,0,0,-3.8421,-1
2047,-0.5,1,2.1716,1
2047,0,0,-2.2353,-1
2047,-0.5,0,-1.7426,-1
2047,-1.5,0,-0.57635,1
2047,-5,0,-1.1588,1
2047,0.5,0,-1.0859,-1
2047,-1,0,-1.6925,-1
2047,0.5,0,-0.63202,-1
2047,0.5,1,0.48589,1
2047,-1.5,0,-0.84062,-1
2047,-1.5,0,-0.81939,-1
2047,-1,0,-1.3971,1
2047,0,0,-0.35124,-1
2047,1,1,1.5777,1
2047,1,1,1.2158,-1
2047,-0.5,0,-0.64411,-1
2047,5,1,0.58715,1
2047,-0.5,0,-0.74101,-1
2047,-0.5,1,0.54583,1
2047,-1.5,0,-0.80572,-1
2047,0.5,1,0.87727,-1
2047,0.5,1,0.7017,-1
2047,-0.5,1,0.41003,1
2047,0.5,0,-1.3186,1
2047,-1,1,0.56841,1
2047,-0.5,1,3.8869,1
2047,1,0,-0.83811,-1
2047,-0.5,0,-2.3322,-1
2047,1,1,1.0044,1
2047,-0.5,1,1.4576,1
2047,-0.5,0,-0.68854,1
2047,1,1,0.53556,1
2047,0,0,-1.1235,-1
2047,-0.5,1,2.5251,-1
2047,0,1,1.1098,1
2047,0,1,1.0161,1
2047,5,1,0.39275,-1
2047,0.5,1,0.53188,1
2047,0,0,-0.92993,1
2047,-1,1,1.1868,-1
2047,0.5,1,1.3315,1
2047,1.5,1,0.61453,-1
2047,0.5,1,1.5949,-1
2047,0.5,1,0.44429,-1
2047,1.5,1,0.51312,1
2047,1,0,-2.5302,1
2047,0.5,1,1.3937,1
2047,1,1,1.5968,-1
2047,5,1,0.45045,1
2047,-5,0,-0.35733,-1
2047,0,0,-1.6005,-1
2047,1.5,1,1.7854,1
2047,0.5,1,1.019,1
2047,-1,0,-1.2539,-1
2047,-5,0,-0.79244,-1
2047,0.5,1,0.90271,1
2047,-1,1,1.5505,1
2047,0,0,-1.808,-1
2047,-1,0,-1.2683,-1
2047,-0.5,1,1.0503,1
2047,0,1,1.1336,1
2047,0.5,1,1.5811,-1
2047,1.5,0,-2.2369,1
2047,-1.5,0,-1.8614,-1
2047,0,0,-0.89615,1
2047,0,1,2.7305,1
2047,-0.5,1,3.0328,1
2047,-1,0,-1.5297,1
2047,0.5,0,-0.41163,1
2047,1.5,1,3.881,-1
2047,-0.5,0,-0.74199,-1
2047,0.5,1,1.1473,1
2047,-1.5,0,-1.9808,1
2047,0,1,1.2968,1
2047,0,1,1.1678,-1
2047,0,1,1.0581,1
2047,-1,0,-0.84643,-1
2047,0,1,1.2639,1
2047,1,0,-1.4742,-1
2047,-0.5,0,-1.8535,-1
2047,0,1,3.2551,-1
2047,1,1,0.87905,1
2047,-0.5,1,0.79889,1
2047,-0.5,0,-0.9635,-1
2047,0.5,1,0.86523,1
2047,-1,0,-1.5362,-1
2047,0,1,0.70264,-1
2047,0,0,-0.78767,-1
2047,-0.5,1,0.49066,1
2047,-1.5,0,-1.6537,1
2047,1,1,0.78447,1
2047,1,0,-1.8602,-1
2047,-5,0,-1.1209,1
2047,0,0,-0.6252,-1
2047,0.5,0,-3.5937,-1
2047,0.5,0,-2.551,1
2047,1.5,0,-2.9501,-1
2047,0,1,2.6706,1
2047,-1,0,-1.3029,1
2047,-1,0,-2.1339,-1
2047,-1,0,-1.7322,1
2047,0,1,1.1397,1
