subj_idx,stim,response,rt,condition
2045,-0.5,0,-1.723,-1
2045,0,1,0.80621,-1
2045,0.5,0,-0.88143,-1
2045,-0.5,0,-1.2676,1
2045,0,0,-1.239,1
2045,1.5,0,-1.3129,-1
2045,-0.5,0,-1.0042,-1
2045,1,1,0.87108,1
2045,-0.5,0,-0.78159,-1
2045,0,0,-1.0529,-1
2045,0.5,1,1.4522,-1
2045,-0.5,1,2.557,1
2045,0,0,-0.73549,1
2045,1.5,0,-1.6704,-1
2045,-0.5,0,-2.0243,-1
2045,1,1,2.164,1
2045,-0.5,0,-0.91186,-1
2045,0,0,-1.399,-1
2045,0.5,1,0.73661,-1
2045,-0.5,0,-1.5968,1
2045,0,0,-0.89804,1
2045,1.5,1,1.1052,-1
2045,-0.5,0,-1.5367,-1
2045,1,0,-1.4341,1
2045,-0.5,0,-1.5105,-1
2045,0,0,-1.4242,-1
2045,0.5,0,-1.3141,-1
2045,-0.5,0,-0.91419,1
2045,0,1,1.2574,1
2045,1.5,1,1.8323,-1
2045,-0.5,0,-0.68966,-1
2045,1,1,0.91333,1
2045,-0.5,0,-1.5918,-1
2045,0,0,-1.4632,-1
2045,0.5,1,1.2277,-1
2045,-0.5,0,-1.2357,1
2045,0,0,-1.9922,1
2045,1.5,1,0.65585,-1
2045,-0.5,0,-0.62594,-1
2045,1,1,3.8943,1
2045,-0.5,0,-1.2321,-1
2045,0,0,-2.9268,-1
2045,0.5,0,-0.9385,-1
2045,-0.5,1,2.6189,1
2045,0,0,-1.4154,1
2045,1.5,0,-1.2743,-1
2045,-0.5,0,-0.72863,-1
2045,1,1,1.7202,1
2045,-0.5,0,-1.933,-1
2045,0,0,-0.9481,-1
2045,0.5,0,-2.075,-1
2045,-0.5,0,-1.422,1
2045,0,1,1.4382,1
2045,1.5,1,0.77258,-1
2045,-0.5,0,-1.0133,-1
2045,1,0,-1.3449,1
2045,-0.5,0,-2.4193,-1
2045,0,0,-1.1851,-1
2045,0.5,0,-1.0415,-1
2045,-0.5,0,-0.92083,1
2045,0,0,-1.1901,1
2045,1.5,1,0.8469,-1
2045,-0.5,0,-0.82,-1
2045,1,0,-1.6641,1
2045,-0.5,0,-1.1602,-1
2045,0,1,1.743,-1
2045,0.5,0,-3.729,-1
2045,-0.5,0,-1.1875,1
2045,0,1,1.1684,1
2045,1.5,0,-1.1449,-1
2045,-0.5,0,-1.1303,-1
2045,1,0,-1.447,1
2045,-0.5,0,-0.98515,-1
2045,0,0,-0.68299,-1
2045,0.5,0,-2.2213,-1
2045,-0.5,0,-0.97709,1
2045,0,0,-0.80303,1
2045,1.5,1,2.3929,-1
2045,-0.5,0,-1.829,-1
2045,1,1,1.3018,1
2045,-0.5,0,-0.76874,-1
2045,0,0,-4.2811,-1
2045,0.5,1,1.5732,-1
2045,-0.5,0,-0.96057,1
2045,0,0,-0.91129,1
2045,1.5,0,-1.9106,-1
2045,-0.5,0,-2.7001,-1
2045,1,1,1.1458,1
2045,-0.5,0,-1.0456,-1
2045,0,0,-1.2488,-1
2045,0.5,0,-1.4505,-1
2045,-0.5,1,1.324,1
2045,0,0,-1.2381,1
2045,1.5,1,2.096,-1
2045,-0.5,0,-1.4141,-1
2045,1,1,0.87092,1
2045,-0.5,0,-2.7845,-1
2045,0,0,-2.6785,-1
2045,0.5,0,-1.4099,-1
2045,-0.5,0,-0.82562,1
2045,0,1,1.0257,1
2045,1.5,1,1.8333,-1
2045,-0.5,0,-1.6311,-1
2045,1,1,1.2337,1
2045,-0.5,0,-0.85568,-1
2045,0,0,-2.0393,-1
2045,0.5,0,-2.3372,-1
2045,-0.5,1,0.75328,1
2045,0,0,-1.3445,1
2045,1.5,1,1.2379,-1
2045,-0.5,0,-0.77397,-1
2045,1,0,-2.0227,1
2045,-0.5,0,-1.2727,-1
2045,0,0,-0.95634,-1
2045,0.5,1,1.029,-1
2045,-0.5,0,-1.4701,1
2045,0,0,-2.2205,1
2045,1.5,1,1.7431,-1
2045,-0.5,0,-2.0107,-1
2045,1,1,3.2431,1
2045,-0.5,0,-0.9298,-1
2045,0,0,-3.7526,-1
2045,0.5,1,1.0276,-1
2045,-0.5,1,1.1567,1
2046,0,0,-1.3096,1
2046,0.5,1,0.41649,1
2046,-1,0,-2.4126,-1
2046,0.5,1,0.60765,1
2046,0,0,-3.8881,1
2046,1,1,2.5292,1
2046,0.5,1,9.027,1
2046,-1,0,-0.77897,-1
2046,0,0,-3.5454,1
2046,0.5,1,1.3517,1
2046,-1,0,-0.65407,-1
2046,0.5,1,1.3622,1
2046,0,1,3.8019,1
2046,1,1,0.33645,1
2046,0.5,0,-0.52353,1
2046,-1,1,1.7904,-1
2046,0,1,1.3342,1
2046,0.5,1,0.56605,1
2046,-1,0,-1.041,-1
2046,0.5,1,1.6938,1
2046,0,1,1.4434,1
2046,1,0,-2.2764,1
2046,0.5,1,0.63306,1
2046,-1,0,-0.74161,-1
2046,0,1,1.5995,1
2046,0.5,0,-3.2501,1
2046,-1,0,-1.0276,-1
2046,0.5,1,3.3699,1
2046,0,1,0.56605,1
2046,1,1,0.79982,1
2046,0.5,1,1.1599,1
2046,-1,1,0.2595,-1
2046,0,1,1.6726,1
2046,0.5,0,-0.6423,1
2046,-1,0,-2.3215,-1
2046,0.5,1,0.55677,1
2046,0,1,2.5289,1
2046,1,1,0.98278,1
2046,0.5,1,0.91673,1
2046,-1,0,-1.1974,-1
2046,0,0,-1.7327,1
2046,0.5,1,1.1496,1
2046,-1,0,-2.7813,-1
2046,0.5,1,3.768,1
2046,0,1,0.9066,1
2046,1,1,1.1773,1
2046,0.5,0,-0.71068,1
2046,-1,0,-6.8339,-1
2046,0,1,1.7597,1
2046,0.5,1,2.7251,1
2046,-1,0,-0.81582,-1
2046,0.5,1,2.4201,1
2046,0,0,-0.44245,1
2046,1,0,-1.3223,1
2046,0.5,1,5.5557,1
2046,-1,0,-0.82246,-1
2046,0,0,-1.186,1
2046,0.5,0,-2.3934,1
2046,-1,0,-1.7046,-1
2046,0.5,0,-0.69949,1
2046,0,0,-2.3463,1
2046,1,0,-1.922,1
2046,0.5,0,-0.17558,1
2046,-1,0,-1.3701,-1
2046,0,0,-0.80837,1
2046,0.5,0,-2.5227,1
2046,-1,0,-0.31313,-1
2046,0.5,1,1.2898,1
2046,0,0,-4.3412,1
2046,1,1,1.9888,1
2046,0.5,1,4.0956,1
2046,-1,0,-0.49245,-1
2046,0,1,1.0117,1
2046,0.5,1,1.7493,1
2046,-1,0,-2.748,-1
2046,0.5,1,1.0538,1
2046,0,0,-2.8666,1
2046,1,1,1.9456,1
2046,0.5,0,-2.1583,1
2046,-1,0,-1.7155,-1
2046,0,0,-1.5137,1
2046,0.5,1,2.1432,1
2046,-1,0,-3.3979,-1
2046,0.5,0,-1.1977,1
2046,0,0,-0.82428,1
2046,1,1,0.52438,1
2046,0.5,0,-1.054,1
2046,-1,0,-1.0825,-1
2046,0,0,-2.0705,1
2046,0.5,1,1.0447,1
2046,-1,0,-0.82943,-1
2046,0.5,0,-1.1521,1
2046,0,0,-1.127,1
2046,1,1,3.7606,1
2046,0.5,1,0.56986,1
2046,-1,0,-3.6268,-1
2046,0,0,-7.076,1
2046,0.5,1,0.70654,1
2046,-1,0,-0.55598,-1
2046,0.5,1,1.9451,1
2046,0,1,7.188,1
2046,1,1,1.4317,1
2046,0.5,1,0.86192,1
2046,-1,0,-1.6903,-1
2046,0,0,-1.6478,1
2046,0.5,1,1.1959,1
2046,-1,0,-1.4963,-1
2046,0.5,1,2.1401,1
2046,0,1,3.4374,1
2046,1,1,1.055,1
2046,0.5,1,0.29305,1
2046,-1,0,-0.33444,-1
2046,0,0,-1.2574,1
2046,0.5,1,0.74799,1
2046,-1,0,-1.7213,-1
2046,0.5,0,-2.8495,1
2046,0,0,-7.635,1
2046,1,1,2.8047,1
2046,0.5,1,1.2618,1
2046,-1,0,-3.401,-1
2046,0,1,1.4456,1
2046,0.5,0,-0.53642,1
2046,-1,0,-1.265,-1
2046,0.5,0,-0.26176,1
2046,0,0,-0.55337,1
2046,1,1,1.0199,1
2046,0.5,1,8.3985,1
2046,-1,0,-2.6402,-1
2046,0,0,-1.1613,1
2046,0.5,0,-0.79737,1
2046,-1,0,-0.67187,-1
2046,0.5,1,0.73728,1
2046,0,0,-1.9254,1
2046,1,0,-0.33719,1
2046,0.5,1,0.85008,1
2046,-1,0,-0.56501,-1
2046,0,0,-4.4129,1
2046,0.5,1,1.9058,1
2046,-1,0,-2.1604,-1
2046,0.5,1,0.83975,1
2046,0,0,-1.1359,1
2046,1,1,2.7457,1
2046,0.5,1,0.26899,1
2046,-1,0,-5.2054,-1
2046,0,0,-2.9606,1
2046,0.5,1,2.6207,1
2046,-1,1,2.8525,-1
2046,0.5,1,1.1655,1
2046,0,0,-0.71766,1
2046,1,1,4.155,1
2046,0.5,0,-1.696,1
2046,-1,0,-4.5855,-1
2046,0,1,2.5002,1
2046,0.5,0,-2.5982,1
2046,-1,0,-0.75602,-1
2046,0.5,1,2.5233,1
2046,0,0,-2.6262,1
2046,1,1,6.6929,1
2046,0.5,0,-3.9489,1
2046,-1,0,-0.93265,-1
2047,-1,0,-0.52022,-1
2047,0.5,1,0.8333,1
2047,1.5,1,2.9068,-1
2047,0.5,0,-0.54263,-1
2047,0.5,1,1.5657,-1
2047,1.5,1,0.72429,1
2047,1,1,0.6372,1
2047,0.5,1,0.6801,1
2047,1,1,1.4224,-1
2047,5,1,0.6527,1
2047,-5,0,-0.77689,-1
2047,0,0,-1.3658,-1
2047,1.5,1,0.98235,1
2047,0.5,1,0.73793,1
2047,-1,0,-0.8196,-1
2047,-5,0,-1.4372,-1
2047,0.5,1,1.0698,1
2047,-1,0,-1.8306,1
2047,0,0,-0.57145,-1
2047,-1,1,1.2884,-1
2047,-0.5,1,1.5467,1
2047,0,1,1.6183,1
2047,0.5,1,1.0916,-1
2047,1.5,1,0.77895,1
2047,-1.5,0,-3.598,-1
2047,0,1,0.69638,1
2047,0,1,0.52742,1
2047,-0.5,1,1.5085,1
2047,-1,1,1.5467,1
2047,0.5,1,0.74914,1
2047,1.5,1,0.81885,-1
2047,-0.5,0,-0.55779,-1
2047,0.5,1,1.4611,1
2047,-1.5,1,0.4828,1
2047,0,0,-0.63028,1
2047,0,1,1.3897,-1
2047,0,0,-3.256,1
2047,-1,0,-2.3816,-1
2047,0,1,1.2781,1
2047,1,1,1.0053,-1
2047,-0.5,0,-0.93017,-1
2047,0,0,-2.4583,-1
2047,1,1,0.51974,1
2047,-0.5,0,-2.1662,1
2047,-0.5,0,-0.41413,-1
2047,0.5,1,1.5447,1
2047,-1,0,-3.0841,-1
2047,0,0,-0.63291,-1
2047,0,0,-1.3247,-1
2047,-0.5,1,0.79789,1
2047,-1.5,0,-1.5293,1
2047,1,0,-0.82944,1
2047,1,1,1.3191,-1
2047,-5,0,-0.76861,1
2047,0,1,1.7312,-1
2047,0.5,1,1.3065,-1
2047,0.5,1,2.3057,1
2047,1.5,1,1.8197,-1
2047,0,1,0.71763,1
2047,-1,1,0.71648,1
2047,-1,0,-1.247,-1
2047,-1,0,-2.0472,1
2047,0,1,0.8595,1
2047,-0.5,1,0.56392,1
2047,0,1,1.2624,1
2047,1,0,-1.435,-1
2047,1,1,1.0092,1
2047,-1,1,1.7528,1
2047,-0.5,1,3.5103,-1
2047,1,1,0.49499,1
2047,0.5,1,1.867,-1
2047,1.5,0,-2.2377,-1
2047,-1.5,0,-2.3241,-1
2047,-0.5,1,0.29995,1
2047,0.5,1,1.3322,1
2047,0.5,1,0.54763,1
2047,1.5,1,1.5926,1
2047,0,1,1.3005,1
2047,-1,0,-1.5107,-1
2047,1,1,1.8127,-1
2047,-1,0,-0.92722,1
2047,-1.5,0,-1.4059,-1
2047,1.5,1,0.7099,1
2047,1.5,1,0.58026,-1
2047,-1,1,1.5114,1
2047,0.5,1,1.8914,-1
2047,1,1,0.94037,-1
2047,0,1,0.9081,-1
2047,-0.5,0,-0.84704,-1
2047,0,0,-1.9111,-1
2047,0,1,0.76988,-1
2047,-0.5,0,-1.7668,-1
2047,-1.5,0,-0.76217,1
2047,1.5,0,-0.67631,-1
2047,0,0,-3.1028,-1
2047,-0.5,0,-1.2849,-1
2047,0,1,1.2079,1
2047,-1,0,-1.7422,-1
2047,1.5,1,0.92211,1
2047,0.5,1,3.6025,-1
2047,-0.5,1,1.2843,1
2047,-0.5,1,0.64752,1
2047,0.5,1,1.4803,-1
2047,-0.5,0,-0.55318,-1
2047,1,1,0.5408,1
2047,1,1,0.91166,-1
2047,0.5,1,1.3095,1
2047,-1.5,1,1.1765,1
2047,0,0,-1.0923,-1
2047,-1.5,1,0.86941,1
2047,-1,0,-1.0039,-1
2047,0.5,0,-0.47264,-1
2047,0,0,-4.6464,1
2047,0.5,0,-0.49154,-1
2047,-0.5,0,-1.3168,-1
2047,-1,1,0.89495,1
2047,0,1,1.2659,1
2047,5,1,0.77996,-1
2047,1,1,0.52283,1
2047,0,0,-3.4229,-1
2047,-0.5,1,2.0369,1
2047,0,0,-3.5474,-1
2047,-0.5,0,-0.4996,-1
2047,-1.5,0,-0.74013,1
2047,-5,0,-1.3677,1
2047,0.5,1,0.65381,-1
2047,-1,0,-0.92639,-1
2047,0.5,0,-0.41979,-1
2047,0.5,1,1.6685,1
2047,-1.5,0,-2.1437,-1
2047,-1.5,0,-1.3108,-1
2047,-1,1,3.9952,1
2047,0,1,1.0556,-1
2047,1,1,1.0831,1
2047,1,1,1.3971,-1
2047,-0.5,1,0.91973,-1
2047,5,1,0.8241,1
2047,-0.5,0,-0.90589,-1
2047,-0.5,1,1.341,1
2047,-1.5,1,2.5673,-1
2047,0.5,1,2.023,-1
2047,0.5,0,-5.7568,-1
2047,-0.5,1,1.8545,1
2047,0.5,1,1.3875,1
2047,-1,1,1.0832,1
2047,-0.5,1,1.3485,1
2047,1,0,-2.7147,-1
2047,-0.5,0,-1.4071,-1
2047,1,1,0.63243,1
2047,-0.5,1,1.9061,1
2047,-0.5,1,0.85553,1
2047,1,1,0.55353,1
2047,0,1,0.56621,-1
2047,-0.5,1,2.0211,-1
2047,0,1,3.7224,1
2047,0,1,0.53663,1
2047,5,1,0.79654,-1
2047,0.5,1,2.1719,1
2047,0,1,0.90994,1
