subj_idx,stim,response,rt,condition
2045,0,0,-1.3275,-1
2045,0,0,-1.5726,-1
2045,1.5,1,1.5477,1
2045,1,1,2.6073,1
2045,0,0,-0.65577,-1
2045,0,1,1.8664,-1
2045,0.5,1,1.1202,-1
2045,-1.5,0,-0.68749,-1
2045,0,1,0.92606,-1
2045,0,1,3.0253,-1
2045,1.5,1,2.3055,1
2045,1,0,-0.62017,1
2045,0,0,-1.7231,-1
2045,0,1,0.86299,-1
2045,0.5,0,-1.1858,-1
2045,-1.5,0,-0.77817,-1
2045,0,1,1.4925,-1
2045,0,1,0.69681,-1
2045,1.5,0,-2.6393,1
2045,1,1,3.1748,1
2045,0,0,-2.8613,-1
2045,0,1,0.92902,-1
2045,0.5,0,-1.9679,-1
2045,-1.5,0,-0.94125,-1
2045,0,0,-1.0263,-1
2045,0,0,-3.5275,-1
2045,1.5,1,2.5109,1
2045,1,0,-2.1819,1
2045,0,1,1.0054,-1
2045,0,0,-3.3654,-1
2045,0.5,0,-4.3584,-1
2045,-1.5,0,-1.0954,-1
2045,0,0,-1.6748,-1
2045,0,1,2.9547,-1
2045,1.5,1,1.0565,1
2045,1,1,0.93979,1
2045,0,0,-0.77803,-1
2045,0,0,-1.6017,-1
2045,0.5,0,-1.6003,-1
2045,-1.5,0,-0.95142,-1
2045,0,1,1.1736,-1
2045,0,0,-1.9075,-1
2045,1.5,1,0.82015,1
2045,1,0,-0.97306,1
2045,0,0,-2.135,-1
2045,0,1,2.7445,-1
2045,0.5,0,-2.094,-1
2045,-1.5,0,-0.82237,-1
2045,0,0,-3.7718,-1
2045,0,0,-1.213,-1
2045,1.5,1,0.73178,1
2045,1,1,1.8478,1
2045,0,0,-1.7815,-1
2045,0,0,-2.1677,-1
2045,0.5,0,-1.3089,-1
2045,-1.5,0,-1.0062,-1
2045,0,0,-0.96201,-1
2045,0,0,-1.9159,-1
2045,1.5,1,1.4073,1
2045,1,1,1.4601,1
2045,0,0,-3.9571,-1
2045,0,0,-1.4283,-1
2045,0.5,0,-6.5322,-1
2045,-1.5,0,-0.90833,-1
2045,0,1,0.87588,-1
2045,0,0,-0.76623,-1
2045,1.5,1,1.0814,1
2045,1,0,-0.71895,1
2045,0,0,-1.3816,-1
2045,0,0,-0.93966,-1
2045,0.5,0,-1.2807,-1
2045,-1.5,0,-1.5026,-1
2045,0,0,-1.6197,-1
2045,0,1,3.1021,-1
2045,1.5,1,1.0064,1
2045,1,1,1.5309,1
2045,0,0,-0.8925,-1
2045,0,0,-1.7012,-1
2045,0.5,1,2.0409,-1
2045,-1.5,0,-0.93558,-1
2045,0,0,-1.3257,-1
2045,0,0,-4.1371,-1
2045,1.5,1,0.8752,1
2045,1,0,-2.3298,1
2045,0,0,-1.5546,-1
2045,0,0,-0.78396,-1
2045,0.5,0,-1.2286,-1
2045,-1.5,0,-0.71934,-1
2045,0,0,-0.97454,-1
2045,0,0,-0.73036,-1
2045,1.5,1,1.9645,1
2045,1,1,1.6465,1
2045,0,1,6.513,-1
2045,0,0,-1.2798,-1
2045,0.5,0,-1.3869,-1
2045,-1.5,0,-0.94852,-1
2045,0,0,-1.5405,-1
2045,0,0,-1.6854,-1
2045,1.5,1,1.3349,1
2045,1,1,2.2582,1
2045,0,0,-1.114,-1
2045,0,1,1.7173,-1
2045,0.5,0,-4.4836,-1
2045,-1.5,0,-1.7036,-1
2045,0,0,-0.85822,-1
2045,0,1,1.1316,-1
2045,1.5,1,0.97575,1
2045,1,0,-4.0456,1
2045,0,0,-0.78695,-1
2045,0,0,-1.4343,-1
2045,0.5,0,-0.7129,-1
2045,-1.5,0,-1.4458,-1
2045,0,0,-3.0022,-1
2045,0,0,-1.1839,-1
2045,1.5,1,0.81308,1
2045,1,1,0.98617,1
2045,0,1,2.4905,-1
2045,0,0,-1.0352,-1
2045,0.5,1,0.97415,-1
2045,-1.5,0,-1.6712,-1
2045,0,0,-0.90949,-1
2045,0,0,-0.78138,-1
2045,1.5,1,1.904,1
2045,1,1,0.80535,1
2045,0,0,-0.81797,-1
2045,0,1,1.5733,-1
2045,0.5,0,-2.408,-1
2045,-1.5,0,-0.97128,-1
2045,0,1,1.5137,-1
2045,0,0,-1.6617,-1
2045,1.5,1,4.0228,1
2045,1,1,2.0229,1
2045,0,0,-0.9513,-1
2045,0,0,-1.3449,-1
2045,0.5,0,-2.7641,-1
2045,-1.5,0,-0.82572,-1
2045,0,0,-1.0824,-1
2045,0,1,3.5455,-1
2045,1.5,1,1.118,1
2045,1,1,1.1729,1
2045,0,0,-0.87248,-1
2045,0,0,-0.96061,-1
2045,0.5,1,0.71447,-1
2045,-1.5,0,-1.0319,-1
2045,0,0,-1.7008,-1
2045,0,0,-1.7144,-1
2045,1.5,1,1.8708,1
2045,1,0,-2.1989,1
2045,0,0,-0.92488,-1
2045,0,1,0.89728,-1
2045,0.5,1,0.8119,-1
2045,-1.5,0,-0.77683,-1
2045,0,1,1.1976,-1
2045,0,0,-2.7171,-1
2045,1.5,0,-1.7395,1
2045,1,1,1.6279,1
2045,0,0,-0.7192,-1
2045,0,1,2.7325,-1
2045,0.5,0,-1.1643,-1
2045,-1.5,0,-0.89357,-1
2046,0.5,1,1.0445,-1
2046,1.5,1,0.44469,1
2046,-5,0,-0.41253,1
2046,0,0,-0.53966,1
2046,0,0,-1.3345,1
2046,5,1,0.59109,-1
2046,1.5,1,2.6022,1
2046,-0.5,0,-1.4756,-1
2046,0.5,1,2.1719,-1
2046,1.5,1,0.83145,1
2046,-5,0,-0.83157,1
2046,0,0,-0.69107,1
2046,0,1,4.4025,1
2046,5,1,0.43031,-1
2046,1.5,1,2.5714,1
2046,-0.5,0,-2.4317,-1
2046,0.5,1,3.0499,-1
2046,1.5,1,1.5876,1
2046,-5,0,-0.48621,1
2046,0,1,1.7708,1
2046,0,1,1.204,1
2046,5,1,0.34416,-1
2046,1.5,0,-2.7044,1
2046,-0.5,0,-2.7751,-1
2046,0.5,1,0.97759,-1
2046,1.5,1,0.73305,1
2046,-5,0,-0.26134,1
2046,0,1,4.6087,1
2046,0,1,0.37445,1
2046,5,1,0.92709,-1
2046,1.5,0,-0.58851,1
2046,-0.5,0,-1.0966,-1
2046,0.5,1,0.90282,-1
2046,1.5,0,-1.0215,1
2046,-5,0,-0.89499,1
2046,0,0,-7.5679,1
2046,0,1,4.4637,1
2046,5,1,0.54514,-1
2046,1.5,1,0.37278,1
2046,-0.5,0,-0.51966,-1
2046,0.5,1,0.53017,-1
2046,1.5,1,1.9736,1
2046,-5,0,-1.8456,1
2046,0,0,-1.4376,1
2046,0,0,-0.81318,1
2046,5,1,2.2564,-1
2046,1.5,1,0.56963,1
2046,-0.5,1,0.65622,-1
2046,0.5,1,5.5895,-1
2046,1.5,1,0.62946,1
2046,-5,0,-1.4697,1
2046,0,1,0.81251,1
2046,0,1,1.2687,1
2046,5,1,0.48712,-1
2046,1.5,0,-1.1067,1
2046,-0.5,0,-0.74347,-1
2046,0.5,0,-0.59006,-1
2046,1.5,1,0.48205,1
2046,-5,0,-0.37384,1
2046,0,0,-0.96409,1
2046,0,0,-1.9973,1
2046,5,1,0.64952,-1
2046,1.5,1,1.424,1
2046,-0.5,1,2.5496,-1
2046,0.5,0,-5.367,-1
2046,1.5,0,-0.86926,1
2046,-5,0,-0.33137,1
2046,0,0,-0.64816,1
2046,0,0,-0.7454,1
2046,5,1,0.1839,-1
2046,1.5,1,0.78707,1
2046,-0.5,0,-1.4373,-1
2046,0.5,1,0.71174,-1
2046,1.5,1,2.1385,1
2046,-5,0,-0.69412,1
2046,0,1,0.81976,1
2046,0,1,2.051,1
2046,5,1,0.81522,-1
2046,1.5,1,0.75022,1
2046,-0.5,0,-2.8514,-1
2046,0.5,1,0.50474,-1
2046,1.5,1,0.50441,1
2046,-5,0,-0.27086,1
2046,0,0,-1.6517,1
2046,0,1,2.4122,1
2046,5,1,0.84191,-1
2046,1.5,1,1.272,1
2046,-0.5,0,-4.3517,-1
2046,0.5,0,-0.98595,-1
2046,1.5,1,6.9623,1
2046,-5,0,-0.48146,1
2046,0,0,-2.2601,1
2046,0,1,8.216,1
2046,5,1,0.5659,-1
2046,1.5,1,1.4189,1
2046,-0.5,1,1.8438,-1
2046,0.5,0,-1.1252,-1
2046,1.5,1,0.60554,1
2046,-5,0,-0.75273,1
2046,0,0,-1.2201,1
2046,0,1,0.71256,1
2046,5,1,1.0172,-1
2046,1.5,0,-0.7408,1
2046,-0.5,0,-2.4659,-1
2046,0.5,1,0.70023,-1
2046,1.5,1,0.53834,1
2046,-5,0,-0.8303,1
2046,0,1,1.2001,1
2046,0,1,0.74936,1
2046,5,1,0.35431,-1
2046,1.5,1,0.44829,1
2046,-0.5,1,1.9422,-1
2046,0.5,0,-7.2408,-1
2046,1.5,1,2.8442,1
2046,-5,0,-0.29361,1
2046,0,0,-1.1569,1
2046,0,1,0.85845,1
2046,5,1,0.41003,-1
2046,1.5,1,0.73781,1
2046,-0.5,0,-1.0722,-1
2046,0.5,0,-0.81942,-1
2046,1.5,0,-0.33002,1
2046,-5,0,-0.32425,1
2046,0,0,-1.237,1
2046,0,1,0.96586,1
2046,5,1,0.50732,-1
2046,1.5,1,1.328,1
2046,-0.5,0,-3.9132,-1
2046,0.5,1,3.7414,-1
2046,1.5,1,0.76263,1
2046,-5,0,-0.23329,1
2046,0,1,0.81048,1
2046,0,0,-0.34196,1
2046,5,1,0.48522,-1
2046,1.5,1,3.4801,1
2046,-0.5,1,1.5119,-1
2046,0.5,1,3.055,-1
2046,1.5,1,1.1918,1
2046,-5,0,-0.25634,1
2046,0,0,-4.8772,1
2046,0,1,1.8218,1
2046,5,1,0.48002,-1
2046,1.5,1,1.2331,1
2046,-0.5,1,1.294,-1
2046,0.5,0,-0.83262,-1
2046,1.5,1,1.0779,1
2046,-5,0,-0.40456,1
2046,0,0,-2.1217,1
2046,0,0,-1.8409,1
2046,5,1,0.68276,-1
2046,1.5,0,-2.1564,1
2046,-0.5,0,-1.8875,-1
2046,0.5,1,1.599,-1
2046,1.5,1,0.95573,1
2046,-5,0,-0.41587,1
2046,0,1,0.92029,1
2046,0,0,-1.1996,1
2046,5,1,0.81548,-1
2046,1.5,1,0.89621,1
2046,-0.5,0,-0.74564,-1
2047,-5,0,-0.62684,1
2047,0,0,-0.53389,-1
2047,0.5,1,1.541,-1
2047,0.5,1,1.2512,1
2047,1.5,1,0.71519,-1
2047,0,1,0.40783,1
2047,-1,1,1.5356,1
2047,-1,0,-1.9557,-1
2047,-1,0,-0.89204,1
2047,0,0,-2.9882,1
2047,-0.5,0,-1.1406,1
2047,0,1,0.78177,1
2047,1,0,-1.5927,-1
2047,1,1,0.88953,1
2047,-1,0,-0.85874,1
2047,-0.5,1,0.66616,-1
2047,1,1,2.6538,1
2047,0.5,0,-2.2072,-1
2047,1.5,1,2.0484,-1
2047,-1.5,0,-2.0412,-1
2047,-0.5,0,-2.1964,1
2047,0.5,0,-2.7972,1
2047,0.5,1,0.54049,1
2047,1.5,1,2.4338,1
2047,0,1,3.3048,1
2047,-1,0,-0.66618,-1
2047,1,0,-1.2097,-1
2047,-1,0,-1.0805,1
2047,-1.5,0,-1.2128,-1
2047,1.5,1,1.1405,1
2047,1.5,1,3.1684,-1
2047,-1,1,0.82532,1
2047,0.5,1,3.4774,-1
2047,1,1,1.2189,-1
2047,0,1,0.44786,-1
2047,-0.5,0,-0.89268,-1
2047,0,0,-1.0984,-1
2047,0,0,-2.4252,-1
2047,-0.5,1,0.87506,-1
2047,-1.5,1,0.89945,1
2047,1.5,1,1.171,-1
2047,0,0,-0.44406,-1
2047,-0.5,0,-0.61986,-1
2047,0,1,0.33337,1
2047,-1,0,-0.79953,-1
2047,1.5,1,3.4379,1
2047,0.5,0,-2.8206,-1
2047,-0.5,0,-1.9187,1
2047,-0.5,0,-1.9256,1
2047,0.5,0,-0.86729,-1
2047,-0.5,0,-0.70607,-1
2047,1,0,-2.8264,1
2047,1,1,1.9299,-1
2047,0.5,1,0.55966,1
2047,-1.5,0,-3.041,1
2047,0,1,1.6195,-1
2047,-1.5,0,-1.0641,1
2047,-1,0,-1.5346,-1
2047,0.5,1,0.41488,-1
2047,0,1,1.0283,1
2047,0.5,1,0.66628,-1
2047,-0.5,0,-0.49511,-1
2047,-1,1,1.9209,1
2047,0,1,1.9469,1
2047,5,1,0.45671,-1
2047,1,1,2.1557,1
2047,0,1,2.8107,-1
2047,-0.5,0,-0.85615,1
2047,0,0,-1.7019,-1
2047,-0.5,1,0.79111,-1
2047,-1.5,1,0.88549,1
2047,-5,0,-1.2392,1
2047,0.5,0,-1.4311,-1
2047,-1,0,-1.2331,-1
2047,0.5,0,-0.64903,-1
2047,0.5,1,1.7054,1
2047,-1.5,0,-0.53732,-1
2047,-1.5,0,-1.0465,-1
2047,-1,1,0.43642,1
2047,0,1,0.82587,-1
2047,1,1,2.7511,1
2047,1,1,0.78047,-1
2047,-0.5,0,-3.1301,-1
2047,5,1,0.5122,1
2047,-0.5,0,-1.901,-1
2047,-0.5,1,0.92496,1
2047,-1.5,0,-0.62214,-1
2047,0.5,0,-1.0404,-1
2047,0.5,1,0.78222,-1
2047,-0.5,1,1.0583,1
2047,0.5,1,2.6543,1
2047,-1,1,1.312,1
2047,-0.5,1,0.99829,1
2047,1,0,-0.61891,-1
2047,-0.5,1,0.82175,-1
2047,1,1,0.7798,1
2047,-0.5,1,1.4435,1
2047,-0.5,1,2.9673,1
2047,1,1,0.92591,1
2047,0,1,0.59935,-1
2047,-0.5,1,2.1966,-1
2047,0,1,1.3905,1
2047,0,0,-0.81343,1
2047,5,1,0.64448,-1
2047,0.5,1,1.9952,1
2047,0,1,1.8967,1
2047,-1,0,-1.1503,-1
2047,0.5,0,-0.68602,1
2047,1.5,1,0.90151,-1
2047,0.5,0,-0.92332,-1
2047,0.5,1,3.792,-1
2047,1.5,1,0.48969,1
2047,1,1,0.43611,1
2047,0.5,1,0.88648,1
2047,1,1,1.7234,-1
2047,5,1,0.76988,1
2047,-5,0,-0.73561,-1
2047,0,0,-1.5875,-1
2047,1.5,1,0.98823,1
2047,0.5,1,0.34813,1
2047,-1,0,-1.3134,-1
2047,-5,0,-1.045,-1
2047,0.5,1,0.55849,1
2047,-1,1,0.94128,1
2047,0,1,0.53005,-1
2047,-1,0,-2.1534,-1
2047,-0.5,1,1.5072,1
2047,0,1,0.5362,1
2047,0.5,0,-1.6015,-1
2047,1.5,1,0.33712,1
2047,-1.5,0,-1.2094,-1
2047,0,1,2.1804,1
2047,0,1,2.1153,1
2047,-0.5,1,0.88846,1
2047,-1,0,-0.99318,1
2047,0.5,1,0.55991,1
2047,1.5,1,3.8899,-1
2047,-0.5,0,-0.74729,-1
2047,0.5,1,1.0012,1
2047,-1.5,0,-0.55975,1
2047,0,1,3.4242,1
2047,0,1,4.1683,-1
2047,0,0,-2.1943,1
2047,-1,1,1.4038,-1
2047,0,1,1.508,1
2047,1,1,0.87534,-1
2047,-0.5,0,-1.0071,-1
2047,0,0,-3.2505,-1
2047,1,1,1.4194,1
2047,-0.5,1,0.91423,1
2047,-0.5,0,-0.52062,-1
2047,0.5,1,1.4346,1
2047,-1,1,2.3576,-1
2047,0,1,1.9065,-1
2047,0,1,1.4073,-1
2047,-0.5,1,2.0988,1
2047,-1.5,1,0.95892,1
2047,1,1,0.36974,1
2047,1,1,1.2245,-1
