subj_idx,stim,response,rt,condition
2045,-1.5,0,-1.2271,1
2045,-1,0,-2.0788,1
2045,-1,0,-1.965,1
2045,-0.5,0,-1.1984,1
2045,-1,0,-1.6908,-1
2045,-1.5,0,-0.7094,-1
2045,0.5,0,-0.90005,-1
2045,-1,0,-1.116,1
2045,-1.5,0,-1.3873,1
2045,-1,0,-1.5652,1
2045,-1,0,-1.0867,1
2045,-0.5,0,-1.4204,1
2045,-1,0,-1.5291,-1
2045,-1.5,0,-1.3439,-1
2045,0.5,0,-1.5141,-1
2045,-1,0,-3.3609,1
2045,-1.5,0,-1.4465,1
2045,-1,0,-1.7368,1
2045,-1,0,-0.78997,1
2045,-0.5,1,1.2521,1
2045,-1,0,-2.1592,-1
2045,-1.5,0,-1.5712,-1
2045,0.5,0,-1.3503,-1
2045,-1,0,-0.89853,1
2045,-1.5,0,-0.9583,1
2045,-1,0,-1.4691,1
2045,-1,0,-1.5349,1
2045,-0.5,1,1.1218,1
2045,-1,0,-2.3365,-1
2045,-1.5,0,-0.86012,-1
2045,0.5,1,1.2665,-1
2045,-1,0,-1.3551,1
2045,-1.5,0,-0.69094,1
2045,-1,0,-1.8954,1
2045,-1,0,-1.1128,1
2045,-0.5,0,-1.4781,1
2045,-1,0,-0.86518,-1
2045,-1.5,0,-0.95863,-1
2045,0.5,0,-0.98286,-1
2045,-1,0,-1.0252,1
2045,-1.5,0,-0.87709,1
2045,-1,0,-1.058,1
2045,-1,0,-0.85506,1
2045,-0.5,0,-1.6384,1
2045,-1,0,-1.689,-1
2045,-1.5,0,-1.1255,-1
2045,0.5,0,-0.99669,-1
2045,-1,0,-0.94747,1
2045,-1.5,0,-1.2266,1
2045,-1,0,-1.1563,1
2045,-1,0,-1.0361,1
2045,-0.5,1,2.1274,1
2045,-1,0,-1.2023,-1
2045,-1.5,0,-1.0856,-1
2045,0.5,1,1.4103,-1
2045,-1,0,-1.208,1
2045,-1.5,0,-0.69014,1
2045,-1,0,-1.1857,1
2045,-1,0,-1.1929,1
2045,-0.5,0,-0.78111,1
2045,-1,0,-1.1355,-1
2045,-1.5,0,-1.1045,-1
2045,0.5,1,0.80025,-1
2045,-1,0,-1.2247,1
2045,-1.5,0,-1.3612,1
2045,-1,0,-1.1797,1
2045,-1,0,-0.90273,1
2045,-0.5,0,-1.5498,1
2045,-1,0,-0.75551,-1
2045,-1.5,0,-1.0795,-1
2045,0.5,0,-5.8518,-1
2045,-1,0,-3.2318,1
2045,-1.5,0,-0.86604,1
2045,-1,0,-0.82507,1
2045,-1,0,-1.8847,1
2045,-0.5,0,-1.3328,1
2045,-1,0,-0.71854,-1
2045,-1.5,0,-0.69456,-1
2045,0.5,1,1.4656,-1
2045,-1,0,-1.3501,1
2045,-1.5,0,-0.90784,1
2045,-1,0,-1.2759,1
2045,-1,0,-1.0679,1
2045,-0.5,0,-1.5368,1
2045,-1,0,-0.87092,-1
2045,-1.5,0,-1.0392,-1
2045,0.5,1,2.5863,-1
2045,-1,0,-1.1753,1
2045,-1.5,0,-0.99947,1
2045,-1,0,-0.90569,1
2045,-1,1,0.75331,1
2045,-0.5,0,-0.7529,1
2045,-1,0,-1.4868,-1
2045,-1.5,0,-0.98786,-1
2045,0.5,1,3.2255,-1
2045,-1,0,-1.2002,1
2045,-1.5,0,-0.75998,1
2045,-1,0,-0.95904,1
2045,-1,0,-1.5102,1
2045,-0.5,1,1.8713,1
2045,-1,0,-1.5168,-1
2045,-1.5,0,-0.97666,-1
2045,0.5,0,-1.1738,-1
2045,-1,0,-1.6773,1
2045,-1.5,0,-1.2503,1
2045,-1,0,-1.044,1
2045,-1,0,-2.185,1
2045,-0.5,1,1.1144,1
2045,-1,0,-0.81129,-1
2045,-1.5,0,-0.92998,-1
2045,0.5,1,1.5606,-1
2045,-1,0,-1.1582,1
2045,-1.5,1,0.78282,1
2045,-1,0,-0.98431,1
2045,-1,0,-1.2282,1
2045,-0.5,0,-1.036,1
2045,-1,0,-1.0111,-1
2045,-1.5,0,-1.1987,-1
2045,0.5,1,2.3576,-1
2045,-1,0,-0.76422,1
2045,-1.5,0,-1.7312,1
2045,-1,0,-0.85987,1
2045,-1,0,-0.73092,1
2045,-0.5,0,-1.4906,1
2045,-1,0,-0.92998,-1
2045,-1.5,0,-0.82203,-1
2045,0.5,1,2.4621,-1
2045,-1,0,-2.0809,1
2045,-1.5,0,-0.89668,1
2045,-1,0,-1.9656,1
2045,-1,0,-1.0517,1
2045,-0.5,0,-0.77447,1
2045,-1,0,-1.6094,-1
2045,-1.5,0,-0.87682,-1
2045,0.5,0,-1.368,-1
2045,-1,0,-1.9481,1
2045,-1.5,0,-1.3393,1
2045,-1,0,-0.78513,1
2045,-1,0,-1.3951,1
2045,-0.5,1,2.256,1
2045,-1,0,-1.7176,-1
2045,-1.5,0,-0.88353,-1
2045,0.5,0,-2.1449,-1
2045,-1,0,-1.8651,1
2045,-1.5,0,-0.81668,1
2045,-1,0,-0.99108,1
2045,-1,0,-0.87008,1
2045,-0.5,0,-1.2994,1
2046,-1,1,0.44638,1
2046,1,0,-1.2021,1
2046,1,1,3.973,1
2046,1.5,1,1.3843,-1
2046,0.5,0,-3.8571,1
2046,-1,1,0.85409,-1
2046,-1.5,0,-0.20594,1
2046,-0.5,0,-1.5914,-1
2046,-1,0,-0.56841,1
2046,1,1,0.60945,1
2046,1,1,0.47895,1
2046,1.5,1,3.7093,-1
2046,0.5,1,0.36691,1
2046,-1,0,-1.4672,-1
2046,-1.5,0,-0.6326,1
2046,-0.5,0,-2.1111,-1
2046,-1,1,2.977,1
2046,1,0,-0.87633,1
2046,1,0,-1.197,1
2046,1.5,1,1.8968,-1
2046,0.5,0,-0.4759,1
2046,-1,1,1.078,-1
2046,-1.5,0,-1.0962,1
2046,-0.5,0,-0.60181,-1
2046,-1,0,-1.3913,1
2046,1,1,1.6497,1
2046,1,1,1.0336,1
2046,1.5,1,0.85142,-1
2046,0.5,1,4.0539,1
2046,-1,1,1.8639,-1
2046,-1.5,0,-2.6689,1
2046,-0.5,1,1.1931,-1
2046,-1,1,1.192,1
2046,1,1,2.1431,1
2046,1,0,-3.5516,1
2046,1.5,1,0.50307,-1
2046,0.5,0,-1.7777,1
2046,-1,0,-0.7229,-1
2046,-1.5,1,1.0208,1
2046,-0.5,0,-1.699,-1
2046,-1,1,1.034,1
2046,1,1,1.7202,1
2046,1,1,2.2232,1
2046,1.5,1,0.47947,-1
2046,0.5,0,-2.2812,1
2046,-1,1,1.2118,-1
2046,-1.5,0,-1.3208,1
2046,-0.5,0,-0.73012,-1
2046,-1,1,1.4759,1
2046,1,1,1.5397,1
2046,1,1,2.0152,1
2046,1.5,1,1.2545,-1
2046,0.5,0,-2.4491,1
2046,-1,0,-6.1087,-1
2046,-1.5,0,-0.41295,1
2046,-0.5,0,-1.2251,-1
2046,-1,1,0.29276,1
2046,1,1,2.9198,1
2046,1,1,0.31598,1
2046,1.5,1,0.2953,-1
2046,0.5,1,3.6303,1
2046,-1,0,-0.57397,-1
2046,-1.5,0,-0.35124,1
2046,-0.5,1,1.5188,-1
2046,-1,0,-1.117,1
2046,1,1,5.9064,1
2046,1,1,1.2668,1
2046,1.5,1,1.0734,-1
2046,0.5,1,6.7043,1
2046,-1,0,-1.7089,-1
2046,-1.5,0,-1.5325,1
2046,-0.5,1,1.0519,-1
2046,-1,1,1.2609,1
2046,1,0,-0.81855,1
2046,1,1,2.2425,1
2046,1.5,1,1.0814,-1
2046,0.5,0,-1.3446,1
2046,-1,0,-0.83238,-1
2046,-1.5,0,-0.74469,1
2046,-0.5,0,-1.3451,-1
2046,-1,0,-1.0431,1
2046,1,1,1.6398,1
2046,1,1,1.6207,1
2046,1.5,1,0.60513,-1
2046,0.5,0,-1.0061,1
2046,-1,0,-1.7992,-1
2046,-1.5,0,-0.82826,1
2046,-0.5,1,3.6529,-1
2046,-1,1,0.38255,1
2046,1,0,-0.86897,1
2046,1,1,1.0202,1
2046,1.5,1,1.441,-1
2046,0.5,1,4.6694,1
2046,-1,0,-1.1169,-1
2046,-1.5,0,-1.351,1
2046,-0.5,1,2.189,-1
2046,-1,1,1.1851,1
2046,1,1,2.5359,1
2046,1,1,1.35,1
2046,1.5,1,1.4349,-1
2046,0.5,1,0.44156,1
2046,-1,1,0.69904,-1
2046,-1.5,0,-0.6208,1
2046,-0.5,0,-0.5461,-1
2046,-1,0,-2.251,1
2046,1,1,0.71434,1
2046,1,1,2.7874,1
2046,1.5,1,0.3764,-1
2046,0.5,1,6.9286,1
2046,-1,0,-1.4087,-1
2046,-1.5,0,-3.9545,1
2046,-0.5,0,-1.6922,-1
2046,-1,1,0.78847,1
2046,1,1,0.55979,1
2046,1,0,-0.77221,1
2046,1.5,0,-1.1647,-1
2046,0.5,1,1.4324,1
2046,-1,0,-1.3487,-1
2046,-1.5,0,-3.9222,1
2046,-0.5,0,-3.1542,-1
2046,-1,0,-0.59797,1
2046,1,0,-1.8076,1
2046,1,1,1.2623,1
2046,1.5,1,3.4284,-1
2046,0.5,1,1.1499,1
2046,-1,0,-1.8588,-1
2046,-1.5,0,-0.97493,1
2046,-0.5,0,-2.3964,-1
2046,-1,0,-0.61331,1
2046,1,0,-1.2996,1
2046,1,1,0.57289,1
2046,1.5,1,1.1482,-1
2046,0.5,0,-0.38336,1
2046,-1,0,-0.48905,-1
2046,-1.5,0,-2.1712,1
2046,-0.5,0,-1.1348,-1
2046,-1,0,-0.79085,1
2046,1,1,2.172,1
2046,1,1,0.54788,1
2046,1.5,1,3.6721,-1
2046,0.5,1,1.786,1
2046,-1,0,-0.95165,-1
2046,-1.5,0,-0.923,1
2046,-0.5,0,-1.4684,-1
2046,-1,0,-1.9132,1
2046,1,1,0.58712,1
2046,1,1,2.4829,1
2046,1.5,0,-1.231,-1
2046,0.5,1,3.8386,1
2046,-1,0,-1.5078,-1
2046,-1.5,0,-0.77917,1
2046,-0.5,0,-0.9803,-1
2046,-1,0,-1.1972,1
2046,1,1,2.2193,1
2046,1,1,0.5402,1
2046,1.5,1,0.96427,-1
2046,0.5,1,0.49363,1
2046,-1,0,-0.8534,-1
2046,-1.5,0,-0.70963,1
2046,-0.5,1,1.9224,-1
2047,1.5,1,1.4479,1
2047,0.5,1,0.8133,1
2047,-1,0,-2.4997,-1
2047,-5,0,-0.60363,-1
2047,0.5,1,2.5132,1
2047,-1,1,2.9922,1
2047,0,0,-1.6566,-1
2047,-1,0,-3.3019,-1
2047,-0.5,1,0.66499,1
2047,0,1,1.2273,1
2047,0.5,0,-2.7119,-1
2047,1.5,1,1.2442,1
2047,-1.5,0,-1.8341,-1
2047,0,1,2.7763,1
2047,0,1,0.52566,1
2047,-0.5,1,1.3629,1
2047,-1,0,-0.57014,1
2047,0.5,1,1.2634,1
2047,1.5,0,-0.42702,-1
2047,-0.5,0,-0.83764,-1
2047,0.5,1,0.62994,1
2047,-1.5,1,1.8367,1
2047,0,1,0.45609,1
2047,0,0,-2.3148,-1
2047,0,1,1.4046,1
2047,-1,0,-0.53278,-1
2047,0,1,2.271,1
2047,1,1,0.9557,-1
2047,-0.5,1,3.5552,-1
2047,0,1,1.0934,-1
2047,1,1,1.4242,1
2047,-0.5,1,1.1963,1
2047,-0.5,0,-0.78713,-1
2047,0.5,1,2.4001,1
2047,-1,0,-0.61179,-1
2047,0,0,-1.1151,-1
2047,0,0,-3.4574,-1
2047,-0.5,1,1.6561,1
2047,-1.5,0,-0.75148,1
2047,1,1,0.54665,1
2047,1,1,2.3378,-1
2047,-5,0,-0.54021,1
2047,0,0,-0.75726,-1
2047,0.5,1,1.8479,-1
2047,0.5,1,1.2763,1
2047,1.5,0,-1.297,-1
2047,0,1,0.77761,1
2047,-1,0,-4.1939,1
2047,-1,1,1.0271,-1
2047,-1,0,-1.4293,1
2047,0,0,-1.3613,1
2047,-0.5,1,1.3918,1
2047,0,0,-0.65717,1
2047,1,1,1.0959,-1
2047,1,1,0.80307,1
2047,-1,0,-1.4029,1
2047,-0.5,0,-0.67633,-1
2047,1,1,0.84883,1
2047,0.5,0,-1.5207,-1
2047,1.5,0,-1.2512,-1
2047,-1.5,0,-0.79281,-1
2047,-0.5,0,-1.6858,1
2047,0.5,0,-2.306,1
2047,0.5,1,1.1389,1
2047,1.5,0,-1.5053,1
2047,0,1,1.0429,1
2047,-1,0,-1.4525,-1
2047,1,0,-0.86307,-1
2047,-1,1,1.5866,1
2047,-1.5,0,-0.94924,-1
2047,1.5,1,0.63389,1
2047,1.5,1,0.98838,-1
2047,-1,1,3.2256,1
2047,0.5,0,-0.37154,-1
2047,1,0,-2.414,-1
2047,0,1,3.1606,-1
2047,-0.5,0,-3.4947,-1
2047,0,1,1.5473,-1
2047,0,0,-2.1525,-1
2047,-0.5,1,2.0827,-1
2047,-1.5,0,-0.8934,1
2047,1.5,0,-0.68173,-1
2047,0,1,2.8021,-1
2047,-0.5,0,-1.4649,-1
2047,0,1,1.2972,1
2047,-1,0,-1.6494,-1
2047,1.5,1,1.0399,1
2047,0.5,1,0.95113,-1
2047,-0.5,1,0.45941,1
2047,-0.5,1,1.2244,1
2047,0.5,1,1.1127,-1
2047,-0.5,0,-0.50321,-1
2047,1,1,0.50129,1
2047,1,1,1.5169,-1
2047,0.5,1,0.76442,1
2047,-1.5,0,-4.8977,1
2047,0,1,2.2056,-1
2047,-1.5,0,-1.1294,1
2047,-1,0,-1.1894,-1
2047,0.5,0,-0.67307,-1
2047,0,0,-0.74198,1
2047,0.5,1,0.68467,-1
2047,-0.5,1,0.71739,-1
2047,-1,0,-1.9237,1
2047,0,1,0.5536,1
2047,5,1,0.63066,-1
2047,1,0,-0.86999,1
2047,0,1,0.69136,-1
2047,-0.5,0,-0.94294,1
2047,0,1,0.76357,-1
2047,-0.5,0,-2.9647,-1
2047,-1.5,0,-1.6643,1
2047,-5,0,-1.1092,1
2047,0.5,0,-0.77194,-1
2047,-1,0,-1.2174,-1
2047,0.5,0,-0.62007,-1
2047,0.5,0,-1.3943,1
2047,-1.5,0,-0.73649,-1
2047,-1.5,1,1.3831,-1
2047,-1,0,-1.8981,1
2047,0,0,-1.1688,-1
2047,1,1,1.2468,1
2047,1,1,1.5768,-1
2047,-0.5,0,-1.1107,-1
2047,5,1,0.67063,1
2047,-0.5,1,0.79041,-1
2047,-0.5,0,-1.4638,1
2047,-1.5,0,-0.45479,-1
2047,0.5,0,-0.91374,-1
2047,0.5,1,0.62313,-1
2047,-0.5,1,0.64133,1
2047,0.5,1,0.67297,1
2047,-1,0,-2.0179,1
2047,-0.5,0,-4.3449,1
2047,1,0,-4.5255,-1
2047,-0.5,1,0.41553,-1
2047,1,1,0.93553,1
2047,-0.5,0,-1.1365,1
2047,-0.5,1,0.44145,1
2047,1,1,0.60689,1
2047,0,0,-0.8787,-1
2047,-0.5,0,-3.7462,-1
2047,0,1,1.0965,1
2047,0,1,1.1615,1
2047,5,1,0.81011,-1
2047,0.5,1,0.98246,1
2047,0,1,1.2446,1
2047,-1,0,-0.72727,-1
2047,0.5,1,0.91243,1
2047,1.5,1,1.5308,-1
2047,0.5,0,-1.5492,-1
2047,0.5,0,-0.51747,-1
2047,1.5,1,2.2204,1
2047,1,1,0.74192,1
2047,0.5,1,0.45621,1
2047,1,0,-1.1351,-1
2047,5,1,0.59872,1
2047,-5,0,-0.52762,-1
2047,0,1,0.86124,-1
