subj_idx,stim,response,rt,condition
2045,1,1,1.9696,1
2045,0.5,1,0.87732,-1
2045,0,0,-1.6295,-1
2045,0.5,1,6.7376,1
2045,-0.5,0,-1.4731,1
2045,-1,0,-1.6459,1
2045,0,1,5.2404,1
2045,-5,0,-0.68606,-1
2045,1,1,2.0854,1
2045,0.5,0,-1.5419,-1
2045,0,0,-1.6858,-1
2045,0.5,0,-2.2233,1
2045,-0.5,0,-0.92954,1
2045,-1,0,-1.1182,1
2045,0,1,1.1227,1
2045,-5,0,-0.69374,-1
2045,1,1,1.6872,1
2045,0.5,0,-1.1562,-1
2045,0,1,1.3227,-1
2045,0.5,0,-3.81,1
2045,-0.5,0,-1.2893,1
2045,-1,0,-1.2006,1
2045,0,0,-1.0429,1
2045,-5,0,-0.7859,-1
2045,1,1,1.3894,1
2045,0.5,0,-2.7745,-1
2045,0,0,-1.0767,-1
2045,0.5,1,2.4621,1
2045,-0.5,0,-1.2824,1
2045,-1,0,-1.4637,1
2045,0,1,1.2647,1
2045,-5,0,-0.67423,-1
2045,1,1,2.3826,1
2045,0.5,1,1.8335,-1
2045,0,0,-1.6061,-1
2045,0.5,1,0.79513,1
2045,-0.5,0,-1.4459,1
2045,-1,0,-1.6225,1
2045,0,1,5.785,1
2045,-5,0,-0.97664,-1
2045,1,1,1.5823,1
2045,0.5,1,1.4403,-1
2045,0,1,2.0635,-1
2045,0.5,1,1.2809,1
2045,-0.5,0,-2.432,1
2045,-1,0,-0.87608,1
2045,0,0,-1.2587,1
2045,-5,0,-0.79769,-1
2045,1,0,-2.1312,1
2045,0.5,0,-2.0141,-1
2045,0,1,2.2532,-1
2045,0.5,1,2.1228,1
2045,-0.5,1,1.1675,1
2045,-1,0,-0.81467,1
2045,0,0,-1.4001,1
2045,-5,0,-0.69793,-1
2045,1,1,1.4336,1
2045,0.5,1,3.4336,-1
2045,0,0,-0.92669,-1
2045,0.5,1,1.9627,1
2045,-0.5,0,-1.6628,1
2045,-1,0,-1.9163,1
2045,0,0,-1.3149,1
2045,-5,0,-0.85967,-1
2045,1,1,0.87005,1
2045,0.5,0,-1.7026,-1
2045,0,0,-2.3114,-1
2045,0.5,0,-1.8733,1
2045,-0.5,0,-1.4171,1
2045,-1,0,-1.1887,1
2045,0,0,-0.99909,1
2045,-5,0,-0.65479,-1
2045,1,1,1.1678,1
2045,0.5,0,-0.83946,-1
2045,0,0,-1.2217,-1
2045,0.5,0,-0.81296,1
2045,-0.5,1,0.94501,1
2045,-1,0,-2.1132,1
2045,0,0,-1.0778,1
2045,-5,0,-0.70436,-1
2045,1,1,1.4894,1
2045,0.5,0,-0.79426,-1
2045,0,0,-1.351,-1
2045,0.5,0,-1.2437,1
2045,-0.5,0,-1.2653,1
2045,-1,0,-1.0758,1
2045,0,0,-1.8216,1
2045,-5,0,-0.79535,-1
2045,1,1,1.2389,1
2045,0.5,0,-2.027,-1
2045,0,0,-1.3313,-1
2045,0.5,1,0.86955,1
2045,-0.5,0,-1.9043,1
2045,-1,0,-1.9575,1
2045,0,0,-2.9188,1
2045,-5,0,-0.73115,-1
2045,1,0,-1.2847,1
2045,0.5,0,-2.5639,-1
2045,0,0,-1.3221,-1
2045,0.5,1,3.1299,1
2045,-0.5,0,-1.125,1
2045,-1,0,-1.5417,1
2045,0,0,-0.92272,1
2045,-5,0,-0.66513,-1
2045,1,1,3.0089,1
2045,0.5,1,1.8481,-1
2045,0,0,-0.96888,-1
2045,0.5,1,0.99414,1
2045,-0.5,0,-1.7095,1
2045,-1,0,-0.89862,1
2045,0,0,-2.0689,1
2045,-5,0,-0.79722,-1
2045,1,1,1.9932,1
2045,0.5,1,0.97795,-1
2045,0,1,0.75539,-1
2045,0.5,0,-1.7727,1
2045,-0.5,0,-1.1411,1
2045,-1,0,-2.2969,1
2045,0,1,2.2433,1
2045,-5,0,-0.83905,-1
2045,1,1,2.7295,1
2045,0.5,0,-0.72353,-1
2045,0,0,-0.78731,-1
2045,0.5,0,-1.6071,1
2045,-0.5,0,-1.1695,1
2045,-1,0,-0.90828,1
2045,0,0,-1.1623,1
2045,-5,0,-0.7422,-1
2046,1,0,-1.233,-1
2046,0.5,1,0.95994,-1
2046,1,1,1.0747,-1
2046,-0.5,1,1.789,1
2046,0.5,1,5.3574,-1
2046,0.5,1,0.67389,-1
2046,1.5,1,0.65967,-1
2046,0,1,0.8162,1
2046,1,0,-0.89204,-1
2046,0.5,1,1.6549,-1
2046,1,1,0.56105,-1
2046,-0.5,0,-1.9317,1
2046,0.5,1,1.2604,-1
2046,0.5,0,-0.5504,-1
2046,1.5,1,1.2855,-1
2046,0,1,2.3383,1
2046,1,1,1.1907,-1
2046,0.5,1,1.7213,-1
2046,1,1,3.3551,-1
2046,-0.5,0,-2.1369,1
2046,0.5,1,0.98337,-1
2046,0.5,0,-0.62271,-1
2046,1.5,1,0.41126,-1
2046,0,0,-0.69577,1
2046,1,0,-1.8598,-1
2046,0.5,1,0.29531,-1
2046,1,1,1.9275,-1
2046,-0.5,0,-1.0017,1
2046,0.5,1,1.4254,-1
2046,0.5,1,0.83109,-1
2046,1.5,1,1.7809,-1
2046,0,1,3.518,1
2046,1,1,0.37122,-1
2046,0.5,1,1.5699,-1
2046,1,0,-1.4467,-1
2046,-0.5,0,-1.7495,1
2046,0.5,1,0.31973,-1
2046,0.5,1,0.35354,-1
2046,1.5,1,1.4309,-1
2046,0,0,-0.94148,1
2046,1,1,0.39957,-1
2046,0.5,0,-2.1828,-1
2046,1,1,0.50719,-1
2046,-0.5,1,3.341,1
2046,0.5,1,1.1731,-1
2046,0.5,0,-6.3959,-1
2046,1.5,1,0.78502,-1
2046,0,1,1.2087,1
2046,1,1,0.77533,-1
2046,0.5,0,-2.5065,-1
2046,1,0,-2.8126,-1
2046,-0.5,1,1.6063,1
2046,0.5,1,1.2648,-1
2046,0.5,1,1.0977,-1
2046,1.5,1,1.3077,-1
2046,0,0,-0.80231,1
2046,1,1,1.5249,-1
2046,0.5,1,6.313,-1
2046,1,1,4.8903,-1
2046,-0.5,1,1.3291,1
2046,0.5,1,0.61331,-1
2046,0.5,1,5.1291,-1
2046,1.5,1,1.2364,-1
2046,0,0,-1.4986,1
2046,1,1,1.1119,-1
2046,0.5,0,-3.201,-1
2046,1,1,3.635,-1
2046,-0.5,0,-3.8154,1
2046,0.5,0,-2.256,-1
2046,0.5,1,1.3779,-1
2046,1.5,1,2.0067,-1
2046,0,0,-3.182,1
2046,1,0,-0.66473,-1
2046,0.5,0,-2.1141,-1
2046,1,0,-3.8354,-1
2046,-0.5,0,-1.0329,1
2046,0.5,1,3.7119,-1
2046,0.5,1,3.9282,-1
2046,1.5,1,0.79468,-1
2046,0,0,-1.9898,1
2046,1,1,0.69934,-1
2046,0.5,1,1.1686,-1
2046,1,1,3.8673,-1
2046,-0.5,1,0.662,1
2046,0.5,1,0.35205,-1
2046,0.5,1,1.0097,-1
2046,1.5,1,3.2268,-1
2046,0,1,1.1789,1
2046,1,1,6.4089,-1
2046,0.5,1,4.4301,-1
2046,1,0,-10.226,-1
2046,-0.5,1,1.6357,1
2046,0.5,0,-3.5968,-1
2046,0.5,1,2.5351,-1
2046,1.5,1,1.2907,-1
2046,0,1,0.39021,1
2046,1,1,0.67851,-1
2046,0.5,0,-3.3679,-1
2046,1,1,1.6627,-1
2046,-0.5,1,2.5853,1
2046,0.5,1,1.0015,-1
2046,0.5,1,0.60424,-1
2046,1.5,1,0.48668,-1
2046,0,1,1.479,1
2046,1,1,1.101,-1
2046,0.5,0,-1.5727,-1
2046,1,1,1.163,-1
2046,-0.5,0,-2.3864,1
2046,0.5,1,2.0067,-1
2046,0.5,1,0.18171,-1
2046,1.5,1,0.63332,-1
2046,0,1,0.63738,1
2046,1,1,4.4757,-1
2046,0.5,1,0.36066,-1
2046,1,1,0.97513,-1
2046,-0.5,1,3.4763,1
2046,0.5,1,1.3726,-1
2046,0.5,0,-8.7765,-1
2046,1.5,1,3.5096,-1
2046,0,0,-0.62025,1
2046,1,1,2.0717,-1
2046,0.5,1,1.5286,-1
2046,1,1,2.4339,-1
2046,-0.5,0,-2.9392,1
2046,0.5,0,-0.83746,-1
2046,0.5,0,-3.2014,-1
2046,1.5,1,1.877,-1
2046,0,1,0.62709,1
2046,1,1,3.5374,-1
2046,0.5,0,-2.2246,-1
2046,1,1,0.9623,-1
2046,-0.5,0,-0.95619,1
2046,0.5,0,-2.6666,-1
2046,0.5,1,0.90202,-1
2046,1.5,1,0.72745,-1
2046,0,1,3.3482,1
2046,1,0,-3.2642,-1
2046,0.5,1,1.2703,-1
2046,1,1,1.6573,-1
2046,-0.5,0,-1.9746,1
2046,0.5,1,0.22006,-1
2046,0.5,1,11.582,-1
2046,1.5,1,2.2769,-1
2046,0,0,-0.47932,1
2046,1,1,2.7213,-1
2046,0.5,1,1.3264,-1
2046,1,1,1.0399,-1
2046,-0.5,1,3.3483,1
2046,0.5,1,0.34377,-1
2046,0.5,1,3.9974,-1
2046,1.5,1,0.3807,-1
2046,0,0,-2.8835,1
2046,1,1,1.5324,-1
2046,0.5,1,0.4526,-1
2046,1,1,0.66885,-1
2046,-0.5,0,-1.737,1
2046,0.5,0,-1.823,-1
2046,0.5,0,-2.0626,-1
2046,1.5,1,2.4373,-1
2046,0,0,-2.0133,1
2047,-0.5,0,-0.60722,-1
2047,0,1,0.93417,-1
2047,1,1,1.4176,1
2047,-0.5,1,2.0492,1
2047,-0.5,0,-1.4809,-1
2047,0.5,1,0.62943,1
2047,-1,1,0.72234,-1
2047,0,0,-1.4197,-1
2047,0,0,-1.7091,-1
2047,-0.5,0,-1.3974,1
2047,-1.5,0,-4.5298,1
2047,1,1,0.54537,1
2047,1,1,3.987,-1
2047,-5,0,-0.83102,1
2047,0,0,-2.0138,-1
2047,0.5,0,-2.246,-1
2047,0.5,1,0.66217,1
2047,1.5,0,-1.1024,-1
2047,0,1,0.52704,1
2047,-1,1,2.2309,1
2047,-1,0,-0.6961,-1
2047,-1,0,-1.6858,1
2047,0,1,2.5801,1
2047,-0.5,1,1.3104,1
2047,0,1,2.0172,1
2047,1,1,2.2083,-1
2047,1,1,0.46282,1
2047,-1,0,-1.2669,1
2047,-0.5,0,-1.0302,-1
2047,1,1,1.5913,1
2047,0.5,1,1.2408,-1
2047,1.5,0,-1.6244,-1
2047,-1.5,0,-1.0485,-1
2047,-0.5,0,-0.8155,1
2047,0.5,1,0.48778,1
2047,0.5,1,2.83,1
2047,1.5,1,0.6614,1
2047,0,1,1.2743,1
2047,-1,1,1.0971,-1
2047,1,1,0.79285,-1
2047,-1,0,-4.8472,1
2047,-1.5,0,-1.2195,-1
2047,1.5,1,0.42254,1
2047,1.5,0,-0.49247,-1
2047,-1,1,3.6575,1
2047,0.5,1,0.77149,-1
2047,1,1,1.1612,-1
2047,0,0,-0.64411,-1
2047,-0.5,1,4.1751,-1
2047,0,1,1.3963,-1
2047,0,0,-0.45847,-1
2047,-0.5,0,-2.0329,-1
2047,-1.5,0,-0.88997,1
2047,1.5,1,1.6375,-1
2047,0,1,1.4424,-1
2047,-0.5,0,-2.6722,-1
2047,0,0,-2.3721,1
2047,-1,1,1.7137,-1
2047,1.5,1,1.694,1
2047,0.5,0,-0.66315,-1
2047,-0.5,1,0.37184,1
2047,-0.5,0,-2.953,1
2047,0.5,0,-0.38734,-1
2047,-0.5,0,-1.9379,-1
2047,1,1,1.3928,1
2047,1,1,2.9313,-1
2047,0.5,1,0.68709,1
2047,-1.5,0,-1.5947,1
2047,0,1,1.4785,-1
2047,-1.5,1,2.0742,1
2047,-1,0,-1.0668,-1
2047,0.5,0,-0.92492,-1
2047,0,1,0.92677,1
2047,0.5,0,-4.0173,-1
2047,-0.5,1,0.56848,-1
2047,-1,1,3.2158,1
2047,0,1,1.2824,1
2047,5,1,0.52347,-1
2047,1,1,0.56982,1
2047,0,1,0.79327,-1
2047,-0.5,0,-3.7116,1
2047,0,0,-0.62053,-1
2047,-0.5,0,-1.363,-1
2047,-1.5,1,1.7906,1
2047,-5,0,-0.87246,1
2047,0.5,1,3.3968,-1
2047,-1,0,-0.98154,-1
2047,0.5,0,-1.7804,-1
2047,0.5,1,0.97361,1
2047,-1.5,0,-1.3207,-1
2047,-1.5,0,-0.57206,-1
2047,-1,1,0.68476,1
2047,0,1,0.98297,-1
2047,1,1,1.1537,1
2047,1,1,1.5504,-1
2047,-0.5,0,-0.67528,-1
2047,5,1,0.4987,1
2047,-0.5,0,-0.83998,-1
2047,-0.5,1,5.1627,1
2047,-1.5,0,-1.5027,-1
2047,0.5,0,-2.5629,-1
2047,0.5,0,-1.3019,-1
2047,-0.5,1,3.5705,1
2047,0.5,1,0.82652,1
2047,-1,1,0.4394,1
2047,-0.5,1,1.2705,1
2047,1,1,3.0026,-1
2047,-0.5,0,-1.7915,-1
2047,1,1,0.38721,1
2047,-0.5,0,-1.0284,1
2047,-0.5,1,0.60545,1
2047,1,1,0.81469,1
2047,0,1,0.79401,-1
2047,-0.5,0,-0.71754,-1
2047,0,1,0.6214,1
2047,0,1,0.40748,1
2047,5,1,0.34881,-1
2047,0.5,1,1.1846,1
2047,0,1,0.66203,1
2047,-1,0,-0.49808,-1
2047,0.5,1,1.5907,1
2047,1.5,1,0.82873,-1
2047,0.5,1,1.1608,-1
2047,0.5,0,-2.3455,-1
2047,1.5,1,0.43723,1
2047,1,1,0.81759,1
2047,0.5,1,0.70419,1
2047,1,0,-4.2114,-1
2047,5,1,0.5347,1
2047,-5,0,-0.60377,-1
2047,0,0,-0.88378,-1
2047,1.5,1,0.80217,1
2047,0.5,1,1.7357,1
2047,-1,0,-0.65923,-1
2047,-5,0,-0.59294,-1
2047,0.5,0,-3.5955,1
2047,-1,0,-0.85694,1
2047,0,1,0.76931,-1
2047,-1,0,-0.86747,-1
2047,-0.5,1,0.51729,1
2047,0,1,0.84583,1
2047,0.5,0,-0.51683,-1
2047,1.5,1,0.99728,1
2047,-1.5,0,-2.6419,-1
2047,0,1,0.59243,1
2047,0,1,1.5905,1
2047,-0.5,1,0.53385,1
2047,-1,0,-1.3028,1
2047,0.5,1,0.39003,1
2047,1.5,1,1.159,-1
2047,-0.5,0,-1.587,-1
2047,0.5,1,0.53573,1
2047,-1.5,1,0.56156,1
2047,0,1,1.2027,1
2047,0,1,3.2403,-1
2047,0,1,1.1706,1
2047,-1,0,-0.97565,-1
2047,0,1,1.3905,1
2047,1,1,0.80164,-1
