subj_idx,stim,response,rt,condition
2044,-1,0,-2.9318,-1
2044,0,1,1.9826,1
2044,1,1,0.74637,1
2044,1.5,1,1.1408,-1
2044,0.5,1,1.1161,1
2044,-1.5,0,-0.8557,-1
2044,0,0,-2.1394,1
2044,-0.5,1,1.0465,-1
2044,-1,1,1.94,-1
2044,0,0,-0.96022,1
2044,1,1,1.3523,1
2044,1.5,0,-1.2267,-1
2044,0.5,0,-0.86998,1
2044,-1.5,0,-0.92308,-1
2044,0,0,-3.1239,1
2044,-0.5,0,-1.2788,-1
2044,-1,0,-3.1702,-1
2044,0,1,4.5819,1
2044,1,1,0.72178,1
2044,1.5,1,2.1364,-1
2044,0.5,0,-2.2553,1
2044,-1.5,0,-0.94692,-1
2044,0,0,-0.69221,1
2044,-0.5,0,-2.7589,-1
2044,-1,0,-1.1739,-1
2044,0,0,-2.4822,1
2044,1,1,0.76439,1
2044,1.5,0,-1.018,-1
2045,1.5,1,2.1784,-1
2045,0.5,1,1.0428,1
2045,-5,0,-0.90212,-1
2045,1.5,1,1.0026,-1
2045,1,1,3.6767,-1
2045,-1.5,0,-0.79863,1
2045,0,0,-1.292,-1
2045,0,0,-1.0344,-1
2045,1.5,1,0.85546,-1
2045,0.5,0,-3.453,1
2045,-5,0,-0.6784,-1
2045,1.5,1,2.3931,-1
2045,1,1,1.8199,-1
2045,-1.5,0,-0.67978,1
2045,0,0,-1.6907,-1
2045,0,1,2.3355,-1
2045,1.5,0,-0.99603,-1
2045,0.5,0,-1.52,1
2045,-5,0,-0.78505,-1
2045,1.5,1,1.5064,-1
2045,1,1,1.3593,-1
2045,-1.5,0,-1.0106,1
2045,0,0,-1.1001,-1
2045,0,0,-2.2126,-1
2045,1.5,1,1.6822,-1
2045,0.5,1,1.2097,1
2045,-5,0,-0.72654,-1
2045,1.5,1,0.81126,-1
2045,1,1,1.5507,-1
2045,-1.5,0,-1.4486,1
2045,0,0,-2.3657,-1
2045,0,0,-1.0864,-1
2045,1.5,0,-0.97676,-1
2045,0.5,1,0.70538,1
2045,-5,0,-0.68665,-1
2045,1.5,1,3.319,-1
2045,1,1,1.6136,-1
2045,-1.5,0,-0.76622,1
2045,0,1,0.82375,-1
2045,0,0,-1.2589,-1
2045,1.5,0,-1.9989,-1
2045,0.5,0,-3.9269,1
2045,-5,0,-0.69645,-1
2045,1.5,0,-1.0305,-1
2045,1,1,3.2774,-1
2045,-1.5,0,-0.7238,1
2045,0,0,-1.4878,-1
2045,0,0,-1.3259,-1
2045,1.5,0,-3.391,-1
2045,0.5,1,1.1602,1
2045,-5,0,-0.66866,-1
2045,1.5,1,1.233,-1
2045,1,0,-1.3394,-1
2045,-1.5,1,1.4395,1
2045,0,0,-1.2256,-1
2045,0,1,1.6348,-1
2045,1.5,1,1.7394,-1
2045,0.5,1,0.72923,1
2045,-5,0,-0.79849,-1
2045,1.5,1,1.5853,-1
2045,1,0,-4.0038,-1
2045,-1.5,0,-1.5887,1
2045,0,1,1.3951,-1
2045,0,0,-1.02,-1
2045,1.5,1,0.86228,-1
2045,0.5,0,-4.1751,1
2045,-5,0,-0.88746,-1
2045,1.5,1,1.5437,-1
2045,1,0,-0.98767,-1
2045,-1.5,0,-0.88554,1
2045,0,0,-2.3298,-1
2045,0,0,-2.6868,-1
2045,1.5,1,1.2407,-1
2045,0.5,1,1.5454,1
2045,-5,0,-0.65954,-1
2045,1.5,1,2.7801,-1
2045,1,0,-1.9219,-1
2045,-1.5,0,-1.0969,1
2045,0,0,-2.0533,-1
2045,0,1,1.7425,-1
2045,1.5,1,0.76353,-1
2045,0.5,1,2.0584,1
2045,-5,0,-1.1446,-1
2045,1.5,1,0.74645,-1
2045,1,1,1.0191,-1
2045,-1.5,0,-1.2051,1
2045,0,0,-2.3914,-1
2045,0,0,-1.2495,-1
2045,1.5,1,1.3128,-1
2045,0.5,0,-1.1636,1
2045,-5,0,-0.88089,-1
2045,1.5,1,1.0838,-1
2045,1,0,-1.0533,-1
2045,-1.5,0,-1.6785,1
2045,0,0,-1.1263,-1
2045,0,0,-1.4971,-1
2045,1.5,1,3.3833,-1
2045,0.5,1,2.6024,1
2045,-5,0,-0.6366,-1
2045,1.5,0,-3.2718,-1
2045,1,1,1.557,-1
2045,-1.5,0,-1.1463,1
2045,0,0,-1.2348,-1
2045,0,0,-1.4336,-1
2045,1.5,1,0.7857,-1
2045,0.5,1,4.8269,1
2045,-5,0,-0.66547,-1
2045,1.5,1,1.0746,-1
2045,1,1,1.9403,-1
2045,-1.5,0,-0.82749,1
2045,0,0,-1.2697,-1
2045,0,1,1.1296,-1
2045,1.5,0,-2.4322,-1
2045,0.5,0,-1.3833,1
2045,-5,0,-0.63898,-1
2045,1.5,1,1.1855,-1
2045,1,1,2.2782,-1
2045,-1.5,0,-1.2001,1
2045,0,0,-1.0856,-1
2045,0,0,-1.0872,-1
2045,1.5,1,0.84192,-1
2045,0.5,0,-1.2272,1
2045,-5,0,-0.72872,-1
2045,1.5,1,1.7539,-1
2045,1,1,3.0524,-1
2045,-1.5,0,-1.0835,1
2045,0,0,-1.0643,-1
2045,0,0,-2.3653,-1
2045,1.5,1,1.3285,-1
2045,0.5,0,-1.4958,1
2045,-5,0,-0.75892,-1
2045,1.5,1,1.0674,-1
2045,1,1,0.91948,-1
2045,-1.5,0,-0.74964,1
2045,0,1,1.1072,-1
2045,0,0,-1.0267,-1
2045,1.5,1,0.9977,-1
2045,0.5,1,1.214,1
2045,-5,0,-0.72428,-1
2045,1.5,0,-1.8473,-1
2045,1,1,0.7114,-1
2045,-1.5,0,-0.96337,1
2045,0,0,-0.91357,-1
2045,0,0,-1.5042,-1
2045,1.5,0,-1.8948,-1
2045,0.5,1,1.4326,1
2045,-5,0,-0.77437,-1
2045,1.5,1,3.3062,-1
2045,1,1,1.7065,-1
2045,-1.5,0,-1.1594,1
2045,0,0,-1.0152,-1
2045,0,0,-1.6582,-1
2045,1.5,1,1.0918,-1
2045,0.5,1,1.2281,1
2045,-5,0,-0.72471,-1
2045,1.5,1,0.95642,-1
2045,1,0,-3.4938,-1
2045,-1.5,0,-1.1957,1
2045,0,0,-1.3523,-1
2045,0,0,-0.9786,-1
2046,1.5,1,1.0538,1
2046,0,0,-1.3901,1
2046,-0.5,1,0.5791,-1
2046,0.5,1,2.8352,1
2046,0,1,3.1112,-1
2046,0,1,1.7262,-1
2046,-1.5,0,-1.6176,1
2046,0,0,-4.1108,-1
2046,1.5,1,3.0312,1
2046,0,1,0.63585,1
2046,-0.5,1,1.6022,-1
2046,0.5,1,0.44661,1
2046,0,0,-2.8074,-1
2046,0,1,0.36706,-1
2046,-1.5,0,-1.8051,1
2046,0,1,1.5094,-1
2046,1.5,1,2.6196,1
2046,0,1,1.06,1
2046,-0.5,1,1.6403,-1
2046,0.5,1,1.3638,1
2046,0,0,-2.1069,-1
2046,0,1,1.3825,-1
2046,-1.5,0,-0.47903,1
2046,0,0,-3.6892,-1
2046,1.5,1,0.42386,1
2046,0,0,-2.0215,1
2046,-0.5,1,2.4477,-1
2046,0.5,1,0.63594,1
2046,0,1,0.65631,-1
2046,0,0,-0.36877,-1
2046,-1.5,0,-1.847,1
2046,0,0,-0.35143,-1
2046,1.5,1,1.6962,1
2046,0,1,2.0991,1
2046,-0.5,1,1.1386,-1
2046,0.5,1,2.0422,1
2046,0,1,3.8123,-1
2046,0,1,3.0562,-1
2046,-1.5,0,-0.72943,1
2046,0,0,-1.461,-1
2046,1.5,1,1.8688,1
2046,0,1,0.4004,1
2046,-0.5,1,0.80839,-1
2046,0.5,0,-0.97957,1
2046,0,0,-1.9545,-1
2046,0,1,0.45096,-1
2046,-1.5,0,-1.1733,1
2046,0,0,-0.47132,-1
2046,1.5,1,3.5077,1
2046,0,1,1.9067,1
2046,-0.5,0,-0.43362,-1
2046,0.5,1,1.0745,1
2046,0,0,-2.1515,-1
2046,0,0,-0.67267,-1
2046,-1.5,0,-0.52192,1
2046,0,1,1.3255,-1
2046,1.5,1,0.88616,1
2046,0,0,-3.9036,1
2046,-0.5,0,-0.72017,-1
2046,0.5,1,0.90787,1
2046,0,0,-2.1401,-1
2046,0,1,0.31728,-1
2046,-1.5,1,1.5064,1
2046,0,0,-1.0783,-1
2046,1.5,0,-1.5192,1
2046,0,0,-1.0139,1
2046,-0.5,1,3.923,-1
2046,0.5,0,-2.7494,1
2046,0,0,-4.2629,-1
2046,0,0,-0.48761,-1
2046,-1.5,0,-2.0739,1
2046,0,1,6.7639,-1
2046,1.5,1,0.70932,1
2046,0,0,-3.9642,1
2046,-0.5,0,-2.6512,-1
2046,0.5,1,1.7116,1
2046,0,0,-4.4333,-1
2046,0,1,0.82483,-1
2046,-1.5,0,-0.87971,1
2046,0,0,-0.88769,-1
2046,1.5,0,-1.3101,1
2046,0,0,-4.3983,1
2046,-0.5,0,-0.8729,-1
2046,0.5,1,1.0034,1
2046,0,1,1.0121,-1
2046,0,1,0.54034,-1
2046,-1.5,0,-0.37544,1
2046,0,0,-1.0457,-1
2046,1.5,1,1.5329,1
2046,0,1,1.4057,1
2046,-0.5,0,-4.7686,-1
2046,0.5,1,1.6011,1
2046,0,1,1.3529,-1
2046,0,0,-2.4019,-1
2046,-1.5,0,-4.3715,1
2046,0,1,1.263,-1
2046,1.5,1,2.0957,1
2046,0,1,3.9925,1
2046,-0.5,0,-0.35478,-1
2046,0.5,1,1.4273,1
2046,0,0,-1.161,-1
2046,0,1,3.955,-1
2046,-1.5,0,-0.99593,1
2046,0,0,-2.4689,-1
2046,1.5,1,2.692,1
2046,0,0,-0.23405,1
2046,-0.5,1,1.395,-1
2046,0.5,0,-0.72256,1
2046,0,0,-1.8596,-1
2046,0,1,1.6019,-1
2046,-1.5,0,-0.71103,1
2046,0,1,0.55264,-1
2046,1.5,0,-2.3536,1
2046,0,0,-1.4351,1
2046,-0.5,1,1.7249,-1
2046,0.5,1,0.4413,1
2046,0,1,0.63191,-1
2046,0,1,2.0453,-1
2046,-1.5,0,-2.1309,1
2046,0,1,0.63801,-1
2046,1.5,0,-6.837,1
2046,0,0,-0.61222,1
2046,-0.5,1,7.1413,-1
2046,0.5,1,0.44261,1
2046,0,1,1.1142,-1
2046,0,1,4.8704,-1
2046,-1.5,0,-1.1019,1
2046,0,0,-8.4078,-1
2046,1.5,0,-3.1753,1
2046,0,0,-1.0536,1
2046,-0.5,1,4.6283,-1
2046,0.5,0,-1.2372,1
2046,0,1,3.746,-1
2046,0,1,0.66351,-1
2046,-1.5,0,-1.3153,1
2046,0,1,1.5883,-1
2046,1.5,1,1.9542,1
2046,0,0,-1.5172,1
2046,-0.5,0,-0.60216,-1
2046,0.5,1,1.3322,1
2046,0,1,0.48806,-1
2046,0,0,-1.3261,-1
2046,-1.5,0,-0.26757,1
2046,0,0,-5.2328,-1
2046,1.5,1,1.5428,1
2046,0,0,-1.3126,1
2046,-0.5,0,-0.90418,-1
2046,0.5,1,1.2493,1
2046,0,1,0.82364,-1
2046,0,0,-2.7301,-1
2046,-1.5,0,-0.43242,1
2046,0,0,-0.7639,-1
2046,1.5,1,2.692,1
2046,0,1,0.67773,1
2046,-0.5,0,-0.71702,-1
2046,0.5,0,-0.82059,1
2046,0,0,-0.96438,-1
2046,0,1,0.707,-1
2046,-1.5,0,-0.61645,1
2046,0,0,-8.254,-1
2047,1,1,0.65551,-1
2047,5,1,0.4173,1
2047,-5,0,-0.47735,-1
2047,0,0,-1.4216,-1
2047,1.5,1,0.8538,1
2047,0.5,1,1.7495,1
2047,-1,0,-1.9812,-1
2047,-5,0,-0.60392,-1
2047,0.5,1,0.48719,1
2047,-1,0,-2.0068,1
2047,0,1,2.0509,-1
2047,-1,0,-0.97119,-1
2047,-0.5,0,-2.0151,1
2047,0,1,1.2587,1
2047,0.5,0,-0.9272,-1
2047,1.5,1,1.5347,1
2047,-1.5,0,-0.53975,-1
2047,0,1,2.2216,1
2047,0,1,1.0145,1
2047,-0.5,1,1.0452,1
2047,-1,0,-2.6116,1
2047,0.5,1,0.56213,1
2047,1.5,1,1.2894,-1
2047,-0.5,0,-1.0322,-1
2047,0.5,1,0.66179,1
2047,-1.5,0,-3.1076,1
2047,0,1,1.2782,1
2047,0,0,-1.1856,-1
2047,0,1,1.6927,1
2047,-1,0,-1.2214,-1
2047,0,1,0.56378,1
2047,1,0,-2.3741,-1
2047,-0.5,0,-0.75118,-1
2047,0,0,-1.7581,-1
2047,1,1,0.62378,1
2047,-0.5,0,-0.5806,1
2047,-0.5,0,-1.6918,-1
2047,0.5,1,2.2349,1
2047,-1,0,-3.2076,-1
2047,0,0,-0.63201,-1
2047,0,1,6.1101,-1
2047,-0.5,0,-1.0546,1
2047,-1.5,1,0.65074,1
2047,1,1,3.2034,1
2047,1,1,4.286,-1
2047,-5,0,-1.1389,1
2047,0,1,1.9538,-1
2047,0.5,1,3.2111,-1
2047,0.5,1,2.2029,1
2047,1.5,0,-1.3219,-1
2047,0,1,2.924,1
2047,-1,1,1.8756,1
2047,-1,1,0.62334,-1
2047,-1,0,-1.003,1
2047,0,0,-0.95547,1
2047,-0.5,1,0.55417,1
2047,0,1,1.6827,1
2047,1,1,0.41631,-1
2047,1,1,2.5237,1
2047,-1,1,0.96772,1
2047,-0.5,0,-1.514,-1
2047,1,1,5.8892,1
2047,0.5,0,-0.87654,-1
2047,1.5,1,2.4331,-1
2047,-1.5,0,-1.1266,-1
2047,-0.5,1,0.70708,1
2047,0.5,1,3.2092,1
2047,0.5,1,1.77,1
2047,1.5,1,1.2202,1
2047,0,1,1.196,1
2047,-1,0,-3.7874,-1
2047,1,0,-2.3679,-1
2047,-1,0,-1.9726,1
2047,-1.5,0,-1.5399,-1
2047,1.5,1,0.97255,1
2047,1.5,1,2.2768,-1
2047,-1,1,0.46925,1
2047,0.5,1,2.6445,-1
2047,1,1,2.2885,-1
2047,0,0,-1.8158,-1
2047,-0.5,0,-0.62918,-1
2047,0,0,-3.5945,-1
2047,0,1,0.94912,-1
2047,-0.5,0,-0.60971,-1
2047,-1.5,1,2.8706,1
2047,1.5,1,0.91475,-1
2047,0,0,-1.3665,-1
2047,-0.5,0,-0.67786,-1
2047,0,1,1.9256,1
2047,-1,0,-2.6217,-1
2047,1.5,1,1.5155,1
2047,0.5,1,1.7681,-1
2047,-0.5,1,1.4833,1
2047,-0.5,0,-0.36851,1
2047,0.5,0,-3.0918,-1
2047,-0.5,1,1.6884,-1
2047,1,0,-0.72262,1
2047,1,1,1.4929,-1
2047,0.5,1,0.93431,1
2047,-1.5,1,2.1456,1
2047,0,0,-2.1605,-1
2047,-1.5,0,-2.237,1
2047,-1,0,-1.2697,-1
2047,0.5,1,0.75948,-1
2047,0,1,0.9016,1
2047,0.5,1,2.0567,-1
2047,-0.5,0,-0.58513,-1
2047,-1,0,-1.3652,1
2047,0,1,1.4718,1
2047,5,1,0.60112,-1
2047,1,1,0.52145,1
2047,0,0,-1.3846,-1
2047,-0.5,0,-0.70197,1
2047,0,0,-0.60054,-1
2047,-0.5,0,-1.5794,-1
2047,-1.5,1,0.44955,1
2047,-5,0,-0.40072,1
2047,0.5,1,1.469,-1
2047,-1,0,-1.6629,-1
2047,0.5,0,-2.8231,-1
2047,0.5,0,-1.2789,1
2047,-1.5,1,1.1227,-1
2047,-1.5,0,-0.7462,-1
2047,-1,0,-1.9259,1
2047,0,0,-2.7712,-1
2047,1,1,0.81439,1
2047,1,1,0.67539,-1
2047,-0.5,0,-0.42499,-1
2047,5,1,0.53832,1
2047,-0.5,0,-0.58448,-1
2047,-0.5,0,-2.0157,1
2047,-1.5,0,-0.51619,-1
2047,0.5,1,1.9176,-1
2047,0.5,0,-2.3676,-1
2047,-0.5,1,1.3533,1
2047,0.5,0,-0.66847,1
2047,-1,1,1.0691,1
2047,-0.5,0,-3.3391,1
2047,1,0,-0.68187,-1
2047,-0.5,1,1.8619,-1
2047,1,1,0.74443,1
2047,-0.5,1,1.0574,1
2047,-0.5,1,0.79503,1
2047,1,1,0.76952,1
2047,0,1,2.4579,-1
2047,-0.5,0,-1.7245,-1
2047,0,1,0.55365,1
2047,0,1,0.97447,1
2047,5,1,0.80859,-1
2047,0.5,1,0.93654,1
2047,0,0,-2.3913,1
2047,-1,1,1.5757,-1
2047,0.5,1,0.83516,1
2047,1.5,0,-3.7943,-1
2047,0.5,0,-0.4493,-1
2047,0.5,1,3.0538,-1
2047,1.5,1,0.81499,1
2047,1,1,0.47606,1
2047,0.5,1,1.2791,1
