subj_idx,stim,response,rt,condition
2045,-0.5,1,1.8924,1
2045,0.5,1,1.6957,-1
2045,0,0,-2.0862,1
2045,-0.5,1,2.2869,-1
2045,1,1,1.4544,-1
2045,0,0,-1.1135,1
2045,1,1,1.9221,1
2045,-0.5,0,-0.74546,-1
2045,-0.5,0,-1.3431,1
2045,0.5,0,-1.7369,-1
2045,0,0,-1.1083,1
2045,-0.5,0,-2.9079,-1
2045,1,1,2.3585,-1
2045,0,1,0.87715,1
2045,1,1,4.8984,1
2045,-0.5,0,-1.5072,-1
2045,-0.5,0,-1.6767,1
2045,0.5,0,-1.2648,-1
2045,0,0,-1.3439,1
2045,-0.5,0,-0.83605,-1
2045,1,0,-2.3687,-1
2045,0,0,-2.1803,1
2045,1,1,0.88657,1
2045,-0.5,0,-0.8853,-1
2045,-0.5,0,-0.73119,1
2045,0.5,0,-1.2937,-1
2045,0,0,-2.7253,1
2045,-0.5,0,-0.86745,-1
2045,1,0,-1.1389,-1
2045,0,0,-1.5487,1
2045,1,0,-2.1228,1
2045,-0.5,0,-1.3572,-1
2045,-0.5,0,-1.8943,1
2045,0.5,0,-0.86678,-1
2045,0,0,-1.6509,1
2045,-0.5,0,-1.1767,-1
2045,1,1,0.63257,-1
2045,0,0,-2.0469,1
2045,1,1,1.6125,1
2045,-0.5,0,-1.7449,-1
2045,-0.5,1,0.94742,1
2045,0.5,0,-1.768,-1
2045,0,0,-1.0337,1
2045,-0.5,0,-0.82189,-1
2045,1,0,-0.97312,-1
2045,0,0,-1.2696,1
2045,1,1,1.6889,1
2045,-0.5,0,-0.73964,-1
2045,-0.5,0,-1.0175,1
2045,0.5,0,-2.8185,-1
2045,0,0,-2.2313,1
2045,-0.5,0,-1.0507,-1
2045,1,1,0.88414,-1
2045,0,1,3.9724,1
2045,1,0,-0.87246,1
2045,-0.5,0,-3.6123,-1
2045,-0.5,0,-1.8719,1
2045,0.5,0,-3.4917,-1
2045,0,0,-1.6959,1
2045,-0.5,0,-2.6211,-1
2045,1,1,1.4581,-1
2045,0,0,-2.2598,1
2045,1,1,1.5955,1
2045,-0.5,0,-2.842,-1
2045,-0.5,0,-1.2964,1
2045,0.5,0,-1.3889,-1
2045,0,0,-2.4995,1
2045,-0.5,0,-1.4462,-1
2045,1,1,0.88005,-1
2045,0,0,-4.2666,1
2045,1,1,2.519,1
2045,-0.5,0,-1.6844,-1
2045,-0.5,0,-2.8985,1
2045,0.5,0,-3.2839,-1
2045,0,1,1.9058,1
2045,-0.5,0,-4.3951,-1
2045,1,1,2.4062,-1
2045,0,0,-0.91044,1
2045,1,1,1.1067,1
2045,-0.5,0,-5.3573,-1
2045,-0.5,0,-1.4389,1
2045,0.5,0,-1.5301,-1
2045,0,0,-3.7895,1
2045,-0.5,0,-1.279,-1
2045,1,1,0.7121,-1
2045,0,0,-2.0881,1
2045,1,1,0.79071,1
2045,-0.5,0,-2.0084,-1
2045,-0.5,0,-0.93039,1
2045,0.5,0,-1.7546,-1
2045,0,0,-3.1112,1
2045,-0.5,0,-2.3335,-1
2045,1,1,2.2344,-1
2045,0,0,-1.7608,1
2045,1,1,5.1999,1
2045,-0.5,0,-0.9243,-1
2045,-0.5,0,-1.9223,1
2045,0.5,1,1.8544,-1
2045,0,0,-2.3015,1
2045,-0.5,0,-0.61918,-1
2045,1,0,-1.1818,-1
2045,0,0,-0.98049,1
2045,1,1,0.98637,1
2045,-0.5,0,-1.1944,-1
2045,-0.5,0,-0.92602,1
2045,0.5,0,-2.1901,-1
2045,0,0,-0.90861,1
2045,-0.5,0,-1.0153,-1
2045,1,1,9.0057,-1
2045,0,1,1.7204,1
2045,1,1,2.5526,1
2045,-0.5,0,-1.1772,-1
2045,-0.5,0,-1.6672,1
2045,0.5,1,1.4741,-1
2045,0,0,-1.3374,1
2045,-0.5,1,6.2922,-1
2045,1,1,1.4552,-1
2045,0,0,-1.7868,1
2045,1,0,-2.4847,1
2045,-0.5,0,-0.96048,-1
2045,-0.5,0,-1.6337,1
2045,0.5,0,-1.2254,-1
2045,0,0,-0.93837,1
2045,-0.5,0,-1.1391,-1
2045,1,1,1.7378,-1
2045,0,0,-1.1781,1
2045,1,1,1.2182,1
2045,-0.5,0,-1.7992,-1
2045,-0.5,1,1.4191,1
2045,0.5,1,0.66844,-1
2045,0,0,-1.3316,1
2045,-0.5,0,-1.9796,-1
2045,1,0,-3.4291,-1
2045,0,0,-1.2355,1
2045,1,1,1.9025,1
2045,-0.5,0,-0.74593,-1
2045,-0.5,0,-1.7173,1
2045,0.5,0,-2.4892,-1
2045,0,0,-1.1244,1
2045,-0.5,0,-0.95711,-1
2045,1,1,2.5906,-1
2045,0,0,-4.0279,1
2045,1,1,0.64898,1
2045,-0.5,0,-1.2101,-1
2045,-0.5,0,-3.0151,1
2046,-0.5,0,-0.87376,-1
2046,1,1,3.1223,-1
2046,-5,0,-0.75461,-1
2046,-0.5,1,1.619,1
2046,-1.5,0,-0.6885,-1
2046,1,1,3.6624,1
2046,0,0,-5.4436,-1
2046,1.5,1,1.0703,-1
2046,-0.5,1,0.91713,-1
2046,1,1,1.7443,-1
2046,-5,0,-0.34187,-1
2046,-0.5,1,1.861,1
2046,-1.5,0,-1.5787,-1
2046,1,1,2.865,1
2046,0,0,-0.39443,-1
2046,1.5,1,1.2709,-1
2046,-0.5,0,-0.25538,-1
2046,1,1,0.70352,-1
2046,-5,0,-0.69803,-1
2046,-0.5,0,-4.1299,1
2046,-1.5,0,-1.0863,-1
2046,1,1,0.7949,1
2046,0,0,-3.2858,-1
2046,1.5,1,0.71809,-1
2046,-0.5,0,-1.3398,-1
2046,1,1,3.0779,-1
2046,-5,0,-0.50476,-1
2046,-0.5,0,-1.7059,1
2046,-1.5,0,-0.89447,-1
2046,1,1,6.3728,1
2046,0,0,-2.0661,-1
2046,1.5,0,-1.0316,-1
2046,-0.5,1,0.47442,-1
2046,1,1,1.4155,-1
2046,-5,0,-0.34234,-1
2046,-0.5,0,-1.3957,1
2046,-1.5,1,0.57893,-1
2046,1,1,0.8319,1
2046,0,1,1.5025,-1
2046,1.5,1,0.5573,-1
2046,-0.5,0,-1.5575,-1
2046,1,1,6.9756,-1
2046,-5,0,-0.26714,-1
2046,-0.5,1,1.9498,1
2046,-1.5,0,-3.8173,-1
2046,1,1,2.0836,1
2046,0,0,-0.96765,-1
2046,1.5,1,0.92062,-1
2046,-0.5,0,-0.7972,-1
2046,1,1,1.736,-1
2046,-5,0,-0.39242,-1
2046,-0.5,1,0.72791,1
2046,-1.5,0,-1.7769,-1
2046,1,1,5.7273,1
2046,0,1,1.1645,-1
2046,1.5,1,0.86999,-1
2046,-0.5,0,-0.75586,-1
2046,1,1,0.98465,-1
2046,-5,0,-0.41697,-1
2046,-0.5,1,3.7651,1
2046,-1.5,0,-1.0429,-1
2046,1,1,0.9907,1
2046,0,0,-2.4845,-1
2046,1.5,1,0.66265,-1
2046,-0.5,0,-1.7068,-1
2046,1,1,1.7706,-1
2046,-5,0,-0.62173,-1
2046,-0.5,1,6.8884,1
2046,-1.5,0,-1.2928,-1
2046,1,1,1.4625,1
2046,0,0,-3.4467,-1
2046,1.5,1,0.98828,-1
2046,-0.5,1,1.2553,-1
2046,1,1,0.65414,-1
2046,-5,0,-0.62095,-1
2046,-0.5,1,0.26276,1
2046,-1.5,1,3.3423,-1
2046,1,1,0.427,1
2046,0,1,1.7947,-1
2046,1.5,0,-0.98076,-1
2046,-0.5,1,2.3653,-1
2046,1,1,3.0746,-1
2046,-5,0,-0.8861,-1
2046,-0.5,0,-1.0971,1
2046,-1.5,0,-0.816,-1
2046,1,1,0.45937,1
2046,0,0,-1.8431,-1
2046,1.5,1,1.2539,-1
2046,-0.5,1,2.4207,-1
2046,1,1,0.81105,-1
2046,-5,0,-0.32683,-1
2046,-0.5,0,-3.8253,1
2046,-1.5,0,-2.2798,-1
2046,1,1,1.5282,1
2046,0,1,2.0125,-1
2046,1.5,1,0.75919,-1
2046,-0.5,1,1.4549,-1
2046,1,1,0.24074,-1
2046,-5,0,-0.34318,-1
2046,-0.5,0,-1.0905,1
2046,-1.5,0,-0.75706,-1
2046,1,1,4.2393,1
2046,0,0,-4.7301,-1
2046,1.5,1,0.62097,-1
2046,-0.5,0,-2.3621,-1
2046,1,1,1.9568,-1
2046,-5,0,-0.8593,-1
2046,-0.5,1,4.8811,1
2046,-1.5,0,-1.3271,-1
2046,1,1,0.60274,1
2046,0,1,1.2313,-1
2046,1.5,1,0.93724,-1
2046,-0.5,1,0.2869,-1
2046,1,1,1.4711,-1
2046,-5,0,-0.32353,-1
2046,-0.5,0,-1.3069,1
2046,-1.5,0,-0.37759,-1
2046,1,1,2.3816,1
2046,0,0,-0.46669,-1
2046,1.5,1,6.3346,-1
2046,-0.5,1,0.98552,-1
2046,1,1,0.86883,-1
2046,-5,0,-0.52665,-1
2046,-0.5,0,-2.3224,1
2046,-1.5,0,-0.94566,-1
2046,1,1,4.2042,1
2046,0,0,-0.85636,-1
2046,1.5,1,0.7525,-1
2046,-0.5,0,-1.5718,-1
2046,1,1,4.3646,-1
2046,-5,0,-0.33987,-1
2046,-0.5,0,-2.0226,1
2046,-1.5,0,-1.3512,-1
2046,1,0,-0.28941,1
2046,0,1,3.7311,-1
2046,1.5,1,0.19947,-1
2046,-0.5,0,-2.161,-1
2046,1,1,1.0273,-1
2046,-5,0,-0.97616,-1
2046,-0.5,1,0.90055,1
2046,-1.5,0,-2.3226,-1
2046,1,1,0.54241,1
2046,0,0,-4.0463,-1
2046,1.5,0,-0.95662,-1
2046,-0.5,0,-0.90322,-1
2046,1,1,0.49456,-1
2046,-5,0,-0.73178,-1
2046,-0.5,0,-0.77966,1
2046,-1.5,0,-0.32089,-1
2046,1,1,1.1244,1
2046,0,0,-0.83503,-1
2046,1.5,1,0.61584,-1
2046,-0.5,0,-1.1666,-1
2046,1,1,0.6894,-1
2046,-5,0,-0.65662,-1
2046,-0.5,0,-1.535,1
2046,-1.5,0,-2.1954,-1
2046,1,1,3.1577,1
2046,0,0,-3.3627,-1
2046,1.5,1,1.3741,-1
2047,0.5,0,-0.67044,1
2047,-1.5,0,-0.67335,1
2047,0,1,1.1124,1
2047,0,0,-1.3498,-1
2047,0,1,0.66916,1
2047,-1,0,-3.3487,-1
2047,0,0,-1.344,1
2047,1,1,1.799,-1
2047,-0.5,0,-1.0241,-1
2047,0,0,-2.2777,-1
2047,1,1,0.6549,1
2047,-0.5,1,1.7332,1
2047,-0.5,0,-1.3183,-1
2047,0.5,1,2.0519,1
2047,-1,0,-1.289,-1
2047,0,0,-0.87998,-1
2047,0,0,-1.9184,-1
2047,-0.5,1,1.0446,1
2047,-1.5,0,-2.2012,1
2047,1,1,0.68366,1
2047,1,1,4.1406,-1
2047,-5,0,-1.8126,1
2047,0,0,-0.62242,-1
2047,0.5,1,2.0433,-1
2047,0.5,0,-0.57256,1
2047,1.5,1,1.5245,-1
2047,0,1,3.0976,1
2047,-1,0,-0.82775,1
2047,-1,0,-3.5306,-1
2047,-1,1,0.47814,1
2047,0,1,3.3954,1
2047,-0.5,1,0.50592,1
2047,0,1,2.1031,1
2047,1,1,0.83046,-1
2047,1,1,0.85818,1
2047,-1,1,1.9766,1
2047,-0.5,0,-0.91957,-1
2047,1,1,1.6653,1
2047,0.5,1,1.0493,-1
2047,1.5,0,-1.8702,-1
2047,-1.5,0,-0.71841,-1
2047,-0.5,1,0.58653,1
2047,0.5,1,0.80694,1
2047,0.5,1,1.0808,1
2047,1.5,1,0.63475,1
2047,0,0,-0.97345,1
2047,-1,0,-1.7368,-1
2047,1,1,0.58782,-1
2047,-1,1,0.68647,1
2047,-1.5,0,-1.6541,-1
2047,1.5,1,0.42202,1
2047,1.5,1,1.9163,-1
2047,-1,0,-1.311,1
2047,0.5,0,-1.7943,-1
2047,1,1,1.17,-1
2047,0,1,1.2191,-1
2047,-0.5,0,-2.1393,-1
2047,0,0,-0.81904,-1
2047,0,1,1.3651,-1
2047,-0.5,0,-1.3186,-1
2047,-1.5,1,0.91444,1
2047,1.5,1,2.3221,-1
2047,0,0,-0.63954,-1
2047,-0.5,1,1.0951,-1
2047,0,1,2.618,1
2047,-1,0,-0.51158,-1
2047,1.5,1,0.77609,1
2047,0.5,0,-1.2337,-1
2047,-0.5,0,-0.6069,1
2047,-0.5,1,1.6828,1
2047,0.5,0,-0.98438,-1
2047,-0.5,0,-0.41492,-1
2047,1,0,-0.7537,1
2047,1,1,2.1186,-1
2047,0.5,1,1.164,1
2047,-1.5,0,-0.94642,1
2047,0,0,-1.1167,-1
2047,-1.5,1,1.2495,1
2047,-1,0,-0.44955,-1
2047,0.5,0,-1.8742,-1
2047,0,1,0.95074,1
2047,0.5,0,-1.5443,-1
2047,-0.5,0,-2.6929,-1
2047,-1,1,3.413,1
2047,0,1,0.64337,1
2047,5,1,0.68535,-1
2047,1,1,0.7913,1
2047,0,0,-1.2376,-1
2047,-0.5,1,0.53841,1
2047,0,1,0.94124,-1
2047,-0.5,1,0.51608,-1
2047,-1.5,0,-1.0973,1
2047,-5,0,-0.75317,1
2047,0.5,1,0.84189,-1
2047,-1,0,-1.3582,-1
2047,0.5,0,-0.51708,-1
2047,0.5,1,0.91609,1
2047,-1.5,0,-3.2114,-1
2047,-1.5,0,-0.53598,-1
2047,-1,0,-2.3241,1
2047,0,0,-0.5723,-1
2047,1,1,3.5329,1
2047,1,0,-0.82531,-1
2047,-0.5,1,1.0003,-1
2047,5,1,0.8268,1
2047,-0.5,0,-1.764,-1
2047,-0.5,1,1.7961,1
2047,-1.5,0,-3.9929,-1
2047,0.5,1,0.94051,-1
2047,0.5,0,-0.46552,-1
2047,-0.5,1,0.74883,1
2047,0.5,1,1.2005,1
2047,-1,1,1.4221,1
2047,-0.5,1,1.9019,1
2047,1,0,-0.76019,-1
2047,-0.5,0,-1.0121,-1
2047,1,1,1.054,1
2047,-0.5,0,-0.98287,1
2047,-0.5,1,3.0878,1
2047,1,1,0.65373,1
2047,0,0,-1.7324,-1
2047,-0.5,0,-2.7004,-1
2047,0,1,2.0921,1
2047,0,0,-1.4989,1
2047,5,1,0.95605,-1
2047,0.5,1,1.3818,1
2047,0,1,1.066,1
2047,-1,0,-1.1406,-1
2047,0.5,1,1.9219,1
2047,1.5,1,0.67213,-1
2047,0.5,0,-0.94804,-1
2047,0.5,0,-2.9754,-1
2047,1.5,1,0.67005,1
2047,1,1,1.7423,1
2047,0.5,1,1.1781,1
2047,1,1,1.9291,-1
2047,5,1,0.59253,1
2047,-5,0,-0.60489,-1
2047,0,1,4.2869,-1
2047,1.5,1,1.5489,1
2047,0.5,1,1.4926,1
2047,-1,0,-1.0762,-1
2047,-5,0,-0.83565,-1
2047,0.5,1,2.2429,1
2047,-1,0,-1.1747,1
2047,0,0,-0.65248,-1
2047,-1,0,-0.91832,-1
2047,-0.5,0,-0.90778,1
2047,0,0,-1.8347,1
2047,0.5,1,1.7674,-1
2047,1.5,1,0.59292,1
2047,-1.5,1,0.52601,-1
2047,0,1,1.658,1
2047,0,1,0.65432,1
2047,-0.5,1,2.8656,1
2047,-1,0,-6.6777,1
2047,0.5,1,0.65712,1
2047,1.5,1,1.2155,-1
2047,-0.5,0,-0.76555,-1
