subj_idx,stim,response,rt,condition
2044,0,1,2.3786,1
2044,0.5,1,3.7023,1
2044,0,0,-3.5962,1
2044,0.5,1,1.2368,-1
2044,0.5,1,1.3065,-1
2044,1.5,1,1.5385,1
2044,-0.5,1,0.73784,1
2044,1,1,1.5806,-1
2044,0,1,2.5232,1
2044,0.5,1,3.0366,1
2044,0,1,2.4202,1
2044,0.5,1,2.001,-1
2044,0.5,1,1.3131,-1
2044,1.5,1,0.84443,1
2044,-0.5,1,0.93881,1
2044,1,1,1.6962,-1
2044,0,0,-5.4026,1
2044,0.5,1,0.87029,1
2044,0,1,1.0853,1
2044,0.5,1,2.2485,-1
2044,0.5,0,-3.6529,-1
2044,1.5,1,2.2493,1
2044,-0.5,1,0.72219,1
2044,1,1,2.5286,-1
2044,0,1,0.65066,1
2045,1,0,-1.0707,-1
2045,1,0,-1.441,-1
2045,0,0,-1.6251,-1
2045,0.5,1,2.1266,-1
2045,-0.5,0,-1.0914,-1
2045,-0.5,1,1.5675,1
2045,0,1,0.98202,-1
2045,0,0,-1.1288,-1
2045,1,1,0.99186,-1
2045,1,0,-1.7347,-1
2045,0,0,-0.8118,-1
2045,0.5,0,-1.2965,-1
2045,-0.5,0,-1.7303,-1
2045,-0.5,0,-0.82664,1
2045,0,0,-0.73576,-1
2045,0,0,-4.3887,-1
2045,1,0,-1.5434,-1
2045,1,0,-1.6528,-1
2045,0,0,-1.3973,-1
2045,0.5,0,-2.5589,-1
2045,-0.5,0,-0.72012,-1
2045,-0.5,0,-2.3668,1
2045,0,0,-2.6333,-1
2045,0,0,-2.077,-1
2045,1,1,1.3466,-1
2045,1,1,2.0955,-1
2045,0,1,1.2003,-1
2045,0.5,1,1.2359,-1
2045,-0.5,0,-1.1938,-1
2045,-0.5,0,-1.157,1
2045,0,0,-1.0314,-1
2045,0,1,3.417,-1
2045,1,1,1.1466,-1
2045,1,0,-1.8812,-1
2045,0,1,1.0091,-1
2045,0.5,0,-0.98488,-1
2045,-0.5,0,-1.039,-1
2045,-0.5,0,-1.0411,1
2045,0,0,-1.4283,-1
2045,0,0,-1.6735,-1
2045,1,0,-1.1083,-1
2045,1,1,1.1804,-1
2045,0,1,1.4783,-1
2045,0.5,1,0.64043,-1
2045,-0.5,0,-0.95479,-1
2045,-0.5,0,-1.5796,1
2045,0,0,-1.3858,-1
2045,0,0,-1.8001,-1
2045,1,0,-1.9388,-1
2045,1,1,1.667,-1
2045,0,0,-1.3599,-1
2045,0.5,0,-1.8053,-1
2045,-0.5,0,-0.75046,-1
2045,-0.5,0,-1.2908,1
2045,0,1,3.1428,-1
2045,0,0,-1.4751,-1
2045,1,0,-1.4988,-1
2045,1,1,1.802,-1
2045,0,1,1.2859,-1
2045,0.5,0,-1.5229,-1
2045,-0.5,0,-1.1259,-1
2045,-0.5,0,-0.87687,1
2045,0,0,-0.93504,-1
2045,0,0,-2.1698,-1
2045,1,1,1.9083,-1
2045,1,0,-1.5358,-1
2045,0,1,1.7259,-1
2045,0.5,1,1.3315,-1
2045,-0.5,0,-1.3048,-1
2045,-0.5,0,-2.7107,1
2045,0,0,-3.4369,-1
2045,0,0,-1.7264,-1
2045,1,0,-1.4571,-1
2045,1,1,0.78905,-1
2045,0,0,-1.5339,-1
2045,0.5,1,1.4457,-1
2045,-0.5,1,1.5322,-1
2045,-0.5,0,-1.4125,1
2045,0,0,-1.062,-1
2045,0,0,-0.88689,-1
2045,1,1,3.1535,-1
2045,1,1,1.9414,-1
2045,0,1,1.7632,-1
2045,0.5,0,-1.0196,-1
2045,-0.5,0,-1.119,-1
2045,-0.5,0,-0.70427,1
2045,0,1,1.0379,-1
2045,0,0,-1.5121,-1
2045,1,1,1.2156,-1
2045,1,0,-1.1612,-1
2045,0,0,-1.4809,-1
2045,0.5,0,-1.6238,-1
2045,-0.5,0,-3.0953,-1
2045,-0.5,0,-2.9311,1
2045,0,0,-1.5897,-1
2045,0,0,-1.7371,-1
2045,1,1,0.69525,-1
2045,1,1,1.1309,-1
2045,0,0,-1.9448,-1
2045,0.5,0,-1.225,-1
2045,-0.5,0,-0.90599,-1
2045,-0.5,0,-1.1495,1
2045,0,0,-3.4992,-1
2045,0,0,-1.189,-1
2045,1,0,-0.84702,-1
2045,1,0,-1.3793,-1
2045,0,0,-1.0921,-1
2045,0.5,0,-4.6947,-1
2045,-0.5,0,-2.6489,-1
2045,-0.5,0,-0.63164,1
2045,0,0,-0.7689,-1
2045,0,1,1.2406,-1
2045,1,1,0.94057,-1
2045,1,1,1.2893,-1
2045,0,0,-0.70858,-1
2045,0.5,0,-0.94703,-1
2045,-0.5,0,-0.85194,-1
2045,-0.5,0,-1.9106,1
2045,0,0,-1.6944,-1
2045,0,0,-3.2462,-1
2045,1,1,0.81012,-1
2045,1,1,2.3376,-1
2045,0,1,2.178,-1
2045,0.5,0,-1.0209,-1
2045,-0.5,0,-0.92777,-1
2045,-0.5,0,-2.0309,1
2045,0,0,-0.85304,-1
2045,0,0,-1.2313,-1
2045,1,1,0.8639,-1
2045,1,0,-1.5193,-1
2045,0,0,-0.95052,-1
2045,0.5,0,-0.94274,-1
2045,-0.5,0,-1.7265,-1
2045,-0.5,0,-1.9585,1
2045,0,0,-2.9069,-1
2045,0,0,-2.9565,-1
2045,1,0,-1.684,-1
2045,1,1,2.3427,-1
2045,0,0,-1.3963,-1
2045,0.5,1,1.8344,-1
2045,-0.5,0,-0.92588,-1
2045,-0.5,1,2.2334,1
2045,0,1,1.0865,-1
2045,0,0,-1.5112,-1
2045,1,1,1.3816,-1
2045,1,1,1.8791,-1
2045,0,0,-2.344,-1
2045,0.5,0,-3.7677,-1
2045,-0.5,0,-0.78688,-1
2045,-0.5,0,-2.6881,1
2045,0,0,-1.2957,-1
2045,0,0,-1.1562,-1
2045,1,1,1.2284,-1
2045,1,1,1.3851,-1
2045,0,0,-1.3857,-1
2045,0.5,0,-0.76535,-1
2045,-0.5,0,-1.009,-1
2045,-0.5,0,-0.68788,1
2045,0,1,2.0913,-1
2045,0,1,0.72847,-1
2046,0.5,1,0.79985,-1
2046,-0.5,0,-0.81011,1
2046,0,0,-2.9092,-1
2046,-1,0,-1.1282,-1
2046,-1,0,-3.1175,1
2046,1.5,1,0.80999,1
2046,-1,0,-3.5989,1
2046,1,1,0.9526,1
2046,0.5,1,0.47513,-1
2046,-0.5,1,0.44485,1
2046,0,1,0.92225,-1
2046,-1,0,-1.9814,-1
2046,-1,0,-0.4956,1
2046,1.5,1,0.702,1
2046,-1,1,5.2376,1
2046,1,1,2.4889,1
2046,0.5,0,-5.6224,-1
2046,-0.5,0,-1.7283,1
2046,0,0,-1.3196,-1
2046,-1,0,-1.0262,-1
2046,-1,0,-0.8821,1
2046,1.5,1,2.8905,1
2046,-1,1,1.5263,1
2046,1,0,-2.826,1
2046,0.5,1,4.3234,-1
2046,-0.5,0,-3.0671,1
2046,0,1,3.3777,-1
2046,-1,0,-3.6526,-1
2046,-1,0,-1.1155,1
2046,1.5,0,-1.7954,1
2046,-1,0,-0.66991,1
2046,1,1,0.50784,1
2046,0.5,0,-3.0949,-1
2046,-0.5,1,1.5273,1
2046,0,0,-1.0027,-1
2046,-1,0,-1.1098,-1
2046,-1,0,-3.6891,1
2046,1.5,1,0.7187,1
2046,-1,1,3.9008,1
2046,1,0,-0.66148,1
2046,0.5,0,-1.3063,-1
2046,-0.5,1,0.9028,1
2046,0,1,0.60479,-1
2046,-1,0,-0.73574,-1
2046,-1,0,-1.5442,1
2046,1.5,0,-0.60828,1
2046,-1,0,-1.6854,1
2046,1,1,3.2585,1
2046,0.5,0,-1.7302,-1
2046,-0.5,0,-1.7015,1
2046,0,1,2.6385,-1
2046,-1,0,-0.96279,-1
2046,-1,0,-1.3293,1
2046,1.5,1,2.8541,1
2046,-1,0,-1.0185,1
2046,1,1,1.8986,1
2046,0.5,1,1.5261,-1
2046,-0.5,0,-1.4388,1
2046,0,1,1.5861,-1
2046,-1,0,-1.7419,-1
2046,-1,0,-2.3677,1
2046,1.5,1,1.5931,1
2046,-1,1,2.7602,1
2046,1,1,0.39107,1
2046,0.5,1,2.8027,-1
2046,-0.5,0,-3.2271,1
2046,0,1,1.9748,-1
2046,-1,0,-1.5511,-1
2046,-1,0,-0.6708,1
2046,1.5,1,0.2491,1
2046,-1,0,-0.83074,1
2046,1,0,-2.224,1
2046,0.5,1,1.7535,-1
2046,-0.5,1,2.0001,1
2046,0,1,3.2595,-1
2046,-1,0,-0.78346,-1
2046,-1,1,2.1848,1
2046,1.5,1,1.3652,1
2046,-1,0,-1.6631,1
2046,1,0,-0.68176,1
2046,0.5,0,-1.2819,-1
2046,-0.5,0,-0.69773,1
2046,0,1,0.76731,-1
2046,-1,0,-1.0553,-1
2046,-1,0,-1.6183,1
2046,1.5,1,1.3996,1
2046,-1,0,-2.2005,1
2046,1,1,1.7609,1
2046,0.5,0,-5.0128,-1
2046,-0.5,1,0.59534,1
2046,0,1,1.9498,-1
2046,-1,0,-2.0615,-1
2046,-1,1,0.9784,1
2046,1.5,1,0.48339,1
2046,-1,0,-4.3912,1
2046,1,1,1.6904,1
2046,0.5,0,-3.0312,-1
2046,-0.5,0,-1.3649,1
2046,0,1,2.7997,-1
2046,-1,0,-1.1615,-1
2046,-1,0,-0.40037,1
2046,1.5,1,0.84929,1
2046,-1,0,-0.8886,1
2046,1,1,0.64505,1
2046,0.5,1,3.514,-1
2046,-0.5,1,0.64574,1
2046,0,0,-2.6495,-1
2046,-1,0,-6.8268,-1
2046,-1,1,0.45456,1
2046,1.5,1,1.1999,1
2046,-1,0,-3.0427,1
2046,1,1,3.4576,1
2046,0.5,0,-1.6104,-1
2046,-0.5,0,-0.29932,1
2046,0,0,-4.6089,-1
2046,-1,0,-1.2223,-1
2046,-1,1,0.49505,1
2046,1.5,1,1.3108,1
2046,-1,0,-0.60405,1
2046,1,1,0.78055,1
2046,0.5,1,1.1837,-1
2046,-0.5,0,-1.1494,1
2046,0,1,2.7803,-1
2046,-1,0,-1.0421,-1
2046,-1,0,-1.5088,1
2046,1.5,1,3.993,1
2046,-1,0,-2.4249,1
2046,1,1,1.8615,1
2046,0.5,0,-1.3398,-1
2046,-0.5,0,-0.33197,1
2046,0,0,-5.7151,-1
2046,-1,1,1.314,-1
2046,-1,0,-1.3708,1
2046,1.5,1,1.2095,1
2046,-1,0,-0.94183,1
2046,1,1,1.9078,1
2046,0.5,1,0.98064,-1
2046,-0.5,0,-0.41805,1
2046,0,1,5.8841,-1
2046,-1,1,1.3481,-1
2046,-1,0,-2.3587,1
2046,1.5,1,2.262,1
2046,-1,0,-0.8626,1
2046,1,1,0.47913,1
2046,0.5,1,4.0529,-1
2046,-0.5,1,1.3623,1
2046,0,1,2.0705,-1
2046,-1,1,1.3678,-1
2046,-1,0,-2.1205,1
2046,1.5,1,0.43165,1
2046,-1,0,-1.0984,1
2046,1,1,0.4949,1
2046,0.5,0,-1.345,-1
2046,-0.5,0,-1.5022,1
2046,0,1,1.0996,-1
2046,-1,0,-1.1378,-1
2046,-1,0,-4.39,1
2046,1.5,1,1.0377,1
2046,-1,0,-1.3572,1
2046,1,1,2.4832,1
2047,-1.5,0,-1.472,1
2047,-1,0,-0.52929,-1
2047,0.5,1,1.479,-1
2047,0,0,-0.69677,1
2047,0.5,0,-1.1491,-1
2047,-0.5,0,-1.5827,-1
2047,-1,0,-1.1228,1
2047,0,1,4.1559,1
2047,5,1,0.46357,-1
2047,1,1,0.7281,1
2047,0,0,-0.77249,-1
2047,-0.5,1,1.0812,1
2047,0,1,1.5806,-1
2047,-0.5,0,-1.939,-1
2047,-1.5,0,-2.3443,1
2047,-5,0,-0.37641,1
2047,0.5,0,-1.16,-1
2047,-1,1,2.146,-1
2047,0.5,1,4.7668,-1
2047,0.5,1,1.7431,1
2047,-1.5,0,-0.6651,-1
2047,-1.5,1,0.71993,-1
2047,-1,0,-1.5107,1
2047,0,0,-0.98342,-1
2047,1,1,3.2548,1
2047,1,0,-1.1412,-1
2047,-0.5,0,-6.4457,-1
2047,5,1,0.41366,1
2047,-0.5,0,-1.6436,-1
2047,-0.5,0,-0.64586,1
2047,-1.5,0,-0.56637,-1
2047,0.5,0,-4.0422,-1
2047,0.5,1,0.75097,-1
2047,-0.5,1,1.6301,1
2047,0.5,1,0.67138,1
2047,-1,1,3.531,1
2047,-0.5,1,0.8612,1
2047,1,1,0.69691,-1
2047,-0.5,1,2.6881,-1
2047,1,1,1.7097,1
2047,-0.5,1,6.1486,1
2047,-0.5,1,1.4235,1
2047,1,1,2.0415,1
2047,0,1,0.50669,-1
2047,-0.5,0,-2.0623,-1
2047,0,1,2.0301,1
2047,0,0,-4.393,1
2047,5,1,0.39649,-1
2047,0.5,1,1.0201,1
2047,0,1,0.69169,1
2047,-1,0,-0.44187,-1
2047,0.5,1,1.336,1
2047,1.5,0,-0.79781,-1
2047,0.5,1,1.7173,-1
2047,0.5,1,0.75475,-1
2047,1.5,1,0.65277,1
2047,1,1,1.5421,1
2047,0.5,1,0.93703,1
2047,1,1,2.0327,-1
2047,5,1,0.47188,1
2047,-5,0,-0.66261,-1
2047,0,1,0.72742,-1
2047,1.5,1,0.8377,1
2047,0.5,1,1.2771,1
2047,-1,0,-0.93002,-1
2047,-5,0,-0.71638,-1
2047,0.5,1,0.93949,1
2047,-1,1,0.60828,1
2047,0,0,-0.81672,-1
2047,-1,0,-0.93784,-1
2047,-0.5,1,0.73769,1
2047,0,1,1.1055,1
2047,0.5,1,1.123,-1
2047,1.5,1,1.0599,1
2047,-1.5,0,-0.95783,-1
2047,0,1,0.80283,1
2047,0,1,0.52785,1
2047,-0.5,1,2.5889,1
2047,-1,1,2.279,1
2047,0.5,1,1.6364,1
2047,1.5,1,2.5858,-1
2047,-0.5,0,-1.0015,-1
2047,0.5,1,1.7249,1
2047,-1.5,1,0.9794,1
2047,0,0,-0.83086,1
2047,0,0,-0.52282,-1
2047,0,1,2.8881,1
2047,-1,1,1.0897,-1
2047,0,1,0.90681,1
2047,1,1,3.7768,-1
2047,-0.5,0,-3.2013,-1
2047,0,0,-0.78501,-1
2047,1,1,0.71689,1
2047,-0.5,1,0.93506,1
2047,-0.5,1,1.5508,-1
2047,0.5,1,0.7602,1
2047,-1,0,-1.8773,-1
2047,0,0,-0.96378,-1
2047,0,1,1.7543,-1
2047,-0.5,1,0.61576,1
2047,-1.5,1,1.3649,1
2047,1,1,2.3367,1
2047,1,0,-0.92091,-1
2047,-5,0,-1.3617,1
2047,0,0,-2.7374,-1
2047,0.5,1,3.5809,-1
2047,0.5,1,0.91752,1
2047,1.5,1,0.97196,-1
2047,0,1,2.1972,1
2047,-1,1,0.86963,1
2047,-1,0,-1.2687,-1
2047,-1,0,-0.79389,1
2047,0,1,0.78091,1
2047,-0.5,1,0.72208,1
2047,0,1,2.125,1
2047,1,0,-1.0207,-1
2047,1,0,-0.52852,1
2047,-1,1,3.5516,1
2047,-0.5,1,2.2219,-1
2047,1,1,1.3361,1
2047,0.5,1,0.69644,-1
2047,1.5,1,3.5939,-1
2047,-1.5,0,-1.446,-1
2047,-0.5,1,0.9898,1
2047,0.5,1,0.55083,1
2047,0.5,1,1.7558,1
2047,1.5,1,1.2972,1
2047,0,1,1.1816,1
2047,-1,1,2.1721,-1
2047,1,1,0.59093,-1
2047,-1,0,-1.9341,1
2047,-1.5,0,-1.5268,-1
2047,1.5,0,-0.92672,1
2047,1.5,1,2.2072,-1
2047,-1,0,-2.572,1
2047,0.5,1,1.1087,-1
2047,1,0,-0.59716,-1
2047,0,1,1.2025,-1
2047,-0.5,0,-1.3789,-1
2047,0,0,-0.96875,-1
2047,0,0,-1.5899,-1
2047,-0.5,0,-0.63383,-1
2047,-1.5,1,1.4493,1
2047,1.5,1,1.528,-1
2047,0,1,3.4849,-1
2047,-0.5,0,-4.1391,-1
2047,0,1,0.96905,1
2047,-1,1,1.355,-1
2047,1.5,1,0.61243,1
2047,0.5,1,1.7006,-1
2047,-0.5,1,1.0299,1
2047,-0.5,1,0.55473,1
2047,0.5,1,0.88281,-1
2047,-0.5,0,-0.53313,-1
2047,1,1,2.1258,1
2047,1,0,-3.2753,-1
2047,0.5,1,0.41612,1
2047,-1.5,1,0.43254,1
2047,0,1,1.42,-1
