subj_idx,stim,response,rt,condition
2045,-0.5,0,-4.5579,1
2045,0.5,1,1.1111,-1
2045,0.5,0,-1.5374,1
2045,1,1,2.9061,1
2045,0,0,-1.9731,1
2045,1,0,-3.0848,-1
2045,1.5,0,-0.97485,-1
2045,1.5,1,1.0772,-1
2045,-0.5,1,0.736,1
2045,0.5,0,-1.0091,-1
2045,0.5,1,3.9758,1
2045,1,0,-2.447,1
2045,0,1,2.6423,1
2045,1,1,0.74349,-1
2045,1.5,1,1.7645,-1
2045,1.5,1,0.78206,-1
2045,-0.5,0,-0.98909,1
2045,0.5,0,-1.1137,-1
2045,0.5,1,1.3053,1
2045,1,0,-2.6674,1
2045,0,0,-0.80313,1
2045,1,0,-1.18,-1
2045,1.5,0,-0.85105,-1
2045,1.5,1,1.3654,-1
2045,-0.5,1,1.2541,1
2045,0.5,0,-2.4885,-1
2045,0.5,0,-1.6384,1
2045,1,1,3.2046,1
2045,0,0,-2.6678,1
2045,1,1,3.1254,-1
2045,1.5,1,1.2287,-1
2045,1.5,1,1.7102,-1
2045,-0.5,0,-0.91834,1
2045,0.5,0,-1.1403,-1
2045,0.5,1,1.6091,1
2045,1,0,-1.3465,1
2045,0,0,-2.1213,1
2045,1,0,-2.5356,-1
2045,1.5,1,2.3455,-1
2045,1.5,1,0.75017,-1
2045,-0.5,0,-0.83449,1
2045,0.5,1,1.0225,-1
2045,0.5,1,1.1095,1
2045,1,1,1.6989,1
2045,0,0,-1.1474,1
2045,1,0,-2.5869,-1
2045,1.5,1,0.87127,-1
2045,1.5,1,1.4089,-1
2045,-0.5,1,1.3384,1
2045,0.5,1,1.0258,-1
2045,0.5,0,-0.81956,1
2045,1,1,1.2868,1
2045,0,1,0.93781,1
2045,1,1,1.1673,-1
2045,1.5,1,1.1745,-1
2045,1.5,1,0.77454,-1
2045,-0.5,1,1.846,1
2045,0.5,1,1.5901,-1
2045,0.5,0,-2.1308,1
2045,1,1,4.713,1
2045,0,1,2.2501,1
2045,1,1,0.84645,-1
2045,1.5,1,0.69825,-1
2045,1.5,0,-1.1161,-1
2045,-0.5,1,0.67449,1
2045,0.5,0,-1.2038,-1
2045,0.5,0,-1.5011,1
2045,1,1,1.5141,1
2045,0,1,1.0727,1
2045,1,1,3.8284,-1
2045,1.5,1,2.7556,-1
2045,1.5,1,1.071,-1
2045,-0.5,0,-1.1922,1
2045,0.5,1,1.337,-1
2045,0.5,1,1.4721,1
2045,1,1,1.4417,1
2045,0,0,-1.2934,1
2045,1,1,5.8666,-1
2045,1.5,0,-4.2933,-1
2045,1.5,0,-0.9658,-1
2045,-0.5,0,-2.1114,1
2045,0.5,1,1.7474,-1
2045,0.5,0,-1.2783,1
2045,1,1,1.3472,1
2045,0,0,-0.68712,1
2045,1,0,-2.051,-1
2045,1.5,1,1.3813,-1
2045,1.5,1,5.1887,-1
2045,-0.5,0,-1.9057,1
2045,0.5,1,1.2778,-1
2045,0.5,1,2.0267,1
2045,1,1,0.77947,1
2045,0,1,4.063,1
2045,1,1,0.80784,-1
2045,1.5,1,1.1367,-1
2045,1.5,1,0.79224,-1
2045,-0.5,0,-3.0926,1
2045,0.5,1,1.1798,-1
2045,0.5,1,1.3662,1
2045,1,1,0.94749,1
2045,0,0,-1.052,1
2045,1,0,-1.8977,-1
2045,1.5,0,-0.87918,-1
2045,1.5,1,1.0649,-1
2045,-0.5,0,-2.7777,1
2045,0.5,0,-1.3315,-1
2045,0.5,1,0.67498,1
2045,1,1,1.6588,1
2045,0,0,-1.0799,1
2045,1,1,2.8584,-1
2045,1.5,1,1.2104,-1
2045,1.5,0,-3.3307,-1
2045,-0.5,0,-1.1239,1
2045,0.5,1,1.9118,-1
2045,0.5,0,-1.9089,1
2045,1,0,-2.3218,1
2045,0,0,-0.95385,1
2045,1,1,2.3686,-1
2045,1.5,1,0.70416,-1
2045,1.5,1,4.5578,-1
2045,-0.5,0,-2.0676,1
2045,0.5,0,-2.4405,-1
2045,0.5,0,-1.5039,1
2045,1,1,1.6791,1
2045,0,0,-2.0166,1
2045,1,1,0.86335,-1
2045,1.5,0,-2.1505,-1
2045,1.5,1,0.92745,-1
2045,-0.5,1,1.249,1
2045,0.5,0,-3.0243,-1
2045,0.5,0,-5.8787,1
2045,1,1,2.3689,1
2045,0,0,-0.92966,1
2045,1,0,-3.775,-1
2045,1.5,1,1.6632,-1
2045,1.5,1,1.0278,-1
2045,-0.5,0,-1.2631,1
2045,0.5,0,-0.67614,-1
2045,0.5,0,-0.81363,1
2045,1,1,1.0638,1
2045,0,0,-1.6127,1
2045,1,1,0.81655,-1
2045,1.5,1,4.2418,-1
2045,1.5,1,2.7604,-1
2045,-0.5,0,-1.1683,1
2045,0.5,0,-1.9964,-1
2045,0.5,1,2.3695,1
2045,1,1,0.94927,1
2046,-1,0,-0.47383,1
2046,1,1,0.84674,-1
2046,1.5,1,0.5493,-1
2046,-1.5,0,-0.70226,1
2046,0,0,-7.7445,-1
2046,1,1,3.7456,1
2046,0,0,-0.61502,1
2046,1,1,2.1951,-1
2046,-1,1,1.9744,1
2046,1,1,3.4967,-1
2046,1.5,0,-2.3883,-1
2046,-1.5,1,1.6124,1
2046,0,1,1.4558,-1
2046,1,1,0.97185,1
2046,0,0,-0.67613,1
2046,1,1,1.1258,-1
2046,-1,0,-0.22527,1
2046,1,1,1.2129,-1
2046,1.5,1,0.43033,-1
2046,-1.5,0,-0.24448,1
2046,0,0,-1.9319,-1
2046,1,1,0.50097,1
2046,0,0,-0.68623,1
2046,1,1,4.3776,-1
2046,-1,0,-0.61192,1
2046,1,1,3.7193,-1
2046,1.5,1,1.2895,-1
2046,-1.5,1,1.1421,1
2046,0,0,-2.5661,-1
2046,1,1,0.99262,1
2046,0,1,0.26549,1
2046,1,1,2.3801,-1
2046,-1,0,-2.0901,1
2046,1,1,0.70908,-1
2046,1.5,1,0.82765,-1
2046,-1.5,0,-1.9135,1
2046,0,0,-0.55692,-1
2046,1,1,2.408,1
2046,0,0,-4.6622,1
2046,1,1,0.39912,-1
2046,-1,0,-0.69348,1
2046,1,1,0.42916,-1
2046,1.5,1,1.9634,-1
2046,-1.5,0,-1.1734,1
2046,0,1,4.6813,-1
2046,1,1,1.4349,1
2046,0,0,-0.45608,1
2046,1,0,-5.3659,-1
2046,-1,0,-2.3871,1
2046,1,1,0.72384,-1
2046,1.5,1,1.9159,-1
2046,-1.5,0,-0.58434,1
2046,0,1,6.6142,-1
2046,1,1,1.9079,1
2046,0,0,-1.5741,1
2046,1,1,1.9189,-1
2046,-1,0,-1.4806,1
2046,1,1,2.7256,-1
2046,1.5,1,1.1099,-1
2046,-1.5,0,-0.53549,1
2046,0,0,-0.85767,-1
2046,1,1,1.6684,1
2046,0,1,1.0948,1
2046,1,1,0.36716,-1
2046,-1,1,1.9673,1
2046,1,1,2.042,-1
2046,1.5,1,4.0646,-1
2046,-1.5,0,-8.9354,1
2046,0,0,-0.85623,-1
2046,1,1,1.0358,1
2046,0,0,-1.6677,1
2046,1,0,-1.4015,-1
2046,-1,0,-2.7601,1
2046,1,1,1.3703,-1
2046,1.5,1,2.1103,-1
2046,-1.5,0,-0.2757,1
2046,0,0,-1.0095,-1
2046,1,0,-2.2272,1
2046,0,1,0.99112,1
2046,1,1,1.555,-1
2046,-1,0,-0.75645,1
2046,1,0,-1.2228,-1
2046,1.5,1,0.57551,-1
2046,-1.5,0,-1.4031,1
2046,0,1,0.53685,-1
2046,1,1,2.6836,1
2046,0,1,1.676,1
2046,1,1,1.9359,-1
2046,-1,0,-0.31052,1
2046,1,1,0.23665,-1
2046,1.5,1,0.91184,-1
2046,-1.5,0,-3.1629,1
2046,0,1,1.4756,-1
2046,1,1,1.852,1
2046,0,0,-1.7555,1
2046,1,1,1.5716,-1
2046,-1,0,-0.54742,1
2046,1,1,1.3315,-1
2046,1.5,1,0.47114,-1
2046,-1.5,0,-2.4911,1
2046,0,0,-0.59166,-1
2046,1,1,2.8523,1
2046,0,1,3.4683,1
2046,1,1,0.99578,-1
2046,-1,0,-1.1896,1
2046,1,1,2.4454,-1
2046,1.5,1,0.37279,-1
2046,-1.5,0,-0.53156,1
2046,0,1,1.2669,-1
2046,1,0,-2.153,1
2046,0,0,-0.61223,1
2046,1,1,0.85104,-1
2046,-1,0,-0.6354,1
2046,1,1,0.80206,-1
2046,1.5,1,1.1313,-1
2046,-1.5,0,-0.61069,1
2046,0,1,3.9578,-1
2046,1,1,2.7245,1
2046,0,0,-1.9267,1
2046,1,1,3.6838,-1
2046,-1,0,-3.8494,1
2046,1,0,-1.6424,-1
2046,1.5,1,2.0013,-1
2046,-1.5,0,-0.98416,1
2046,0,0,-5.7397,-1
2046,1,1,0.53208,1
2046,0,1,2.7645,1
2046,1,1,0.54713,-1
2046,-1,0,-0.81211,1
2046,1,1,0.87957,-1
2046,1.5,1,0.8099,-1
2046,-1.5,0,-1.295,1
2046,0,1,4.6213,-1
2046,1,1,1.1701,1
2046,0,0,-0.37967,1
2046,1,1,1.3703,-1
2046,-1,0,-6.2715,1
2046,1,0,-1.1754,-1
2046,1.5,1,0.54947,-1
2046,-1.5,0,-2.04,1
2046,0,1,0.37386,-1
2046,1,1,1.6327,1
2046,0,1,4.3774,1
2046,1,1,1.3195,-1
2046,-1,0,-2.524,1
2046,1,1,1.5224,-1
2046,1.5,1,0.49405,-1
2046,-1.5,0,-0.58686,1
2046,0,1,2.191,-1
2046,1,1,1.2796,1
2046,0,0,-3.6302,1
2046,1,1,0.93992,-1
2046,-1,0,-1.4282,1
2046,1,1,0.4462,-1
2046,1.5,1,1.0346,-1
2046,-1.5,0,-1.1392,1
2046,0,1,0.70737,-1
2046,1,1,1.0135,1
2046,0,0,-0.20665,1
2046,1,1,3.2628,-1
2047,-1,0,-0.78402,-1
2047,-5,0,-0.62629,-1
2047,0.5,1,1.2176,1
2047,-1,1,0.87416,1
2047,0,0,-1.1013,-1
2047,-1,0,-1.6349,-1
2047,-0.5,1,0.5162,1
2047,0,0,-1.5594,1
2047,0.5,0,-0.67887,-1
2047,1.5,1,0.6709,1
2047,-1.5,0,-0.78189,-1
2047,0,1,0.59233,1
2047,0,1,0.98255,1
2047,-0.5,1,1.6313,1
2047,-1,1,0.56846,1
2047,0.5,1,1.3497,1
2047,1.5,1,1.62,-1
2047,-0.5,0,-0.92301,-1
2047,0.5,1,1.3517,1
2047,-1.5,0,-1.0498,1
2047,0,1,1.1433,1
2047,0,0,-0.43936,-1
2047,0,1,3.3877,1
2047,-1,0,-2.9672,-1
2047,0,1,0.72478,1
2047,1,0,-1.8681,-1
2047,-0.5,0,-1.0734,-1
2047,0,0,-0.52343,-1
2047,1,1,1.0833,1
2047,-0.5,1,1.2067,1
2047,-0.5,0,-4.9018,-1
2047,0.5,0,-1.052,1
2047,-1,0,-1.2602,-1
2047,0,0,-0.55666,-1
2047,0,0,-0.53839,-1
2047,-0.5,0,-1.7468,1
2047,-1.5,0,-4.5848,1
2047,1,1,1.1707,1
2047,1,1,0.62586,-1
2047,-5,0,-0.62137,1
2047,0,0,-0.55817,-1
2047,0.5,0,-0.78806,-1
2047,0.5,1,0.49674,1
2047,1.5,1,1.9351,-1
2047,0,1,1.3323,1
2047,-1,0,-3.685,1
2047,-1,0,-1.2457,-1
2047,-1,0,-3.4232,1
2047,0,1,1.0301,1
2047,-0.5,1,0.78509,1
2047,0,1,1.5666,1
2047,1,0,-2.9735,-1
2047,1,1,1.1359,1
2047,-1,0,-1.431,1
2047,-0.5,0,-1.2658,-1
2047,1,1,0.39197,1
2047,0.5,0,-1.1575,-1
2047,1.5,0,-1.1216,-1
2047,-1.5,0,-1.5419,-1
2047,-0.5,1,2.2823,1
2047,0.5,1,0.4677,1
2047,0.5,0,-2.3492,1
2047,1.5,1,0.3871,1
2047,0,1,1.2973,1
2047,-1,0,-0.91422,-1
2047,1,1,2.8005,-1
2047,-1,0,-0.64149,1
2047,-1.5,0,-1.0432,-1
2047,1.5,1,0.64116,1
2047,1.5,1,0.57191,-1
2047,-1,1,2.0503,1
2047,0.5,1,1.0068,-1
2047,1,1,0.48116,-1
2047,0,1,1.1283,-1
2047,-0.5,0,-1.0242,-1
2047,0,0,-1.0788,-1
2047,0,0,-0.47972,-1
2047,-0.5,0,-3.0305,-1
2047,-1.5,0,-0.84343,1
2047,1.5,0,-1.6686,-1
2047,0,0,-0.96058,-1
2047,-0.5,0,-1.2945,-1
2047,0,1,0.8401,1
2047,-1,0,-1.9163,-1
2047,1.5,1,0.94097,1
2047,0.5,1,0.56215,-1
2047,-0.5,1,0.7477,1
2047,-0.5,0,-1.5297,1
2047,0.5,1,0.6154,-1
2047,-0.5,0,-0.72888,-1
2047,1,1,0.46454,1
2047,1,1,2.2625,-1
2047,0.5,1,2.0423,1
2047,-1.5,1,0.85326,1
2047,0,1,3.0103,-1
2047,-1.5,0,-1.8415,1
2047,-1,0,-0.47434,-1
2047,0.5,1,2.9125,-1
2047,0,1,2.1921,1
2047,0.5,0,-3.4153,-1
2047,-0.5,0,-1.1891,-1
2047,-1,1,7.0077,1
2047,0,1,0.61228,1
2047,5,1,0.68988,-1
2047,1,1,0.7012,1
2047,0,1,0.55246,-1
2047,-0.5,1,4.3605,1
2047,0,1,0.80876,-1
2047,-0.5,1,1.0375,-1
2047,-1.5,1,2.3264,1
2047,-5,0,-0.94138,1
2047,0.5,1,1.1179,-1
2047,-1,0,-1.5143,-1
2047,0.5,1,4.002,-1
2047,0.5,0,-0.75561,1
2047,-1.5,0,-0.60791,-1
2047,-1.5,0,-1.6904,-1
2047,-1,1,3.0238,1
2047,0,0,-1.2465,-1
2047,1,1,0.33553,1
2047,1,1,0.57144,-1
2047,-0.5,1,1.4635,-1
2047,5,1,0.49834,1
2047,-0.5,0,-0.9749,-1
2047,-0.5,0,-2.0915,1
2047,-1.5,0,-0.82221,-1
2047,0.5,0,-1.1648,-1
2047,0.5,1,0.82746,-1
2047,-0.5,1,0.8133,1
2047,0.5,1,0.76215,1
2047,-1,0,-1.9907,1
2047,-0.5,0,-2.371,1
2047,1,1,1.767,-1
2047,-0.5,1,0.87138,-1
2047,1,1,1.2715,1
2047,-0.5,0,-1.2263,1
2047,-0.5,1,1.4771,1
2047,1,1,0.74449,1
2047,0,1,1.2563,-1
2047,-0.5,1,1.1723,-1
2047,0,1,4.6998,1
2047,0,1,1.0354,1
2047,5,1,0.86476,-1
2047,0.5,1,2.2975,1
2047,0,1,2.5578,1
2047,-1,1,1.4491,-1
2047,0.5,0,-2.0203,1
2047,1.5,1,2.7138,-1
2047,0.5,1,1.1375,-1
2047,0.5,1,0.92581,-1
2047,1.5,1,0.77213,1
2047,1,1,0.70953,1
2047,0.5,1,1.3498,1
2047,1,1,1.2857,-1
2047,5,1,0.77741,1
2047,-5,0,-0.59827,-1
2047,0,0,-5.2359,-1
2047,1.5,1,0.52026,1
2047,0.5,1,0.65034,1
