subj_idx,stim,response,rt,condition
2045,0,0,-1.5293,1
2045,-1.5,0,-0.82605,1
2045,0.5,1,1.5662,-1
2045,5,1,0.58947,1
2045,-0.5,0,-1.3509,-1
2045,0,0,-0.83941,1
2045,0.5,1,1.613,-1
2045,0.5,1,0.79508,1
2045,0,0,-1.2514,1
2045,-1.5,0,-0.96451,1
2045,0.5,0,-2.557,-1
2045,5,1,0.7468,1
2045,-0.5,0,-2.0251,-1
2045,0,0,-3.9918,1
2045,0.5,0,-0.88436,-1
2045,0.5,0,-0.96034,1
2045,0,0,-0.76304,1
2045,-1.5,0,-1.4723,1
2045,0.5,0,-1.4086,-1
2045,5,1,0.92677,1
2045,-0.5,0,-1.1652,-1
2045,0,0,-1.1358,1
2045,0.5,1,0.98935,-1
2045,0.5,0,-5.4457,1
2045,0,0,-0.78917,1
2045,-1.5,0,-0.83326,1
2045,0.5,1,0.89047,-1
2045,5,1,0.79651,1
2045,-0.5,0,-2.2488,-1
2045,0,1,0.93984,1
2045,0.5,0,-2.1364,-1
2045,0.5,0,-3.8025,1
2045,0,0,-2.4862,1
2045,-1.5,0,-1.395,1
2045,0.5,1,1.4295,-1
2045,5,1,0.70487,1
2045,-0.5,0,-0.87497,-1
2045,0,1,1.3495,1
2045,0.5,1,1.2676,-1
2045,0.5,0,-2.6451,1
2045,0,0,-0.7231,1
2045,-1.5,0,-0.67987,1
2045,0.5,0,-1.3759,-1
2045,5,1,0.70973,1
2045,-0.5,0,-0.99973,-1
2045,0,0,-1.15,1
2045,0.5,0,-2.1825,-1
2045,0.5,1,1.8789,1
2045,0,0,-1.7482,1
2045,-1.5,0,-0.85115,1
2045,0.5,1,1.0729,-1
2045,5,1,0.67749,1
2045,-0.5,0,-1.0718,-1
2045,0,0,-1.5319,1
2045,0.5,0,-0.82488,-1
2045,0.5,1,1.9232,1
2045,0,0,-1.373,1
2045,-1.5,0,-1.6495,1
2045,0.5,0,-2.4009,-1
2045,5,1,0.78595,1
2045,-0.5,0,-2.9915,-1
2045,0,0,-1.188,1
2045,0.5,1,4.9877,-1
2045,0.5,1,3.1154,1
2045,0,0,-1.2466,1
2045,-1.5,0,-1.125,1
2045,0.5,0,-1.531,-1
2045,5,1,0.7974,1
2045,-0.5,0,-4.5854,-1
2045,0,0,-2.2584,1
2045,0.5,0,-0.81234,-1
2045,0.5,0,-2.7862,1
2045,0,1,0.59507,1
2045,-1.5,0,-1.7165,1
2045,0.5,1,1.4794,-1
2045,5,1,0.64591,1
2045,-0.5,0,-2.2247,-1
2045,0,0,-2.5736,1
2045,0.5,0,-2.2441,-1
2045,0.5,0,-1.5041,1
2045,0,0,-1.3702,1
2045,-1.5,0,-1.3363,1
2045,0.5,0,-1.1772,-1
2045,5,1,0.86831,1
2045,-0.5,0,-1.9328,-1
2045,0,1,0.94507,1
2045,0.5,1,1.8319,-1
2045,0.5,1,1.6607,1
2045,0,1,1.758,1
2045,-1.5,0,-0.98256,1
2045,0.5,1,0.95864,-1
2045,5,1,0.78368,1
2045,-0.5,0,-1.6453,-1
2045,0,0,-0.73869,1
2045,0.5,1,1.1754,-1
2045,0.5,1,1.1252,1
2045,0,0,-0.76194,1
2045,-1.5,0,-1.3259,1
2045,0.5,1,2.8803,-1
2045,5,1,0.75257,1
2045,-0.5,0,-1.0214,-1
2045,0,1,1.091,1
2045,0.5,1,2.3517,-1
2045,0.5,0,-4.1566,1
2045,0,1,3.0928,1
2045,-1.5,0,-1.2516,1
2045,0.5,0,-1.2132,-1
2045,5,1,0.71381,1
2045,-0.5,1,0.88417,-1
2045,0,0,-0.62819,1
2045,0.5,1,1.7007,-1
2045,0.5,1,1.3035,1
2045,0,0,-1.4693,1
2045,-1.5,0,-1.0464,1
2045,0.5,1,1.6026,-1
2045,5,1,0.74412,1
2045,-0.5,0,-1.2625,-1
2045,0,1,1.1549,1
2045,0.5,0,-0.88178,-1
2045,0.5,0,-3.6282,1
2045,0,0,-1.0791,1
2045,-1.5,0,-1.8173,1
2045,0.5,0,-1.9519,-1
2045,5,1,0.75681,1
2045,-0.5,0,-1.2466,-1
2045,0,0,-1.7031,1
2045,0.5,1,1.3388,-1
2045,0.5,0,-1.2464,1
2045,0,0,-1.6808,1
2045,-1.5,0,-0.98267,1
2045,0.5,0,-2.9069,-1
2045,5,1,1.1953,1
2045,-0.5,0,-2.1294,-1
2045,0,0,-1.8259,1
2045,0.5,1,1.6452,-1
2045,0.5,1,2.7645,1
2045,0,0,-1.2035,1
2045,-1.5,0,-1.7313,1
2045,0.5,0,-0.6598,-1
2045,5,1,0.89138,1
2045,-0.5,0,-1.3901,-1
2045,0,1,2.1443,1
2046,1,1,1.7072,1
2046,0,1,4.4509,1
2046,0.5,1,2.7705,-1
2046,-1.5,0,-2.1107,1
2046,0.5,1,1.9136,-1
2046,-0.5,0,-1.3166,1
2046,-0.5,0,-0.45302,1
2046,1.5,1,0.82574,-1
2046,1,1,0.39376,1
2046,0,1,1.1819,1
2046,0.5,1,3.4214,-1
2046,-1.5,0,-1.0327,1
2046,0.5,1,1.0782,-1
2046,-0.5,1,2.7132,1
2046,-0.5,1,2.8182,1
2046,1.5,0,-1.0051,-1
2046,1,1,3.4238,1
2046,0,1,0.90325,1
2046,0.5,1,1.6323,-1
2046,-1.5,1,1.4906,1
2046,0.5,1,0.42357,-1
2046,-0.5,0,-2.6094,1
2046,-0.5,0,-0.93863,1
2046,1.5,0,-1.002,-1
2046,1,1,0.55126,1
2046,0,1,2.3659,1
2046,0.5,1,2.9373,-1
2046,-1.5,0,-1.0737,1
2046,0.5,0,-0.64427,-1
2046,-0.5,0,-2.0738,1
2046,-0.5,0,-0.93464,1
2046,1.5,1,0.4423,-1
2046,1,1,1.262,1
2046,0,1,0.39954,1
2046,0.5,0,-1.7769,-1
2046,-1.5,0,-0.81447,1
2046,0.5,0,-3.4829,-1
2046,-0.5,1,3.4647,1
2046,-0.5,0,-0.80823,1
2046,1.5,1,3.1213,-1
2046,1,1,1.5394,1
2046,0,0,-1.0037,1
2046,0.5,1,2.3034,-1
2046,-1.5,0,-0.56137,1
2046,0.5,0,-4.5735,-1
2046,-0.5,1,0.67161,1
2046,-0.5,1,3.5156,1
2046,1.5,1,1.7348,-1
2046,1,0,-3.4781,1
2046,0,1,1.7681,1
2046,0.5,1,1.4021,-1
2046,-1.5,0,-0.97154,1
2046,0.5,1,1.4162,-1
2046,-0.5,0,-1.9415,1
2046,-0.5,0,-0.54312,1
2046,1.5,1,3.3857,-1
2046,1,1,0.83416,1
2046,0,0,-2.8072,1
2046,0.5,1,0.83785,-1
2046,-1.5,1,2.8427,1
2046,0.5,1,1.9605,-1
2046,-0.5,1,0.7011,1
2046,-0.5,0,-2.4602,1
2046,1.5,0,-1.4613,-1
2046,1,0,-1.879,1
2046,0,0,-0.87246,1
2046,0.5,0,-0.87873,-1
2046,-1.5,0,-2.079,1
2046,0.5,0,-1.5806,-1
2046,-0.5,1,0.4777,1
2046,-0.5,0,-3.6129,1
2046,1.5,1,1.9695,-1
2046,1,0,-1.2177,1
2046,0,1,0.97772,1
2046,0.5,1,1.4031,-1
2046,-1.5,0,-0.7755,1
2046,0.5,1,0.65514,-1
2046,-0.5,0,-7.2538,1
2046,-0.5,1,4.2065,1
2046,1.5,1,0.82304,-1
2046,1,0,-0.82645,1
2046,0,0,-1.3155,1
2046,0.5,0,-2.5177,-1
2046,-1.5,0,-3.3739,1
2046,0.5,1,2.6119,-1
2046,-0.5,0,-5.0381,1
2046,-0.5,0,-2.2914,1
2046,1.5,1,1.1591,-1
2046,1,1,1.0821,1
2046,0,0,-3.985,1
2046,0.5,1,8.0988,-1
2046,-1.5,0,-2.6899,1
2046,0.5,0,-0.88041,-1
2046,-0.5,1,1.3974,1
2046,-0.5,1,5.6159,1
2046,1.5,1,1.7988,-1
2046,1,0,-1.171,1
2046,0,1,1.1867,1
2046,0.5,1,2.1899,-1
2046,-1.5,0,-0.48273,1
2046,0.5,1,0.50427,-1
2046,-0.5,0,-1.7627,1
2046,-0.5,0,-0.79633,1
2046,1.5,1,1.3112,-1
2046,1,1,0.38239,1
2046,0,1,0.30734,1
2046,0.5,0,-1.5041,-1
2046,-1.5,0,-0.82756,1
2046,0.5,1,3.4777,-1
2046,-0.5,0,-0.87587,1
2046,-0.5,1,0.60305,1
2046,1.5,1,1.9306,-1
2046,1,0,-1.6886,1
2046,0,0,-3.4569,1
2046,0.5,1,1.4523,-1
2046,-1.5,0,-0.75889,1
2046,0.5,1,0.85561,-1
2046,-0.5,0,-2.1545,1
2046,-0.5,0,-1.1639,1
2046,1.5,1,1.9762,-1
2046,1,1,0.26337,1
2046,0,0,-0.88642,1
2046,0.5,1,3.4283,-1
2046,-1.5,0,-1.1934,1
2046,0.5,1,0.71137,-1
2046,-0.5,1,2.4642,1
2046,-0.5,0,-0.95493,1
2046,1.5,1,0.81253,-1
2046,1,1,0.5627,1
2046,0,1,0.95823,1
2046,0.5,1,0.2727,-1
2046,-1.5,0,-0.93899,1
2046,0.5,1,0.35473,-1
2046,-0.5,1,2.2687,1
2046,-0.5,1,2.4937,1
2046,1.5,1,0.71031,-1
2046,1,1,3.8474,1
2046,0,1,1.1924,1
2046,0.5,1,0.33967,-1
2046,-1.5,0,-0.9236,1
2046,0.5,0,-2.5806,-1
2046,-0.5,0,-0.43126,1
2046,-0.5,0,-1.4722,1
2046,1.5,1,3.8407,-1
2046,1,1,1.1014,1
2046,0,0,-4.4606,1
2046,0.5,1,1.7349,-1
2046,-1.5,1,0.67651,1
2046,0.5,1,1.7642,-1
2046,-0.5,1,1.6756,1
2046,-0.5,0,-0.94902,1
2046,1.5,1,1.7403,-1
2046,1,1,3.0572,1
2046,0,0,-8.6244,1
2046,0.5,1,0.79185,-1
2046,-1.5,0,-0.33899,1
2046,0.5,1,0.57737,-1
2046,-0.5,0,-1.9878,1
2046,-0.5,0,-2.6419,1
2046,1.5,1,0.50038,-1
2047,-1,0,-3.1806,1
2047,0,1,1.2403,1
2047,-0.5,0,-2.5617,1
2047,0,1,1.6374,1
2047,1,0,-0.4943,-1
2047,1,1,1.3741,1
2047,-1,0,-0.79436,1
2047,-0.5,0,-1.7431,-1
2047,1,1,1.1754,1
2047,0.5,1,2.4622,-1
2047,1.5,0,-1.7311,-1
2047,-1.5,1,1.629,-1
2047,-0.5,1,0.99295,1
2047,0.5,1,1.3933,1
2047,0.5,1,1.3275,1
2047,1.5,1,2.2035,1
2047,0,1,0.84297,1
2047,-1,0,-0.67721,-1
2047,1,1,1.7462,-1
2047,-1,1,0.4232,1
2047,-1.5,0,-1.4765,-1
2047,1.5,1,1.2913,1
2047,1.5,0,-0.60962,-1
2047,-1,1,0.87435,1
2047,0.5,1,1.068,-1
2047,1,1,1.3273,-1
2047,0,0,-0.85104,-1
2047,-0.5,0,-3.426,-1
2047,0,0,-0.86975,-1
2047,0,0,-0.83482,-1
2047,-0.5,1,0.75505,-1
2047,-1.5,1,1.0647,1
2047,1.5,0,-0.78133,-1
2047,0,0,-1.5389,-1
2047,-0.5,0,-0.58299,-1
2047,0,1,0.81496,1
2047,-1,0,-1.4636,-1
2047,1.5,1,1.1321,1
2047,0.5,1,0.70906,-1
2047,-0.5,1,1.2649,1
2047,-0.5,1,0.84243,1
2047,0.5,1,1.6507,-1
2047,-0.5,1,3.1456,-1
2047,1,1,0.59697,1
2047,1,1,0.50022,-1
2047,0.5,1,2.2115,1
2047,-1.5,0,-1.0968,1
2047,0,0,-1.3827,-1
2047,-1.5,0,-3.1466,1
2047,-1,0,-0.58229,-1
2047,0.5,0,-0.45907,-1
2047,0,1,2.717,1
2047,0.5,1,0.81307,-1
2047,-0.5,0,-4.8209,-1
2047,-1,0,-1.4725,1
2047,0,1,0.51637,1
2047,5,1,1.0075,-1
2047,1,1,1.9842,1
2047,0,1,1.1785,-1
2047,-0.5,1,4.7183,1
2047,0,0,-0.56221,-1
2047,-0.5,0,-1.4686,-1
2047,-1.5,0,-3.2416,1
2047,-5,0,-0.6347,1
2047,0.5,1,2.6429,-1
2047,-1,0,-2.6938,-1
2047,0.5,1,0.61689,-1
2047,0.5,1,0.50268,1
2047,-1.5,0,-1.9067,-1
2047,-1.5,0,-0.85204,-1
2047,-1,1,0.96069,1
2047,0,0,-3.1453,-1
2047,1,1,0.34237,1
2047,1,1,0.51161,-1
2047,-0.5,0,-1.8252,-1
2047,5,1,0.42923,1
2047,-0.5,0,-1.4013,-1
2047,-0.5,1,1.6247,1
2047,-1.5,0,-1.1403,-1
2047,0.5,0,-0.95216,-1
2047,0.5,0,-3.2758,-1
2047,-0.5,0,-2.4542,1
2047,0.5,1,1.1999,1
2047,-1,1,1.4218,1
2047,-0.5,1,2.1994,1
2047,1,1,0.68275,-1
2047,-0.5,0,-1.0093,-1
2047,1,1,0.63087,1
2047,-0.5,0,-0.44268,1
2047,-0.5,1,1.7924,1
2047,1,1,3.8719,1
2047,0,0,-3.7834,-1
2047,-0.5,1,0.76257,-1
2047,0,0,-2.0013,1
2047,0,1,1.1684,1
2047,5,1,0.48624,-1
2047,0.5,1,3.2195,1
2047,0,1,0.39493,1
2047,-1,0,-1.5144,-1
2047,0.5,1,0.47276,1
2047,1.5,1,2.1538,-1
2047,0.5,0,-0.80753,-1
2047,0.5,0,-1.1105,-1
2047,1.5,1,0.77912,1
2047,1,1,0.561,1
2047,0.5,1,0.45165,1
2047,1,1,4.5366,-1
2047,5,1,0.59449,1
2047,-5,0,-0.41644,-1
2047,0,1,1.8535,-1
2047,1.5,1,3.1297,1
2047,0.5,1,1.6721,1
2047,-1,0,-1.1315,-1
2047,-5,0,-0.58194,-1
2047,0.5,1,1.1618,1
2047,-1,0,-0.67195,1
2047,0,0,-2.9144,-1
2047,-1,1,2.2552,-1
2047,-0.5,1,5.6684,1
2047,0,0,-1.5519,1
2047,0.5,1,2.0748,-1
2047,1.5,1,1.1326,1
2047,-1.5,0,-2.677,-1
2047,0,0,-1.3311,1
2047,0,0,-1.3985,1
2047,-0.5,1,0.76679,1
2047,-1,0,-1.8476,1
2047,0.5,0,-0.88365,1
2047,1.5,1,3.4645,-1
2047,-0.5,0,-2.1716,-1
2047,0.5,1,1.3212,1
2047,-1.5,1,0.45637,1
2047,0,0,-1.4895,1
2047,0,0,-1.483,-1
2047,0,0,-2.6724,1
2047,-1,0,-1.2239,-1
2047,0,1,0.75013,1
2047,1,0,-1.5843,-1
2047,-0.5,0,-1.4575,-1
2047,0,1,0.83569,-1
2047,1,1,0.93343,1
2047,-0.5,1,2.7978,1
2047,-0.5,0,-1.1177,-1
2047,0.5,0,-0.96978,1
2047,-1,1,0.65691,-1
2047,0,0,-0.57968,-1
2047,0,0,-1.5723,-1
2047,-0.5,1,0.66187,1
2047,-1.5,0,-0.58025,1
2047,1,0,-2.5719,1
2047,1,1,0.3434,-1
2047,-5,0,-0.608,1
2047,0,1,1.1224,-1
2047,0.5,1,2.3297,-1
2047,0.5,1,0.68961,1
2047,1.5,0,-1.3223,-1
2047,0,1,1.4505,1
2047,-1,0,-1.5838,1
2047,-1,0,-3.3082,-1
