subj_idx,stim,response,rt,condition
2045,0,0,-2.3036,1
2045,1,1,6.9142,1
2045,-0.5,0,-0.82529,-1
2045,-0.5,0,-1.3067,1
2045,0.5,0,-2.4367,-1
2045,0,0,-1.1998,1
2045,-0.5,0,-0.98164,-1
2045,1,1,1.2236,-1
2045,0,0,-1.8375,1
2045,1,1,1.5891,1
2045,-0.5,0,-2.1189,-1
2045,-0.5,0,-0.92109,1
2045,0.5,0,-2.8263,-1
2045,0,0,-1.1006,1
2045,-0.5,0,-1.055,-1
2045,1,1,0.99541,-1
2045,0,0,-2.3431,1
2045,1,1,0.97348,1
2045,-0.5,1,1.0454,-1
2045,-0.5,0,-2.4359,1
2045,0.5,1,2.4232,-1
2045,0,0,-0.78076,1
2045,-0.5,0,-2.0299,-1
2045,1,1,2.271,-1
2045,0,0,-1.6471,1
2045,1,1,0.94375,1
2045,-0.5,0,-0.88351,-1
2045,-0.5,0,-0.80834,1
2045,0.5,1,1.789,-1
2045,0,0,-0.83883,1
2045,-0.5,0,-1.8099,-1
2045,1,1,1.5405,-1
2045,0,0,-1.3833,1
2045,1,1,2.7284,1
2045,-0.5,0,-0.84926,-1
2045,-0.5,0,-1.2219,1
2045,0.5,0,-3.6276,-1
2045,0,0,-2.2719,1
2045,-0.5,0,-2.0993,-1
2045,1,1,2.3236,-1
2045,0,0,-1.5477,1
2045,1,1,2.5711,1
2045,-0.5,0,-1.3265,-1
2045,-0.5,0,-1.723,1
2045,0.5,0,-1.1058,-1
2045,0,1,2.0345,1
2045,-0.5,0,-0.92083,-1
2045,1,1,2.1945,-1
2045,0,0,-0.90327,1
2045,1,1,3.9388,1
2045,-0.5,0,-0.92134,-1
2045,-0.5,0,-1.2285,1
2045,0.5,0,-0.78365,-1
2045,0,0,-2.4,1
2045,-0.5,0,-1.2274,-1
2045,1,0,-0.73768,-1
2045,0,1,1.7868,1
2045,1,1,1.0518,1
2045,-0.5,0,-1.6713,-1
2045,-0.5,0,-0.80063,1
2045,0.5,0,-1.0812,-1
2045,0,0,-2.1405,1
2045,-0.5,1,1.2193,-1
2045,1,0,-1.3433,-1
2045,0,0,-0.99133,1
2045,1,1,3.6174,1
2045,-0.5,0,-0.91841,-1
2045,-0.5,0,-3.0414,1
2045,0.5,0,-0.7679,-1
2045,0,0,-2.8299,1
2045,-0.5,0,-1.7851,-1
2045,1,1,2.0232,-1
2045,0,0,-2.5744,1
2045,1,1,0.82347,1
2045,-0.5,0,-1.2698,-1
2045,-0.5,0,-2.4082,1
2045,0.5,0,-2.3907,-1
2045,0,0,-2.3753,1
2045,-0.5,0,-1.0909,-1
2045,1,0,-4.9825,-1
2045,0,1,3.1906,1
2045,1,1,2.6547,1
2045,-0.5,0,-1.778,-1
2045,-0.5,0,-0.84387,1
2045,0.5,0,-0.96726,-1
2045,0,0,-0.90851,1
2045,-0.5,0,-1.1548,-1
2045,1,1,1.3171,-1
2045,0,0,-1.1386,1
2045,1,1,1.4236,1
2045,-0.5,0,-1.4395,-1
2045,-0.5,0,-1.9282,1
2045,0.5,0,-1.4676,-1
2045,0,1,0.98562,1
2045,-0.5,0,-1.29,-1
2045,1,0,-0.92942,-1
2045,0,1,1.3724,1
2045,1,1,0.86328,1
2045,-0.5,0,-1.4286,-1
2045,-0.5,1,0.92238,1
2045,0.5,0,-1.7147,-1
2045,0,0,-2.2984,1
2045,-0.5,0,-1.4318,-1
2045,1,0,-2.5381,-1
2045,0,0,-0.97661,1
2045,1,1,2.5188,1
2045,-0.5,0,-0.91947,-1
2045,-0.5,0,-2.3185,1
2045,0.5,1,2.415,-1
2045,0,0,-1.9025,1
2045,-0.5,0,-1.5857,-1
2045,1,1,2.4449,-1
2045,0,0,-2.047,1
2045,1,1,1.9638,1
2045,-0.5,0,-1.3949,-1
2045,-0.5,0,-1.9346,1
2045,0.5,1,1.5026,-1
2045,0,0,-2.6037,1
2045,-0.5,0,-0.92553,-1
2045,1,1,3.9147,-1
2045,0,0,-2.2004,1
2045,1,0,-1.7791,1
2045,-0.5,1,0.78485,-1
2045,-0.5,0,-0.84628,1
2045,0.5,1,1.1578,-1
2045,0,1,1.1567,1
2045,-0.5,0,-1.504,-1
2045,1,0,-2.1162,-1
2045,0,0,-1.1252,1
2045,1,1,0.98178,1
2045,-0.5,0,-0.70247,-1
2045,-0.5,0,-1.3271,1
2045,0.5,1,0.66702,-1
2045,0,0,-2.2562,1
2045,-0.5,0,-1.8104,-1
2045,1,0,-1.2764,-1
2045,0,0,-1.27,1
2045,1,0,-1.0201,1
2045,-0.5,0,-1.8096,-1
2045,-0.5,0,-1.0245,1
2045,0.5,0,-0.98942,-1
2045,0,0,-1.3192,1
2045,-0.5,0,-1.1034,-1
2046,-0.5,0,-0.60543,1
2046,-1.5,0,-1.0283,-1
2046,1,1,1.6186,1
2046,0,0,-0.64597,-1
2046,1.5,0,-1.2029,-1
2046,-0.5,0,-0.2635,-1
2046,1,1,1.5093,-1
2046,-5,0,-0.30917,-1
2046,-0.5,0,-4.6496,1
2046,-1.5,0,-2.41,-1
2046,1,1,1.7062,1
2046,0,0,-1.0662,-1
2046,1.5,1,0.25001,-1
2046,-0.5,0,-2.5392,-1
2046,1,1,0.44344,-1
2046,-5,0,-0.6587,-1
2046,-0.5,1,1.331,1
2046,-1.5,0,-1.8111,-1
2046,1,1,1.2679,1
2046,0,1,0.99339,-1
2046,1.5,1,1.7418,-1
2046,-0.5,0,-1.6116,-1
2046,1,1,5.2517,-1
2046,-5,0,-0.69241,-1
2046,-0.5,1,1.2819,1
2046,-1.5,0,-3.7696,-1
2046,1,1,0.65837,1
2046,0,0,-1.0094,-1
2046,1.5,1,0.45245,-1
2046,-0.5,0,-1.8372,-1
2046,1,1,2.8601,-1
2046,-5,0,-0.48163,-1
2046,-0.5,0,-2.0525,1
2046,-1.5,0,-3.1394,-1
2046,1,1,3.683,1
2046,0,0,-3.9144,-1
2046,1.5,1,2.2121,-1
2046,-0.5,0,-1.7424,-1
2046,1,0,-0.72362,-1
2046,-5,0,-0.52659,-1
2046,-0.5,0,-0.37248,1
2046,-1.5,0,-1.022,-1
2046,1,1,1.2854,1
2046,0,0,-0.37174,-1
2046,1.5,0,-1.0499,-1
2046,-0.5,1,5.0648,-1
2046,1,1,0.59202,-1
2046,-5,0,-0.67932,-1
2046,-0.5,0,-0.82226,1
2046,-1.5,0,-2.8427,-1
2046,1,1,0.64162,1
2046,0,1,1.2517,-1
2046,1.5,1,2.176,-1
2046,-0.5,0,-1.9101,-1
2046,1,1,0.50115,-1
2046,-5,0,-0.42566,-1
2046,-0.5,0,-3.292,1
2046,-1.5,0,-0.55976,-1
2046,1,0,-1.7238,1
2046,0,1,0.5785,-1
2046,1.5,1,0.94671,-1
2046,-0.5,0,-2.9012,-1
2046,1,0,-0.83578,-1
2046,-5,0,-0.4641,-1
2046,-0.5,0,-2.9438,1
2046,-1.5,0,-1.9512,-1
2046,1,1,1.5614,1
2046,0,0,-1.4693,-1
2046,1.5,1,0.53851,-1
2046,-0.5,0,-4.354,-1
2046,1,0,-2.3238,-1
2046,-5,0,-0.67285,-1
2046,-0.5,1,2.0691,1
2046,-1.5,0,-1.0867,-1
2046,1,0,-1.4223,1
2046,0,0,-1.0233,-1
2046,1.5,1,1.1353,-1
2046,-0.5,0,-2.9767,-1
2046,1,1,0.77145,-1
2046,-5,0,-0.30789,-1
2046,-0.5,0,-2.4001,1
2046,-1.5,0,-1.0582,-1
2046,1,0,-1.9735,1
2046,0,1,3.5597,-1
2046,1.5,1,0.35245,-1
2046,-0.5,1,2.4503,-1
2046,1,1,1.0005,-1
2046,-5,0,-0.92526,-1
2046,-0.5,1,1.1263,1
2046,-1.5,0,-2.0591,-1
2046,1,0,-5.3049,1
2046,0,0,-1.8867,-1
2046,1.5,1,2.419,-1
2046,-0.5,1,1.3697,-1
2046,1,1,0.49637,-1
2046,-5,0,-0.49596,-1
2046,-0.5,1,0.53488,1
2046,-1.5,0,-1.5661,-1
2046,1,1,2.615,1
2046,0,0,-2.4361,-1
2046,1.5,1,1.2113,-1
2046,-0.5,1,0.41398,-1
2046,1,1,0.79508,-1
2046,-5,0,-0.9243,-1
2046,-0.5,1,1.2512,1
2046,-1.5,0,-0.36135,-1
2046,1,1,1.7942,1
2046,0,1,0.4076,-1
2046,1.5,0,-2.4659,-1
2046,-0.5,1,0.89748,-1
2046,1,1,0.52483,-1
2046,-5,0,-0.33624,-1
2046,-0.5,0,-0.7992,1
2046,-1.5,0,-0.50325,-1
2046,1,1,3.4241,1
2046,0,0,-0.88655,-1
2046,1.5,1,0.61761,-1
2046,-0.5,0,-0.45271,-1
2046,1,1,0.9497,-1
2046,-5,0,-0.55658,-1
2046,-0.5,1,3.1236,1
2046,-1.5,0,-3.2212,-1
2046,1,1,1.8133,1
2046,0,0,-2.0301,-1
2046,1.5,1,3.3568,-1
2046,-0.5,1,1.2332,-1
2046,1,1,2.3749,-1
2046,-5,0,-0.73344,-1
2046,-0.5,0,-0.65131,1
2046,-1.5,0,-0.41682,-1
2046,1,0,-1.0647,1
2046,0,0,-3.6563,-1
2046,1.5,0,-0.42561,-1
2046,-0.5,1,4.7957,-1
2046,1,0,-0.73905,-1
2046,-5,0,-1.1766,-1
2046,-0.5,0,-2.3991,1
2046,-1.5,0,-0.8752,-1
2046,1,0,-3.6825,1
2046,0,0,-2.0143,-1
2046,1.5,1,1.3197,-1
2046,-0.5,0,-0.38545,-1
2046,1,1,0.71741,-1
2046,-5,0,-0.36817,-1
2046,-0.5,0,-1.5966,1
2046,-1.5,0,-1.9132,-1
2046,1,1,4.1057,1
2046,0,0,-0.58399,-1
2046,1.5,1,1.1266,-1
2046,-0.5,1,3.2662,-1
2046,1,1,3.7071,-1
2046,-5,0,-0.7207,-1
2046,-0.5,1,1.0824,1
2046,-1.5,1,0.7722,-1
2046,1,1,2.101,1
2046,0,0,-3.2782,-1
2046,1.5,1,0.55197,-1
2046,-0.5,1,1.8712,-1
2046,1,1,1.4102,-1
2046,-5,0,-0.65825,-1
2047,1.5,1,2.2433,-1
2047,-1,0,-0.90175,1
2047,0.5,0,-2.0623,-1
2047,1,1,2.9511,-1
2047,0,0,-1.8719,-1
2047,-0.5,0,-2.0823,-1
2047,0,0,-4.2988,-1
2047,0,0,-2.3227,-1
2047,-0.5,0,-3.1145,-1
2047,-1.5,0,-1.3376,1
2047,1.5,0,-0.65169,-1
2047,0,0,-2.6274,-1
2047,-0.5,1,0.70406,-1
2047,0,1,0.76733,1
2047,-1,0,-0.6404,-1
2047,1.5,1,1.2249,1
2047,0.5,1,1.9656,-1
2047,-0.5,1,1.921,1
2047,-0.5,0,-0.74955,1
2047,0.5,0,-0.44899,-1
2047,-0.5,0,-1.1055,-1
2047,1,1,0.31773,1
2047,1,1,4.6086,-1
2047,0.5,1,0.46975,1
2047,-1.5,0,-2.0902,1
2047,0,1,1.3702,-1
2047,-1.5,1,0.67862,1
2047,-1,0,-1.704,-1
2047,0.5,1,1.2154,-1
2047,0,1,2.2975,1
2047,0.5,0,-3.1778,-1
2047,-0.5,1,0.57275,-1
2047,-1,1,1.0787,1
2047,0,1,0.527,1
2047,5,1,0.88226,-1
2047,1,0,-1.5156,1
2047,0,0,-1.3058,-1
2047,-0.5,1,0.45227,1
2047,0,0,-1.4488,-1
2047,-0.5,0,-1.8486,-1
2047,-1.5,1,0.98183,1
2047,-5,0,-0.73141,1
2047,0.5,1,1.193,-1
2047,-1,0,-1.1301,-1
2047,0.5,0,-1.7697,-1
2047,0.5,1,1.3827,1
2047,-1.5,0,-1.5163,-1
2047,-1.5,0,-2.1097,-1
2047,-1,1,1.4133,1
2047,0,0,-1.1919,-1
2047,1,0,-1.2179,1
2047,1,0,-0.73086,-1
2047,-0.5,0,-0.43741,-1
2047,5,1,0.45029,1
2047,-0.5,0,-0.63059,-1
2047,-0.5,1,1.4166,1
2047,-1.5,0,-1.2849,-1
2047,0.5,1,0.51991,-1
2047,0.5,1,2.0693,-1
2047,-0.5,1,1.8333,1
2047,0.5,1,1.9127,1
2047,-1,0,-0.81662,1
2047,-0.5,1,1.4159,1
2047,1,1,0.6531,-1
2047,-0.5,0,-1.4004,-1
2047,1,1,0.49829,1
2047,-0.5,1,3.327,1
2047,-0.5,1,3.9698,1
2047,1,1,0.87296,1
2047,0,0,-1.1392,-1
2047,-0.5,0,-1.9492,-1
2047,0,1,1.2665,1
2047,0,1,2.6414,1
2047,5,1,2.5445,-1
2047,0.5,1,1.036,1
2047,0,1,0.61983,1
2047,-1,0,-0.49352,-1
2047,0.5,1,1.6753,1
2047,1.5,0,-3.3021,-1
2047,0.5,1,0.72287,-1
2047,0.5,1,1.08,-1
2047,1.5,1,0.39821,1
2047,1,1,0.8321,1
2047,0.5,1,2.7948,1
2047,1,1,2.189,-1
2047,5,1,0.98836,1
2047,-5,0,-1.6467,-1
2047,0,0,-1.5443,-1
2047,1.5,1,0.99096,1
2047,0.5,1,0.4778,1
2047,-1,0,-1.8927,-1
2047,-5,0,-0.56401,-1
2047,0.5,1,1.9739,1
2047,-1,1,1.5747,1
2047,0,0,-1.0392,-1
2047,-1,0,-0.5973,-1
2047,-0.5,1,3.9247,1
2047,0,0,-2.7602,1
2047,0.5,1,0.69213,-1
2047,1.5,1,1.4602,1
2047,-1.5,0,-2.4155,-1
2047,0,1,0.89912,1
2047,0,1,1.8991,1
2047,-0.5,0,-0.94195,1
2047,-1,0,-3.4949,1
2047,0.5,1,3.8417,1
2047,1.5,1,1.272,-1
2047,-0.5,1,1.0872,-1
2047,0.5,1,2.3026,1
2047,-1.5,1,1.0054,1
2047,0,1,3.2837,1
2047,0,0,-0.47764,-1
2047,0,1,1.0325,1
2047,-1,0,-0.49774,-1
2047,0,0,-3.1214,1
2047,1,1,1.0956,-1
2047,-0.5,0,-1.2776,-1
2047,0,0,-1.6571,-1
2047,1,1,2.8472,1
2047,-0.5,1,3.7751,1
2047,-0.5,0,-2.4076,-1
2047,0.5,1,1.974,1
2047,-1,1,0.91061,-1
2047,0,0,-4.2219,-1
2047,0,1,1.1541,-1
2047,-0.5,1,1.7564,1
2047,-1.5,0,-0.77899,1
2047,1,0,-0.60525,1
2047,1,0,-1.9883,-1
2047,-5,0,-0.53037,1
2047,0,0,-0.60058,-1
2047,0.5,1,1.1164,-1
2047,0.5,1,1.3519,1
2047,1.5,1,0.70358,-1
2047,0,1,1.6119,1
2047,-1,0,-1.8915,1
2047,-1,0,-0.55187,-1
2047,-1,0,-0.39911,1
2047,0,1,2.4308,1
2047,-0.5,0,-0.81695,1
2047,0,1,0.93463,1
2047,1,0,-0.39683,-1
2047,1,0,-1.6676,1
2047,-1,1,0.46292,1
2047,-0.5,1,0.70891,-1
2047,1,1,0.82646,1
2047,0.5,0,-1.1063,-1
2047,1.5,1,0.86518,-1
2047,-1.5,0,-1.8698,-1
2047,-0.5,1,1.2425,1
2047,0.5,1,0.80153,1
2047,0.5,1,3.3917,1
2047,1.5,1,3.121,1
2047,0,1,0.73392,1
2047,-1,1,1.1759,-1
2047,1,1,1.7951,-1
2047,-1,1,1.2364,1
2047,-1.5,0,-1.2285,-1
2047,1.5,0,-1.1145,1
