subj_idx,stim,response,rt,condition
2045,1,1,1.3488,1
2045,0,1,1.6808,1
2045,-1.5,0,-1.044,-1
2045,0,0,-1.0494,1
2045,0,0,-2.4879,-1
2045,-1,0,-1.5246,1
2045,-0.5,0,-0.93289,-1
2045,-1,0,-0.73988,-1
2045,1,1,1.7845,1
2045,0,0,-3.3283,1
2045,-1.5,0,-0.90016,-1
2045,0,1,1.6261,1
2045,0,0,-2.0527,-1
2045,-1,0,-0.89785,1
2045,-0.5,0,-0.84416,-1
2045,-1,0,-0.8698,-1
2045,1,1,0.98568,1
2045,0,0,-4.4501,1
2045,-1.5,0,-1.0692,-1
2045,0,0,-1.856,1
2045,0,0,-1.1596,-1
2045,-1,0,-1.0912,1
2045,-0.5,0,-1.4011,-1
2045,-1,0,-0.96752,-1
2045,1,1,0.73415,1
2045,0,0,-1.0075,1
2045,-1.5,0,-1.0424,-1
2045,0,1,0.90838,1
2045,0,1,1.9936,-1
2045,-1,0,-1.6241,1
2045,-0.5,0,-0.86838,-1
2045,-1,0,-1.0302,-1
2045,1,1,1.7562,1
2045,0,0,-1.928,1
2045,-1.5,0,-1.8078,-1
2045,0,1,0.77112,1
2045,0,1,1.123,-1
2045,-1,0,-1.427,1
2045,-0.5,0,-0.88301,-1
2045,-1,0,-0.96612,-1
2045,1,1,3.4353,1
2045,0,0,-1.0095,1
2045,-1.5,0,-1.0676,-1
2045,0,1,1.3218,1
2045,0,0,-2.0543,-1
2045,-1,0,-0.95199,1
2045,-0.5,0,-1.3563,-1
2045,-1,0,-1.0062,-1
2045,1,1,0.87117,1
2045,0,0,-2.1956,1
2045,-1.5,0,-1.2509,-1
2045,0,0,-0.87594,1
2045,0,0,-2.5928,-1
2045,-1,0,-0.94211,1
2045,-0.5,0,-1.1705,-1
2045,-1,0,-0.89146,-1
2045,1,1,0.74601,1
2045,0,0,-0.76973,1
2045,-1.5,0,-0.87872,-1
2045,0,0,-1.5865,1
2045,0,0,-1.0759,-1
2045,-1,0,-2.2812,1
2045,-0.5,0,-0.73451,-1
2045,-1,0,-2.4365,-1
2045,1,1,1.2226,1
2045,0,0,-2.664,1
2045,-1.5,0,-0.89256,-1
2045,0,0,-1.8073,1
2045,0,0,-0.87641,-1
2045,-1,0,-0.775,1
2045,-0.5,0,-0.70914,-1
2045,-1,0,-1.6412,-1
2045,1,1,1.2127,1
2045,0,0,-1.9349,1
2045,-1.5,0,-1.1765,-1
2045,0,0,-0.78892,1
2045,0,1,1.9865,-1
2045,-1,0,-0.88703,1
2045,-0.5,0,-0.68992,-1
2045,-1,0,-2.5054,-1
2045,1,0,-3.9208,1
2045,0,0,-1.4573,1
2045,-1.5,0,-0.88857,-1
2045,0,0,-1.1029,1
2045,0,0,-1.9056,-1
2045,-1,0,-1.4925,1
2045,-0.5,0,-0.98302,-1
2045,-1,0,-1.1561,-1
2045,1,1,0.90715,1
2045,0,0,-2.1954,1
2045,-1.5,0,-1.3304,-1
2045,0,0,-1.1387,1
2045,0,0,-1.4241,-1
2045,-1,0,-0.80249,1
2045,-0.5,0,-1.1016,-1
2045,-1,0,-1.8575,-1
2045,1,1,1.3239,1
2045,0,1,1.5724,1
2045,-1.5,0,-0.77129,-1
2045,0,0,-3.1507,1
2045,0,0,-1.7444,-1
2045,-1,0,-2.3294,1
2045,-0.5,0,-1.5613,-1
2045,-1,0,-1.0002,-1
2045,1,0,-1.6731,1
2045,0,1,0.68695,1
2045,-1.5,0,-0.72888,-1
2045,0,0,-2.3375,1
2045,0,0,-1.2979,-1
2045,-1,0,-1.3958,1
2045,-0.5,0,-1.0051,-1
2045,-1,0,-1.5973,-1
2045,1,0,-1.0221,1
2045,0,0,-1.1522,1
2045,-1.5,0,-1.0475,-1
2045,0,0,-1.0676,1
2045,0,1,1.0438,-1
2045,-1,0,-1.0374,1
2045,-0.5,0,-0.80438,-1
2045,-1,0,-1.023,-1
2045,1,1,3.0834,1
2045,0,0,-1.8877,1
2045,-1.5,0,-0.85796,-1
2045,0,1,0.91858,1
2045,0,0,-0.85617,-1
2045,-1,0,-1.4859,1
2045,-0.5,0,-1.21,-1
2045,-1,0,-0.87562,-1
2045,1,0,-3.0092,1
2045,0,0,-1.1217,1
2045,-1.5,0,-1.0218,-1
2045,0,1,1.9824,1
2045,0,0,-3.2132,-1
2045,-1,0,-1.7623,1
2045,-0.5,0,-4.66,-1
2045,-1,0,-0.84973,-1
2045,1,1,1.4302,1
2045,0,0,-2.8487,1
2045,-1.5,0,-0.99616,-1
2045,0,1,1.1164,1
2045,0,0,-0.78629,-1
2045,-1,0,-1.6914,1
2046,0.5,0,-2.8756,-1
2046,0,0,-1.1205,-1
2046,0,0,-0.72481,-1
2046,1,1,2.8274,1
2046,-0.5,0,-1.5169,1
2046,-0.5,0,-0.9961,-1
2046,-0.5,1,0.90187,-1
2046,0,0,-2.1155,1
2046,0.5,0,-0.84944,-1
2046,0,1,0.77934,-1
2046,0,0,-0.45527,-1
2046,1,1,0.38341,1
2046,-0.5,0,-1.4688,1
2046,-0.5,0,-0.78023,-1
2046,-0.5,0,-6.8208,-1
2046,0,0,-2.1497,1
2046,0.5,0,-2.4614,-1
2046,0,0,-3.2197,-1
2046,0,1,3.3183,-1
2046,1,1,1.8626,1
2046,-0.5,1,0.85658,1
2046,-0.5,0,-4.4688,-1
2046,-0.5,0,-1.757,-1
2046,0,0,-2.1122,1
2046,0.5,1,0.58079,-1
2046,0,1,3.4223,-1
2046,0,1,1.1559,-1
2046,1,1,1.0379,1
2046,-0.5,1,7.0537,1
2046,-0.5,0,-1.558,-1
2046,-0.5,0,-0.57264,-1
2046,0,1,1.7022,1
2046,0.5,1,5.8814,-1
2046,0,1,3.3507,-1
2046,0,1,0.91965,-1
2046,1,1,0.90717,1
2046,-0.5,0,-0.27508,1
2046,-0.5,0,-2.1856,-1
2046,-0.5,1,0.25953,-1
2046,0,1,3.4222,1
2046,0.5,1,0.39877,-1
2046,0,0,-0.62438,-1
2046,0,1,1.4662,-1
2046,1,1,3.2764,1
2046,-0.5,1,2.9372,1
2046,-0.5,0,-2.8792,-1
2046,-0.5,0,-2.9587,-1
2046,0,1,2.2261,1
2046,0.5,1,1.1011,-1
2046,0,1,2.579,-1
2046,0,1,2.3135,-1
2046,1,1,1.2417,1
2046,-0.5,0,-0.46498,1
2046,-0.5,0,-1.8991,-1
2046,-0.5,1,0.76075,-1
2046,0,0,-1.3225,1
2046,0.5,1,1.9299,-1
2046,0,0,-2.7386,-1
2046,0,0,-1.7156,-1
2046,1,0,-1.8927,1
2046,-0.5,0,-1.3531,1
2046,-0.5,0,-1.3242,-1
2046,-0.5,0,-3.1138,-1
2046,0,1,2.3745,1
2046,0.5,0,-0.87142,-1
2046,0,0,-4.9952,-1
2046,0,0,-1.7913,-1
2046,1,1,3.557,1
2046,-0.5,0,-1.9504,1
2046,-0.5,0,-1.5328,-1
2046,-0.5,1,0.33743,-1
2046,0,0,-3.7896,1
2046,0.5,1,2.8867,-1
2046,0,0,-3.4619,-1
2046,0,0,-2.5762,-1
2046,1,1,1.1294,1
2046,-0.5,0,-1.6247,1
2046,-0.5,0,-1.6015,-1
2046,-0.5,1,0.64925,-1
2046,0,1,1.3182,1
2046,0.5,1,3.8157,-1
2046,0,0,-3.16,-1
2046,0,0,-6.3903,-1
2046,1,1,0.6298,1
2046,-0.5,0,-2.3194,1
2046,-0.5,0,-4.2925,-1
2046,-0.5,1,1.5045,-1
2046,0,1,1.5649,1
2046,0.5,1,2.3127,-1
2046,0,1,1.4695,-1
2046,0,1,1.5318,-1
2046,1,1,2.3923,1
2046,-0.5,0,-3.2766,1
2046,-0.5,0,-0.34173,-1
2046,-0.5,1,0.74157,-1
2046,0,1,1.588,1
2046,0.5,1,0.46451,-1
2046,0,1,2.9997,-1
2046,0,1,4.8233,-1
2046,1,0,-1.7345,1
2046,-0.5,1,9.8774,1
2046,-0.5,0,-1.7679,-1
2046,-0.5,1,2.0631,-1
2046,0,1,3.8438,1
2046,0.5,1,0.37603,-1
2046,0,1,1.1172,-1
2046,0,1,1.8152,-1
2046,1,1,1.3755,1
2046,-0.5,1,3.5727,1
2046,-0.5,0,-2.8475,-1
2046,-0.5,0,-6.0659,-1
2046,0,0,-0.9075,1
2046,0.5,1,1.3715,-1
2046,0,1,2.1333,-1
2046,0,0,-1.9581,-1
2046,1,1,0.8507,1
2046,-0.5,1,3.6952,1
2046,-0.5,0,-0.74231,-1
2046,-0.5,0,-0.26385,-1
2046,0,0,-4.8878,1
2046,0.5,1,1.6277,-1
2046,0,0,-0.78443,-1
2046,0,0,-2.8062,-1
2046,1,0,-1.9396,1
2046,-0.5,1,1.502,1
2046,-0.5,0,-3.5094,-1
2046,-0.5,0,-4.6675,-1
2046,0,0,-1.4485,1
2046,0.5,1,0.73938,-1
2046,0,0,-0.53542,-1
2046,0,0,-0.81967,-1
2046,1,1,0.45268,1
2046,-0.5,0,-1.1109,1
2046,-0.5,1,0.55091,-1
2046,-0.5,0,-1.3653,-1
2046,0,1,1.5882,1
2046,0.5,0,-0.67225,-1
2046,0,0,-1.146,-1
2046,0,0,-1.7702,-1
2046,1,1,0.51795,1
2046,-0.5,0,-0.39785,1
2046,-0.5,0,-5.6359,-1
2046,-0.5,0,-1.564,-1
2046,0,1,1.7105,1
2046,0.5,1,0.22535,-1
2046,0,0,-0.31895,-1
2046,0,1,3.5057,-1
2046,1,0,-4.6917,1
2046,-0.5,0,-1.1871,1
2046,-0.5,0,-1.2751,-1
2046,-0.5,0,-1.5168,-1
2046,0,0,-2.0235,1
2046,0.5,1,2.07,-1
2046,0,0,-0.53756,-1
2046,0,1,8.1526,-1
2046,1,0,-2.0742,1
2046,-0.5,1,1.6499,1
2046,-0.5,1,0.3504,-1
2046,-0.5,0,-3.7969,-1
2046,0,0,-0.96987,1
2047,0,0,-3.4146,-1
2047,0,1,0.8225,1
2047,-1,0,-1.2793,-1
2047,0,1,0.77416,1
2047,1,0,-1.2465,-1
2047,-0.5,1,1.1025,-1
2047,0,1,1.4483,-1
2047,1,1,0.6757,1
2047,-0.5,0,-1.1584,1
2047,-0.5,1,0.82882,-1
2047,0.5,0,-0.99662,1
2047,-1,0,-1.1168,-1
2047,0,0,-1.2858,-1
2047,0,1,0.52076,-1
2047,-0.5,1,0.39466,1
2047,-1.5,0,-1.1954,1
2047,1,1,1.6562,1
2047,1,0,-3.102,-1
2047,-5,0,-0.44895,1
2047,0,0,-2.2358,-1
2047,0.5,0,-5.8995,-1
2047,0.5,1,2.5151,1
2047,1.5,1,0.72695,-1
2047,0,1,2.0676,1
2047,-1,0,-0.52156,1
2047,-1,1,1.991,-1
2047,-1,0,-1.6139,1
2047,0,1,0.78646,1
2047,-0.5,0,-0.57702,1
2047,0,1,2.1213,1
2047,1,0,-2.8934,-1
2047,1,1,1.1176,1
2047,-1,1,0.97773,1
2047,-0.5,0,-1.7493,-1
2047,1,1,1.0496,1
2047,0.5,0,-1.4067,-1
2047,1.5,1,1.4254,-1
2047,-1.5,0,-0.80378,-1
2047,-0.5,1,0.76703,1
2047,0.5,1,0.94031,1
2047,0.5,1,1.019,1
2047,1.5,1,1.0629,1
2047,0,1,1.6823,1
2047,-1,0,-1.1833,-1
2047,1,1,1.191,-1
2047,-1,1,2.4854,1
2047,-1.5,0,-1.4807,-1
2047,1.5,1,0.99284,1
2047,1.5,1,1.0373,-1
2047,-1,1,0.90889,1
2047,0.5,0,-0.47487,-1
2047,1,1,0.88894,-1
2047,0,0,-2.6427,-1
2047,-0.5,0,-1.4523,-1
2047,0,0,-0.96719,-1
2047,0,1,1.5121,-1
2047,-0.5,0,-0.93993,-1
2047,-1.5,1,1.9664,1
2047,1.5,1,1.1547,-1
2047,0,0,-4.4228,-1
2047,-0.5,0,-0.79419,-1
2047,0,0,-2.9094,1
2047,-1,0,-3.1449,-1
2047,1.5,1,0.79792,1
2047,0.5,1,3.2627,-1
2047,-0.5,1,2.5543,1
2047,-0.5,1,0.54042,1
2047,0.5,1,0.53403,-1
2047,-0.5,0,-1.1899,-1
2047,1,1,0.88839,1
2047,1,1,1.7374,-1
2047,0.5,1,1.1769,1
2047,-1.5,0,-0.5661,1
2047,0,1,2.8765,-1
2047,-1.5,0,-2.688,1
2047,-1,0,-1.5462,-1
2047,0.5,1,1.0615,-1
2047,0,1,0.66333,1
2047,0.5,0,-1.2835,-1
2047,-0.5,0,-1.5436,-1
2047,-1,0,-1.9546,1
2047,0,1,3.3682,1
2047,5,1,1.0489,-1
2047,1,1,1.1004,1
2047,0,0,-0.8562,-1
2047,-0.5,1,1.1978,1
2047,0,1,1.4276,-1
2047,-0.5,0,-1.0547,-1
2047,-1.5,0,-0.93408,1
2047,-5,0,-1.7191,1
2047,0.5,1,2.3497,-1
2047,-1,0,-0.77421,-1
2047,0.5,0,-2.0211,-1
2047,0.5,1,1.1931,1
2047,-1.5,0,-1.0314,-1
2047,-1.5,0,-0.5265,-1
2047,-1,1,4.5959,1
2047,0,0,-2.2248,-1
2047,1,1,1.1909,1
2047,1,1,0.62655,-1
2047,-0.5,0,-1.2181,-1
2047,5,1,0.51492,1
2047,-0.5,1,1.0813,-1
2047,-0.5,1,0.69712,1
2047,-1.5,0,-1.315,-1
2047,0.5,1,1.8139,-1
2047,0.5,1,1.5232,-1
2047,-0.5,0,-1.5302,1
2047,0.5,0,-1.3816,1
2047,-1,1,0.96001,1
2047,-0.5,1,1.6707,1
2047,1,1,0.71994,-1
2047,-0.5,0,-2.2171,-1
2047,1,1,0.56228,1
2047,-0.5,1,2.2551,1
2047,-0.5,0,-6.1637,1
2047,1,1,1.0269,1
2047,0,1,0.98856,-1
2047,-0.5,1,1.4057,-1
2047,0,1,1.5211,1
2047,0,1,4.1355,1
2047,5,1,1.3335,-1
2047,0.5,1,3.1851,1
2047,0,1,1.451,1
2047,-1,1,2.5225,-1
2047,0.5,1,0.47599,1
2047,1.5,1,2.1684,-1
2047,0.5,0,-1.1724,-1
2047,0.5,0,-0.72772,-1
2047,1.5,1,0.83575,1
2047,1,1,4.631,1
2047,0.5,1,0.83457,1
2047,1,1,2.2502,-1
2047,5,1,1.1213,1
2047,-5,0,-0.78694,-1
2047,0,0,-1.1728,-1
2047,1.5,1,0.4947,1
2047,0.5,1,0.56469,1
2047,-1,1,0.64714,-1
2047,-5,0,-1.0904,-1
2047,0.5,1,0.48563,1
2047,-1,1,2.4646,1
2047,0,0,-4.047,-1
2047,-1,0,-0.709,-1
2047,-0.5,1,1.2488,1
2047,0,1,1.6531,1
2047,0.5,0,-0.90452,-1
2047,1.5,1,0.73207,1
2047,-1.5,0,-0.85076,-1
2047,0,1,0.63934,1
2047,0,0,-1.4813,1
2047,-0.5,0,-0.9778,1
2047,-1,1,4.879,1
2047,0.5,1,1.1347,1
2047,1.5,0,-2.9127,-1
2047,-0.5,1,1.2317,-1
2047,0.5,1,0.90259,1
2047,-1.5,1,0.69066,1
2047,0,1,0.56334,1
