subj_idx,stim,response,rt,condition
2044,-0.5,0,-1.3193,-1
2044,0.5,1,1.1419,-1
2044,0.5,1,1.3106,-1
2044,5,1,0.80091,-1
2044,-0.5,1,1.2553,1
2044,-1,1,0.84444,1
2044,-0.5,0,-0.87954,1
2044,1,0,-0.89427,-1
2044,-0.5,0,-1.5951,-1
2044,0.5,1,1.4869,-1
2044,0.5,1,2.326,-1
2044,5,1,0.73549,-1
2044,-0.5,0,-1.1647,1
2044,-1,0,-1.2295,1
2044,-0.5,0,-1.4663,1
2044,1,1,1.3543,-1
2044,-0.5,1,2.2847,-1
2044,0.5,1,2.1936,-1
2044,0.5,1,1.5489,-1
2044,5,1,0.61523,-1
2044,-0.5,1,1.9663,1
2044,-1,1,0.82319,1
2044,-0.5,0,-2.1643,1
2044,1,1,0.83122,-1
2045,1.5,0,-2.506,1
2045,-1,0,-1.2864,-1
2045,5,1,0.65848,-1
2045,1,1,0.70526,1
2045,0,1,1.0012,1
2045,-0.5,0,-1.1591,1
2045,-1.5,0,-1.2973,1
2045,0.5,1,0.93888,-1
2045,1.5,1,1.2887,1
2045,-1,0,-1.2201,-1
2045,5,1,0.8024,-1
2045,1,1,1.7924,1
2045,0,0,-1.7029,1
2045,-0.5,0,-1.33,1
2045,-1.5,0,-1.0848,1
2045,0.5,0,-0.78717,-1
2045,1.5,1,2.0569,1
2045,-1,0,-1.347,-1
2045,5,1,0.78466,-1
2045,1,1,1.249,1
2045,0,0,-0.87827,1
2045,-0.5,0,-0.98783,1
2045,-1.5,0,-0.72512,1
2045,0.5,1,3.4468,-1
2045,1.5,1,2.2443,1
2045,-1,0,-0.86988,-1
2045,5,1,0.89651,-1
2045,1,1,3.0433,1
2045,0,0,-1.8581,1
2045,-0.5,0,-0.76717,1
2045,-1.5,0,-1.0392,1
2045,0.5,0,-1.307,-1
2045,1.5,0,-2.0363,1
2045,-1,0,-0.8668,-1
2045,5,1,0.76087,-1
2045,1,0,-2.0771,1
2045,0,1,3.9511,1
2045,-0.5,0,-1.2585,1
2045,-1.5,0,-0.83249,1
2045,0.5,0,-2.6712,-1
2045,1.5,1,1.1484,1
2045,-1,0,-1.0867,-1
2045,5,1,0.87787,-1
2045,1,1,0.89088,1
2045,0,1,1.8093,1
2045,-0.5,0,-1.3786,1
2045,-1.5,0,-0.85579,1
2045,0.5,1,1.2752,-1
2045,1.5,1,1.202,1
2045,-1,0,-1.1298,-1
2045,5,1,0.83228,-1
2045,1,1,1.6598,1
2045,0,1,1.0023,1
2045,-0.5,0,-0.79682,1
2045,-1.5,0,-1.1907,1
2045,0.5,1,2.0327,-1
2045,1.5,1,0.80358,1
2045,-1,0,-3.5285,-1
2045,5,1,0.88207,-1
2045,1,0,-0.78687,1
2045,0,0,-1.165,1
2045,-0.5,0,-1.3777,1
2045,-1.5,0,-0.91269,1
2045,0.5,0,-2.3993,-1
2045,1.5,1,2.3596,1
2045,-1,0,-0.68963,-1
2045,5,1,0.74469,-1
2045,1,1,1.6653,1
2045,0,1,1.4532,1
2045,-0.5,0,-1.6085,1
2045,-1.5,0,-1.1043,1
2045,0.5,1,0.7572,-1
2045,1.5,0,-0.75621,1
2045,-1,0,-2.0339,-1
2045,5,1,0.84385,-1
2045,1,0,-1.4053,1
2045,0,0,-1.2538,1
2045,-0.5,0,-0.90668,1
2045,-1.5,0,-0.89253,1
2045,0.5,0,-0.94198,-1
2045,1.5,1,0.79548,1
2045,-1,0,-1.4061,-1
2045,5,1,0.9074,-1
2045,1,1,1.3208,1
2045,0,1,1.4825,1
2045,-0.5,0,-0.90847,1
2045,-1.5,0,-1.2501,1
2045,0.5,1,1.6755,-1
2045,1.5,1,0.85438,1
2045,-1,0,-1.1978,-1
2045,5,1,0.76338,-1
2045,1,0,-0.79766,1
2045,0,1,1.0829,1
2045,-0.5,0,-1.5809,1
2045,-1.5,0,-0.82134,1
2045,0.5,1,3.3664,-1
2045,1.5,0,-1.0591,1
2045,-1,0,-1.153,-1
2045,5,1,0.81934,-1
2045,1,1,2.3404,1
2045,0,0,-0.90127,1
2045,-0.5,1,0.99071,1
2045,-1.5,0,-1.1233,1
2045,0.5,1,2.355,-1
2045,1.5,1,0.75498,1
2045,-1,0,-2.6339,-1
2045,5,1,0.89128,-1
2045,1,1,1.2152,1
2045,0,0,-1.8608,1
2045,-0.5,0,-1.1226,1
2045,-1.5,0,-1.5862,1
2045,0.5,0,-0.99456,-1
2045,1.5,1,1.6732,1
2045,-1,0,-0.96846,-1
2045,5,1,0.69044,-1
2045,1,1,0.94137,1
2045,0,1,0.77918,1
2045,-0.5,0,-1.5006,1
2045,-1.5,0,-0.83397,1
2045,0.5,1,1.2536,-1
2045,1.5,1,1.2033,1
2045,-1,0,-1.1286,-1
2045,5,1,0.78416,-1
2045,1,1,2.3898,1
2045,0,0,-1.8597,1
2045,-0.5,0,-1.9407,1
2045,-1.5,0,-1.4152,1
2045,0.5,1,1.9144,-1
2045,1.5,1,0.98233,1
2045,-1,0,-1.0529,-1
2045,5,1,0.73416,-1
2045,1,1,1.8775,1
2045,0,1,1.1253,1
2045,-0.5,0,-0.98867,1
2045,-1.5,0,-1.1541,1
2045,0.5,1,1.9717,-1
2045,1.5,1,2.5021,1
2045,-1,0,-1.2604,-1
2045,5,1,0.77766,-1
2045,1,0,-0.86885,1
2045,0,1,1.0066,1
2045,-0.5,0,-0.96642,1
2045,-1.5,0,-1.3245,1
2045,0.5,0,-1.4529,-1
2045,1.5,0,-0.91986,1
2045,-1,0,-1.3736,-1
2045,5,1,1.2054,-1
2045,1,1,0.85137,1
2045,0,0,-2.5949,1
2045,-0.5,0,-2.1985,1
2045,-1.5,0,-1.6805,1
2045,0.5,1,1.4981,-1
2045,1.5,1,1.1001,1
2045,-1,1,1.4763,-1
2045,5,1,0.87798,-1
2045,1,1,0.70731,1
2045,0,0,-1.5057,1
2045,-0.5,0,-0.82268,1
2045,-1.5,0,-1.0993,1
2045,0.5,1,2.4818,-1
2046,-5,0,-0.74956,-1
2046,1,1,1.0971,-1
2046,1,0,-3.7554,-1
2046,0.5,1,1.0848,1
2046,0,0,-3.2943,-1
2046,0,1,3.5818,1
2046,1,1,0.77757,1
2046,1,0,-1.4836,-1
2046,-5,0,-0.75124,-1
2046,1,1,4.4335,-1
2046,1,1,3.377,-1
2046,0.5,1,2.1492,1
2046,0,0,-1.6081,-1
2046,0,1,1.0912,1
2046,1,0,-2.0556,1
2046,1,1,1.3933,-1
2046,-5,0,-0.79258,-1
2046,1,1,1.5949,-1
2046,1,1,3.1273,-1
2046,0.5,1,1.5492,1
2046,0,1,1.0094,-1
2046,0,1,2.5915,1
2046,1,1,0.45092,1
2046,1,1,1.3623,-1
2046,-5,0,-0.49938,-1
2046,1,1,5.9259,-1
2046,1,1,1.2267,-1
2046,0.5,1,3.3591,1
2046,0,1,0.59725,-1
2046,0,1,1.9374,1
2046,1,1,5.3463,1
2046,1,1,0.61931,-1
2046,-5,0,-0.3195,-1
2046,1,1,0.88968,-1
2046,1,0,-1.3439,-1
2046,0.5,0,-4.2745,1
2046,0,0,-1.3269,-1
2046,0,0,-1.2193,1
2046,1,1,2.1652,1
2046,1,0,-2.6887,-1
2046,-5,0,-0.59667,-1
2046,1,1,1.1158,-1
2046,1,1,1.2874,-1
2046,0.5,0,-0.63697,1
2046,0,1,1.2761,-1
2046,0,0,-3.0665,1
2046,1,1,0.77543,1
2046,1,0,-4.0235,-1
2046,-5,0,-0.6186,-1
2046,1,1,2.533,-1
2046,1,1,1.7051,-1
2046,0.5,1,1.6469,1
2046,0,1,3.6494,-1
2046,0,1,2.0273,1
2046,1,1,0.67236,1
2046,1,0,-0.72647,-1
2046,-5,0,-0.44006,-1
2046,1,1,1.9518,-1
2046,1,1,3.0751,-1
2046,0.5,0,-1.8165,1
2046,0,1,0.59831,-1
2046,0,0,-1.6724,1
2046,1,1,0.56224,1
2046,1,0,-3.3618,-1
2046,-5,0,-0.56122,-1
2046,1,0,-3.6136,-1
2046,1,0,-2.7147,-1
2046,0.5,1,1.3428,1
2046,0,1,0.44531,-1
2046,0,0,-1.3789,1
2046,1,1,0.58427,1
2046,1,0,-0.60085,-1
2046,-5,0,-0.26093,-1
2046,1,1,0.92234,-1
2046,1,1,0.75231,-1
2046,0.5,1,0.47816,1
2046,0,1,0.73054,-1
2046,0,0,-1.3176,1
2046,1,1,0.58302,1
2046,1,1,0.54886,-1
2046,-5,0,-1.4153,-1
2046,1,1,2.717,-1
2046,1,1,1.5471,-1
2046,0.5,1,1.7326,1
2046,0,0,-0.5062,-1
2046,0,1,2.2478,1
2046,1,0,-1.3007,1
2046,1,1,0.71769,-1
2046,-5,0,-0.30855,-1
2046,1,1,0.94525,-1
2046,1,1,0.44584,-1
2046,0.5,1,4.6419,1
2046,0,0,-2.4722,-1
2046,0,1,1.2174,1
2046,1,1,1.4773,1
2046,1,1,0.92059,-1
2046,-5,0,-0.35719,-1
2046,1,1,1.5951,-1
2046,1,1,2.9823,-1
2046,0.5,1,1.4967,1
2046,0,0,-1.4999,-1
2046,0,1,0.75429,1
2046,1,1,1.0271,1
2046,1,0,-0.44154,-1
2046,-5,0,-0.86454,-1
2046,1,1,3.0712,-1
2046,1,1,0.91819,-1
2046,0.5,1,1.0857,1
2046,0,1,1.1425,-1
2046,0,1,2.6777,1
2046,1,1,0.36109,1
2046,1,0,-3.4357,-1
2046,-5,0,-0.38457,-1
2046,1,1,1.3557,-1
2046,1,1,3.3845,-1
2046,0.5,1,2.0221,1
2046,0,1,1.9632,-1
2046,0,1,1.9694,1
2046,1,1,0.52901,1
2046,1,1,4.9858,-1
2046,-5,0,-0.39202,-1
2046,1,1,0.72023,-1
2046,1,1,0.95855,-1
2046,0.5,0,-2.1204,1
2046,0,0,-3.8239,-1
2046,0,1,0.80157,1
2046,1,0,-5.3331,1
2046,1,1,2.0369,-1
2046,-5,0,-0.25423,-1
2046,1,1,0.62277,-1
2046,1,1,1.2289,-1
2046,0.5,0,-3.911,1
2046,0,1,3.3003,-1
2046,0,0,-0.82461,1
2046,1,1,1.5509,1
2046,1,1,1.4467,-1
2046,-5,0,-0.28905,-1
2046,1,1,5.1855,-1
2046,1,1,4.0985,-1
2046,0.5,1,0.56275,1
2046,0,0,-1.3092,-1
2046,0,0,-1.9767,1
2046,1,1,0.47406,1
2046,1,0,-3.445,-1
2046,-5,0,-0.52862,-1
2046,1,1,1.8348,-1
2046,1,0,-3.558,-1
2046,0.5,1,1.6775,1
2046,0,0,-4.0051,-1
2046,0,1,2.2248,1
2046,1,1,2.5224,1
2046,1,1,3.1694,-1
2046,-5,0,-0.20224,-1
2046,1,1,1.0736,-1
2046,1,1,3.2606,-1
2046,0.5,0,-2.3692,1
2046,0,1,0.80417,-1
2046,0,0,-1.1656,1
2046,1,1,0.56301,1
2046,1,1,0.49232,-1
2047,0,0,-0.46342,-1
2047,-1,0,-0.53689,-1
2047,-0.5,1,0.52104,1
2047,0,1,1.2574,1
2047,0.5,0,-3.0961,-1
2047,1.5,1,1.8062,1
2047,-1.5,0,-0.55902,-1
2047,0,0,-3.5454,1
2047,0,1,1.0902,1
2047,-0.5,1,0.6515,1
2047,-1,0,-1.902,1
2047,0.5,1,0.49897,1
2047,1.5,0,-2.2403,-1
2047,-0.5,1,0.69108,-1
2047,0.5,1,0.76566,1
2047,-1.5,0,-1.3904,1
2047,0,1,3.2018,1
2047,0,0,-0.90521,-1
2047,0,0,-0.82058,1
2047,-1,0,-4.0866,-1
2047,0,0,-2.7841,1
2047,1,1,1.4437,-1
2047,-0.5,0,-2.853,-1
2047,0,0,-1.1176,-1
2047,1,1,1.4742,1
2047,-0.5,1,3.5814,1
2047,-0.5,0,-0.75093,-1
2047,0.5,1,0.88585,1
2047,-1,0,-1.1074,-1
2047,0,0,-0.59462,-1
2047,0,1,1.1672,-1
2047,-0.5,1,1.7989,1
2047,-1.5,0,-2.7466,1
2047,1,1,0.76834,1
2047,1,1,4.6342,-1
2047,-5,0,-0.597,1
2047,0,1,2.1818,-1
2047,0.5,0,-2.5968,-1
2047,0.5,1,2.0163,1
2047,1.5,1,1.7444,-1
2047,0,0,-2.1179,1
2047,-1,0,-1.0021,1
2047,-1,0,-1.1967,-1
2047,-1,0,-2.2812,1
2047,0,1,0.90615,1
2047,-0.5,0,-1.4954,1
2047,0,1,0.70361,1
2047,1,0,-1.7097,-1
2047,1,1,0.98307,1
2047,-1,0,-0.99891,1
2047,-0.5,0,-1.1451,-1
2047,1,1,0.74837,1
2047,0.5,0,-1.153,-1
2047,1.5,0,-0.47952,-1
2047,-1.5,0,-0.91151,-1
2047,-0.5,1,0.67177,1
2047,0.5,1,0.70375,1
2047,0.5,1,0.50223,1
2047,1.5,1,0.41703,1
2047,0,0,-1.1725,1
2047,-1,0,-3.1624,-1
2047,1,1,1.4047,-1
2047,-1,1,0.9949,1
2047,-1.5,0,-0.73073,-1
2047,1.5,1,0.46845,1
2047,1.5,1,0.66812,-1
2047,-1,0,-0.66087,1
2047,0.5,0,-1.0649,-1
2047,1,0,-1.5789,-1
2047,0,0,-1.4058,-1
2047,-0.5,0,-0.82158,-1
2047,0,0,-1.8309,-1
2047,0,1,0.76896,-1
2047,-0.5,0,-0.54294,-1
2047,-1.5,0,-0.55886,1
2047,1.5,0,-1.6706,-1
2047,0,0,-4.7929,-1
2047,-0.5,1,1.6585,-1
2047,0,1,1.395,1
2047,-1,0,-0.57536,-1
2047,1.5,1,1.5607,1
2047,0.5,0,-1.8493,-1
2047,-0.5,1,1.0285,1
2047,-0.5,0,-2.6894,1
2047,0.5,0,-0.6524,-1
2047,-0.5,0,-1.4232,-1
2047,1,0,-3.3122,1
2047,1,1,1.7315,-1
2047,0.5,1,2.5702,1
2047,-1.5,0,-2.7085,1
2047,0,1,1.1149,-1
2047,-1.5,0,-2.3345,1
2047,-1,0,-1.4033,-1
2047,0.5,1,0.35909,-1
2047,0,1,0.37142,1
2047,0.5,0,-1.6039,-1
2047,-0.5,1,1.055,-1
2047,-1,1,0.87053,1
2047,0,1,0.96991,1
2047,5,1,1.8031,-1
2047,1,1,1.4943,1
2047,0,0,-1.1029,-1
2047,-0.5,1,1.5435,1
2047,0,0,-0.97878,-1
2047,-0.5,1,0.70503,-1
2047,-1.5,1,0.53325,1
2047,-5,0,-0.71099,1
2047,0.5,0,-0.79775,-1
2047,-1,0,-0.68564,-1
2047,0.5,1,2.3382,-1
2047,0.5,1,2.091,1
2047,-1.5,0,-1.108,-1
2047,-1.5,0,-1.4555,-1
2047,-1,0,-1.4548,1
2047,0,1,2.5706,-1
2047,1,0,-1.1569,1
2047,1,1,0.8153,-1
2047,-0.5,1,1.9779,-1
2047,5,1,0.51983,1
2047,-0.5,1,0.73354,-1
2047,-0.5,0,-0.85553,1
2047,-1.5,0,-1.2258,-1
2047,0.5,1,3.2932,-1
2047,0.5,1,1.6719,-1
2047,-0.5,1,3.848,1
2047,0.5,1,0.57099,1
2047,-1,0,-1.3656,1
2047,-0.5,1,1.253,1
2047,1,1,0.75014,-1
2047,-0.5,0,-3.5716,-1
2047,1,1,1.3005,1
2047,-0.5,0,-1.7998,1
2047,-0.5,0,-1.3471,1
2047,1,1,0.92806,1
2047,0,0,-0.74114,-1
2047,-0.5,0,-2.1179,-1
2047,0,1,0.72233,1
2047,0,1,3.12,1
2047,5,1,0.62254,-1
2047,0.5,1,0.69069,1
2047,0,1,1.2362,1
2047,-1,0,-3.086,-1
2047,0.5,1,0.77288,1
2047,1.5,1,0.95239,-1
2047,0.5,0,-0.84782,-1
2047,0.5,1,0.75454,-1
2047,1.5,1,0.90845,1
2047,1,1,1.9031,1
2047,0.5,1,1.8008,1
2047,1,1,0.72842,-1
2047,5,1,0.53152,1
2047,-5,0,-0.60161,-1
2047,0,0,-4.3882,-1
2047,1.5,1,0.91992,1
2047,0.5,1,0.83521,1
2047,-1,0,-2.0731,-1
2047,-5,0,-0.48765,-1
2047,0.5,1,1.1393,1
2047,-1,1,0.61063,1
