subj_idx,stim,response,rt,condition
2045,-5,0,-0.70831,1
2045,0.5,0,-2.352,-1
2045,-1,0,-1.2134,1
2045,-1.5,0,-1.3443,-1
2045,-1,0,-1.4029,-1
2045,-0.5,0,-5.2965,1
2045,1,1,0.99261,1
2045,1,1,4.3096,-1
2045,-5,0,-0.83904,1
2045,0.5,0,-0.74556,-1
2045,-1,0,-0.93843,1
2045,-1.5,0,-0.82343,-1
2045,-1,0,-1.6582,-1
2045,-0.5,0,-3.3371,1
2045,1,1,0.88264,1
2045,1,1,2.7876,-1
2045,-5,0,-0.75123,1
2045,0.5,1,1.4502,-1
2045,-1,0,-0.87541,1
2045,-1.5,0,-0.80549,-1
2045,-1,0,-0.78348,-1
2045,-0.5,0,-1.9016,1
2045,1,1,0.93949,1
2045,1,0,-1.0382,-1
2045,-5,0,-0.81717,1
2045,0.5,0,-2.1648,-1
2045,-1,0,-0.81545,1
2045,-1.5,0,-1.1246,-1
2045,-1,0,-1.2022,-1
2045,-0.5,1,1.5439,1
2045,1,0,-4.3653,1
2045,1,1,1.296,-1
2045,-5,0,-0.78066,1
2045,0.5,0,-1.1767,-1
2045,-1,0,-0.96477,1
2045,-1.5,0,-2.6185,-1
2045,-1,0,-0.73272,-1
2045,-0.5,0,-1.1196,1
2045,1,0,-1.4807,1
2045,1,0,-0.74259,-1
2045,-5,0,-0.79759,1
2045,0.5,1,4.2675,-1
2045,-1,0,-1.6223,1
2045,-1.5,0,-0.93418,-1
2045,-1,0,-2.473,-1
2045,-0.5,1,0.80418,1
2045,1,1,1.7018,1
2045,1,0,-1.1547,-1
2045,-5,0,-0.85682,1
2045,0.5,1,0.93943,-1
2045,-1,0,-0.85455,1
2045,-1.5,0,-0.95101,-1
2045,-1,0,-0.93152,-1
2045,-0.5,0,-2.2563,1
2045,1,0,-1.1085,1
2045,1,1,1.8275,-1
2045,-5,0,-0.78427,1
2045,0.5,1,1.1641,-1
2045,-1,0,-2.4982,1
2045,-1.5,0,-1.0139,-1
2045,-1,0,-0.80303,-1
2045,-0.5,0,-0.95998,1
2045,1,1,5.0893,1
2045,1,1,1.5233,-1
2045,-5,0,-0.68886,1
2045,0.5,0,-2.4047,-1
2045,-1,0,-1.1203,1
2045,-1.5,1,1.3567,-1
2045,-1,0,-1.8399,-1
2045,-0.5,0,-2.2676,1
2045,1,1,1.0111,1
2045,1,1,1.076,-1
2045,-5,0,-0.73728,1
2045,0.5,1,0.90326,-1
2045,-1,0,-1.1524,1
2045,-1.5,0,-0.87491,-1
2045,-1,0,-1.0431,-1
2045,-0.5,0,-2.1218,1
2045,1,1,3.654,1
2045,1,0,-1.3516,-1
2045,-5,0,-0.80827,1
2045,0.5,0,-0.92862,-1
2045,-1,0,-1.4606,1
2045,-1.5,0,-1.9209,-1
2045,-1,0,-0.77136,-1
2045,-0.5,0,-3.7468,1
2045,1,1,1.2665,1
2045,1,1,1.622,-1
2045,-5,0,-0.81087,1
2045,0.5,1,3.0243,-1
2045,-1,0,-1.3174,1
2045,-1.5,0,-1.4531,-1
2045,-1,0,-1.798,-1
2045,-0.5,0,-4.1604,1
2045,1,1,0.81444,1
2045,1,0,-2.1692,-1
2045,-5,0,-0.96909,1
2045,0.5,0,-1.3498,-1
2045,-1,0,-0.7631,1
2045,-1.5,0,-1.3204,-1
2045,-1,0,-1.0611,-1
2045,-0.5,0,-2.2172,1
2045,1,1,2.452,1
2045,1,0,-3.1193,-1
2045,-5,0,-0.87984,1
2045,0.5,0,-1.6107,-1
2045,-1,0,-1.0487,1
2045,-1.5,0,-0.62862,-1
2045,-1,0,-1.2827,-1
2045,-0.5,0,-1.3027,1
2045,1,1,1.5348,1
2045,1,1,0.91492,-1
2045,-5,0,-0.79741,1
2045,0.5,0,-2.5236,-1
2045,-1,0,-2.2794,1
2045,-1.5,0,-0.69189,-1
2045,-1,0,-1.0556,-1
2045,-0.5,0,-1.0461,1
2045,1,1,1.6046,1
2045,1,1,1.3446,-1
2045,-5,0,-0.65391,1
2045,0.5,0,-1.892,-1
2045,-1,0,-1.7152,1
2045,-1.5,0,-1.2075,-1
2045,-1,0,-1.2443,-1
2045,-0.5,1,3.4782,1
2045,1,1,0.83072,1
2045,1,1,1.783,-1
2045,-5,0,-0.92627,1
2045,0.5,1,2.3266,-1
2045,-1,0,-2.0184,1
2045,-1.5,0,-0.85178,-1
2045,-1,0,-1.1714,-1
2045,-0.5,0,-1.7177,1
2045,1,1,1.4503,1
2045,1,1,1.1432,-1
2045,-5,0,-0.81782,1
2045,0.5,1,1.9271,-1
2045,-1,0,-2.0307,1
2045,-1.5,0,-0.69722,-1
2045,-1,0,-1.4776,-1
2045,-0.5,1,1.38,1
2045,1,1,0.89937,1
2045,1,1,0.81614,-1
2045,-5,0,-0.95093,1
2045,0.5,0,-3.2197,-1
2045,-1,0,-1.6583,1
2045,-1.5,0,-0.91136,-1
2045,-1,0,-1.1119,-1
2045,-0.5,0,-2.4043,1
2045,1,0,-1.5983,1
2045,1,0,-3.7298,-1
2045,-5,0,-0.74188,1
2045,0.5,0,-1.2777,-1
2045,-1,0,-1.5984,1
2046,-0.5,1,5.5207,-1
2046,-0.5,1,0.70674,-1
2046,-1,0,-0.60173,1
2046,0,1,0.58065,1
2046,-1,1,0.4794,-1
2046,0,0,-1.1176,1
2046,-0.5,0,-4.5588,-1
2046,0,0,-1.5001,1
2046,-0.5,1,1.9073,-1
2046,-0.5,0,-0.70782,-1
2046,-1,0,-1.0484,1
2046,0,0,-0.52747,1
2046,-1,0,-0.85409,-1
2046,0,1,0.5034,1
2046,-0.5,0,-0.45783,-1
2046,0,1,1.5657,1
2046,-0.5,0,-0.30798,-1
2046,-0.5,0,-0.44866,-1
2046,-1,1,0.50174,1
2046,0,0,-1.4923,1
2046,-1,0,-0.40848,-1
2046,0,1,2.2291,1
2046,-0.5,1,2.6411,-1
2046,0,1,2.6618,1
2046,-0.5,0,-2.4936,-1
2046,-0.5,1,3.7115,-1
2046,-1,0,-0.88954,1
2046,0,0,-1.6907,1
2046,-1,0,-0.87227,-1
2046,0,1,3.8086,1
2046,-0.5,1,3.7033,-1
2046,0,0,-0.3879,1
2046,-0.5,1,0.81302,-1
2046,-0.5,1,0.76768,-1
2046,-1,0,-0.63939,1
2046,0,0,-5.2693,1
2046,-1,0,-0.89092,-1
2046,0,1,0.7219,1
2046,-0.5,1,1.3363,-1
2046,0,0,-0.60808,1
2046,-0.5,0,-0.96767,-1
2046,-0.5,0,-2.7812,-1
2046,-1,0,-2.394,1
2046,0,1,1.1712,1
2046,-1,0,-0.31372,-1
2046,0,1,4.1516,1
2046,-0.5,1,0.76722,-1
2046,0,1,0.38248,1
2046,-0.5,0,-1.9682,-1
2046,-0.5,1,3.0094,-1
2046,-1,0,-4.7753,1
2046,0,1,1.4501,1
2046,-1,0,-1.7927,-1
2046,0,0,-0.5783,1
2046,-0.5,0,-0.8496,-1
2046,0,0,-2.2413,1
2046,-0.5,1,1.7295,-1
2046,-0.5,0,-0.41116,-1
2046,-1,0,-1.0538,1
2046,0,1,1.0547,1
2046,-1,0,-4.0505,-1
2046,0,0,-1.9774,1
2046,-0.5,0,-3.5011,-1
2046,0,1,0.60387,1
2046,-0.5,0,-1.2648,-1
2046,-0.5,0,-0.60704,-1
2046,-1,0,-1.9362,1
2046,0,0,-1.468,1
2046,-1,0,-3.6744,-1
2046,0,1,2.7649,1
2046,-0.5,0,-1.0489,-1
2046,0,1,0.47916,1
2046,-0.5,0,-2.2993,-1
2046,-0.5,1,0.89274,-1
2046,-1,0,-3.3065,1
2046,0,0,-0.8633,1
2046,-1,1,0.39794,-1
2046,0,1,1.0852,1
2046,-0.5,0,-1.7698,-1
2046,0,0,-10.551,1
2046,-0.5,1,4.8509,-1
2046,-0.5,0,-1.1512,-1
2046,-1,0,-3.5041,1
2046,0,1,1.0046,1
2046,-1,0,-2.1566,-1
2046,0,1,3.3178,1
2046,-0.5,0,-3.7225,-1
2046,0,0,-2.2768,1
2046,-0.5,0,-3.9194,-1
2046,-0.5,0,-1.2623,-1
2046,-1,0,-0.83906,1
2046,0,0,-3.3171,1
2046,-1,1,2.0278,-1
2046,0,1,4.2606,1
2046,-0.5,0,-0.95803,-1
2046,0,0,-1.3075,1
2046,-0.5,1,3.5871,-1
2046,-0.5,1,0.76394,-1
2046,-1,0,-1.9379,1
2046,0,1,3.0761,1
2046,-1,0,-1.1821,-1
2046,0,1,2.4755,1
2046,-0.5,0,-0.91246,-1
2046,0,1,3.9156,1
2046,-0.5,1,2.4168,-1
2046,-0.5,0,-1.0441,-1
2046,-1,0,-0.8039,1
2046,0,0,-0.33136,1
2046,-1,0,-1.0909,-1
2046,0,0,-7.0999,1
2046,-0.5,1,1.4905,-1
2046,0,0,-9.0559,1
2046,-0.5,0,-1.5792,-1
2046,-0.5,0,-1.0162,-1
2046,-1,0,-0.69401,1
2046,0,1,2.3795,1
2046,-1,0,-4.6418,-1
2046,0,0,-3.4209,1
2046,-0.5,1,1.6604,-1
2046,0,1,6.6359,1
2046,-0.5,1,4.8829,-1
2046,-0.5,0,-2.828,-1
2046,-1,0,-3.1765,1
2046,0,1,2.0382,1
2046,-1,0,-1.3625,-1
2046,0,1,0.72957,1
2046,-0.5,0,-2.2884,-1
2046,0,1,1.2029,1
2046,-0.5,0,-4.562,-1
2046,-0.5,0,-0.90802,-1
2046,-1,0,-0.99349,1
2046,0,0,-2.4168,1
2046,-1,0,-0.43601,-1
2046,0,0,-2.1532,1
2046,-0.5,0,-0.97193,-1
2046,0,0,-0.79973,1
2046,-0.5,1,0.89264,-1
2046,-0.5,1,2.7537,-1
2046,-1,1,0.53188,1
2046,0,1,3.1018,1
2046,-1,0,-0.84364,-1
2046,0,0,-0.74226,1
2046,-0.5,1,1.1251,-1
2046,0,0,-0.55892,1
2046,-0.5,0,-1.9492,-1
2046,-0.5,1,0.54256,-1
2046,-1,0,-0.74776,1
2046,0,0,-0.37206,1
2046,-1,0,-1.6199,-1
2046,0,1,2.134,1
2046,-0.5,0,-1.8532,-1
2046,0,1,0.9619,1
2046,-0.5,0,-2.1436,-1
2046,-0.5,0,-1.3392,-1
2046,-1,0,-2.6903,1
2046,0,1,0.93049,1
2046,-1,0,-3.4846,-1
2046,0,1,3.3343,1
2046,-0.5,0,-1.0995,-1
2046,0,0,-0.49187,1
2047,0,1,3.6449,1
2047,-0.5,0,-0.69415,1
2047,-1,1,1.2492,1
2047,0.5,1,1.2158,1
2047,1.5,0,-1.1715,-1
2047,-0.5,0,-1.9659,-1
2047,0.5,1,1.2228,1
2047,-1.5,0,-1.8456,1
2047,0,1,3.4616,1
2047,0,1,1.8948,-1
2047,0,0,-1.8104,1
2047,-1,0,-3.9522,-1
2047,0,1,1.1663,1
2047,1,0,-0.72178,-1
2047,-0.5,0,-6.1486,-1
2047,0,0,-0.66158,-1
2047,1,1,0.80997,1
2047,-0.5,1,1.919,1
2047,-0.5,0,-0.61322,-1
2047,0.5,0,-4.2955,1
2047,-1,0,-1.6355,-1
2047,0,0,-11.96,-1
2047,0,0,-5.6424,-1
2047,-0.5,0,-1.9358,1
2047,-1.5,0,-3.698,1
2047,1,1,0.64121,1
2047,1,1,1.8997,-1
2047,-5,0,-0.43226,1
2047,0,1,1.5478,-1
2047,0.5,1,1.7174,-1
2047,0.5,1,2.878,1
2047,1.5,1,1.2782,-1
2047,0,1,0.82112,1
2047,-1,1,1.8589,1
2047,-1,0,-1.6424,-1
2047,-1,1,2.9204,1
2047,0,1,0.834,1
2047,-0.5,1,0.59667,1
2047,0,1,0.57153,1
2047,1,1,4.5876,-1
2047,1,1,0.41083,1
2047,-1,0,-2.8794,1
2047,-0.5,0,-0.94606,-1
2047,1,1,2.4928,1
2047,0.5,1,1.8304,-1
2047,1.5,0,-0.81844,-1
2047,-1.5,0,-3.1562,-1
2047,-0.5,1,0.60764,1
2047,0.5,1,0.49547,1
2047,0.5,1,0.41249,1
2047,1.5,1,1.572,1
2047,0,1,0.74917,1
2047,-1,0,-2.9094,-1
2047,1,0,-0.88872,-1
2047,-1,1,3.3893,1
2047,-1.5,1,0.80428,-1
2047,1.5,1,1.1079,1
2047,1.5,0,-0.58444,-1
2047,-1,0,-1.974,1
2047,0.5,0,-2.162,-1
2047,1,1,1.8441,-1
2047,0,0,-1.0322,-1
2047,-0.5,0,-1.5461,-1
2047,0,1,0.9075,-1
2047,0,0,-0.68602,-1
2047,-0.5,0,-2.2372,-1
2047,-1.5,1,2.1689,1
2047,1.5,1,1.6476,-1
2047,0,0,-1.2233,-1
2047,-0.5,0,-0.49384,-1
2047,0,1,2.0061,1
2047,-1,0,-2.0381,-1
2047,1.5,1,0.44657,1
2047,0.5,1,1.2418,-1
2047,-0.5,1,1.3334,1
2047,-0.5,1,0.65643,1
2047,0.5,0,-0.71032,-1
2047,-0.5,0,-3.8025,-1
2047,1,1,0.55702,1
2047,1,1,1.0371,-1
2047,0.5,1,1.0311,1
2047,-1.5,1,0.69484,1
2047,0,1,2.5845,-1
2047,-1.5,1,3.5546,1
2047,-1,0,-0.957,-1
2047,0.5,1,3.6594,-1
2047,0,0,-2.686,1
2047,0.5,1,2.6301,-1
2047,-0.5,1,2.3338,-1
2047,-1,0,-1.0245,1
2047,0,1,1.0419,1
2047,5,1,0.53085,-1
2047,1,0,-1.9804,1
2047,0,0,-0.57071,-1
2047,-0.5,1,0.88762,1
2047,0,0,-1.6337,-1
2047,-0.5,0,-1.6169,-1
2047,-1.5,1,2.9179,1
2047,-5,0,-0.8728,1
2047,0.5,1,1.3649,-1
2047,-1,0,-0.7261,-1
2047,0.5,1,0.99467,-1
2047,0.5,1,1.8065,1
2047,-1.5,0,-0.69198,-1
2047,-1.5,0,-0.66325,-1
2047,-1,1,5.6179,1
2047,0,1,4.212,-1
2047,1,1,2.1493,1
2047,1,0,-0.66104,-1
2047,-0.5,0,-0.46552,-1
2047,5,1,1.1045,1
2047,-0.5,0,-2.0644,-1
2047,-0.5,1,1.8025,1
2047,-1.5,0,-0.59634,-1
2047,0.5,0,-0.74739,-1
2047,0.5,0,-1.7993,-1
2047,-0.5,1,0.75777,1
2047,0.5,1,1.8552,1
2047,-1,0,-3.1724,1
2047,-0.5,1,2.2985,1
2047,1,1,1.2728,-1
2047,-0.5,1,0.39433,-1
2047,1,1,0.47389,1
2047,-0.5,0,-2.0079,1
2047,-0.5,1,0.64523,1
2047,1,1,0.68699,1
2047,0,0,-1.7276,-1
2047,-0.5,0,-0.62779,-1
2047,0,0,-2.171,1
2047,0,1,1.5865,1
2047,5,1,0.73808,-1
2047,0.5,1,2.0716,1
2047,0,1,2.5603,1
2047,-1,0,-1.079,-1
2047,0.5,1,3.8375,1
2047,1.5,0,-1.5577,-1
2047,0.5,1,1.0159,-1
2047,0.5,0,-1.5531,-1
2047,1.5,1,1.1114,1
2047,1,1,2.0345,1
2047,0.5,1,0.47923,1
2047,1,1,0.79912,-1
2047,5,1,0.49168,1
2047,-5,0,-0.77852,-1
2047,0,0,-3.1229,-1
2047,1.5,1,0.97186,1
2047,0.5,1,1.1386,1
2047,-1,0,-0.37647,-1
2047,-5,0,-1.2688,-1
2047,0.5,1,0.64763,1
2047,-1,0,-0.70289,1
2047,0,0,-0.63147,-1
2047,-1,0,-0.88276,-1
2047,-0.5,1,0.54792,1
2047,0,1,1.482,1
2047,0.5,0,-0.67007,-1
2047,1.5,1,0.77352,1
2047,-1.5,0,-1.9848,-1
2047,0,1,1.2249,1
