subj_idx,stim,response,rt,condition
2045,-1.5,1,1.1815,1
2045,-1,0,-2.4722,1
2045,-1,0,-1.5299,1
2045,-0.5,0,-1.2402,1
2045,-1,0,-1.5013,-1
2045,-1.5,0,-1.1139,-1
2045,0.5,0,-1.732,-1
2045,-1,0,-1.8818,1
2045,-1.5,0,-1.5803,1
2045,-1,0,-1.3646,1
2045,-1,0,-0.66067,1
2045,-0.5,0,-0.75656,1
2045,-1,0,-0.80427,-1
2045,-1.5,0,-0.85564,-1
2045,0.5,1,1.354,-1
2045,-1,0,-1.3461,1
2045,-1.5,0,-0.79198,1
2045,-1,0,-0.87971,1
2045,-1,0,-1.4419,1
2045,-0.5,1,0.96187,1
2045,-1,0,-0.70669,-1
2045,-1.5,0,-1.398,-1
2045,0.5,0,-0.98676,-1
2045,-1,0,-1.6167,1
2045,-1.5,0,-1.0642,1
2045,-1,0,-1.5309,1
2045,-1,0,-0.8531,1
2045,-0.5,0,-3.4412,1
2045,-1,0,-1.0602,-1
2045,-1.5,0,-1.1663,-1
2045,0.5,0,-1.8461,-1
2045,-1,0,-2.1759,1
2045,-1.5,0,-0.82337,1
2045,-1,0,-1.1461,1
2045,-1,0,-0.79274,1
2045,-0.5,0,-0.8242,1
2045,-1,0,-0.89898,-1
2045,-1.5,0,-0.84974,-1
2045,0.5,1,1.4521,-1
2045,-1,0,-2.7389,1
2045,-1.5,0,-0.88817,1
2045,-1,0,-2.0604,1
2045,-1,0,-0.62069,1
2045,-0.5,1,0.84212,1
2045,-1,0,-0.83857,-1
2045,-1.5,0,-0.8073,-1
2045,0.5,0,-2.1518,-1
2045,-1,0,-1.1451,1
2045,-1.5,0,-1.0339,1
2045,-1,0,-1.5829,1
2045,-1,0,-1.134,1
2045,-0.5,0,-1.4337,1
2045,-1,0,-1.0563,-1
2045,-1.5,0,-0.94523,-1
2045,0.5,0,-0.81945,-1
2045,-1,1,1.1717,1
2045,-1.5,0,-1.3706,1
2045,-1,0,-3.3716,1
2045,-1,0,-0.93314,1
2045,-0.5,0,-3.9015,1
2045,-1,0,-1.4226,-1
2045,-1.5,0,-1.6206,-1
2045,0.5,1,1.3229,-1
2045,-1,0,-1.3601,1
2045,-1.5,0,-1.4542,1
2045,-1,0,-0.91773,1
2045,-1,0,-1.1622,1
2045,-0.5,0,-0.96546,1
2045,-1,0,-1.5751,-1
2045,-1.5,0,-1.3657,-1
2045,0.5,1,0.72193,-1
2045,-1,0,-1.5473,1
2045,-1.5,0,-1.317,1
2045,-1,0,-0.95903,1
2045,-1,0,-1.7278,1
2045,-0.5,0,-1.4815,1
2045,-1,0,-1.0626,-1
2045,-1.5,0,-1.2943,-1
2045,0.5,0,-1.4315,-1
2045,-1,0,-1.829,1
2045,-1.5,0,-1.8146,1
2045,-1,0,-0.75806,1
2045,-1,0,-1.2492,1
2045,-0.5,0,-1.0839,1
2045,-1,0,-1.2319,-1
2045,-1.5,0,-0.75807,-1
2045,0.5,0,-0.82972,-1
2045,-1,0,-1.4823,1
2045,-1.5,0,-1.655,1
2045,-1,0,-1.2941,1
2045,-1,0,-0.89047,1
2045,-0.5,0,-1.8889,1
2045,-1,0,-1.9252,-1
2045,-1.5,0,-1.5274,-1
2045,0.5,0,-1.0926,-1
2045,-1,0,-0.68543,1
2045,-1.5,0,-1.7246,1
2045,-1,0,-1.0254,1
2045,-1,0,-1.4612,1
2045,-0.5,0,-2.0083,1
2045,-1,0,-0.81225,-1
2045,-1.5,0,-1.3138,-1
2045,0.5,0,-2.8042,-1
2045,-1,0,-0.91147,1
2045,-1.5,0,-1.0903,1
2045,-1,0,-0.91312,1
2045,-1,0,-0.85229,1
2045,-0.5,0,-1.1865,1
2045,-1,0,-1.589,-1
2045,-1.5,0,-0.91275,-1
2045,0.5,0,-1.9225,-1
2045,-1,0,-3.0398,1
2045,-1.5,0,-1.3859,1
2045,-1,0,-2.525,1
2045,-1,0,-0.85353,1
2045,-0.5,0,-1.4655,1
2045,-1,0,-1.5191,-1
2045,-1.5,0,-1.0789,-1
2045,0.5,1,3.3851,-1
2045,-1,0,-0.74,1
2045,-1.5,0,-1.1563,1
2045,-1,0,-2.0576,1
2045,-1,0,-1.5592,1
2045,-0.5,0,-1.3356,1
2045,-1,0,-0.79208,-1
2045,-1.5,0,-0.96093,-1
2045,0.5,1,0.7709,-1
2045,-1,0,-1.6186,1
2045,-1.5,0,-0.9023,1
2045,-1,0,-1.0179,1
2045,-1,0,-1.2495,1
2045,-0.5,0,-2.0984,1
2045,-1,0,-1.3948,-1
2045,-1.5,0,-1.8682,-1
2045,0.5,0,-2.0274,-1
2045,-1,0,-2.578,1
2045,-1.5,0,-1.1104,1
2045,-1,0,-0.99107,1
2045,-1,0,-1.3115,1
2045,-0.5,0,-1.6856,1
2045,-1,0,-1.426,-1
2045,-1.5,0,-1.099,-1
2045,0.5,1,2.0064,-1
2045,-1,0,-0.97918,1
2045,-1.5,0,-0.86772,1
2045,-1,0,-2.2103,1
2045,-1,0,-0.78748,1
2045,-0.5,1,1.7148,1
2045,-1,0,-0.99509,-1
2045,-1.5,0,-1.2872,-1
2046,1,1,0.47538,1
2046,1.5,1,0.66734,-1
2046,0.5,1,2.3494,1
2046,-1,0,-1.1764,-1
2046,-1.5,0,-0.92075,1
2046,-0.5,0,-3.6343,-1
2046,-1,0,-11.27,1
2046,1,1,1.7046,1
2046,1,1,1.6856,1
2046,1.5,0,-2.5486,-1
2046,0.5,1,1.0766,1
2046,-1,0,-0.6248,-1
2046,-1.5,0,-1.3246,1
2046,-0.5,0,-3.208,-1
2046,-1,0,-0.25153,1
2046,1,1,1.7067,1
2046,1,1,1.203,1
2046,1.5,1,0.21492,-1
2046,0.5,1,1.9591,1
2046,-1,0,-0.68503,-1
2046,-1.5,1,4.6402,1
2046,-0.5,1,0.98052,-1
2046,-1,0,-0.68483,1
2046,1,1,1.9106,1
2046,1,1,1.2385,1
2046,1.5,1,3.1981,-1
2046,0.5,0,-1.4421,1
2046,-1,0,-1.1568,-1
2046,-1.5,0,-0.55506,1
2046,-0.5,0,-3.6448,-1
2046,-1,0,-6.9692,1
2046,1,1,0.85484,1
2046,1,1,1.0834,1
2046,1.5,1,4.1329,-1
2046,0.5,0,-0.87099,1
2046,-1,0,-0.79017,-1
2046,-1.5,0,-2.2401,1
2046,-0.5,0,-1.9152,-1
2046,-1,0,-0.65083,1
2046,1,1,1.2582,1
2046,1,1,1.7384,1
2046,1.5,1,0.66416,-1
2046,0.5,0,-1.8568,1
2046,-1,0,-0.87694,-1
2046,-1.5,0,-0.38098,1
2046,-0.5,1,1.4186,-1
2046,-1,0,-3.2935,1
2046,1,1,0.50788,1
2046,1,1,0.83107,1
2046,1.5,0,-0.84875,-1
2046,0.5,1,0.19402,1
2046,-1,0,-1.0618,-1
2046,-1.5,0,-1.8461,1
2046,-0.5,0,-0.80007,-1
2046,-1,0,-2.0755,1
2046,1,1,2.6322,1
2046,1,1,1.611,1
2046,1.5,1,2.22,-1
2046,0.5,0,-3.4224,1
2046,-1,1,3.3441,-1
2046,-1.5,0,-2.1633,1
2046,-0.5,0,-0.37957,-1
2046,-1,0,-3.2696,1
2046,1,1,0.56547,1
2046,1,1,0.95093,1
2046,1.5,1,2.2746,-1
2046,0.5,1,1.11,1
2046,-1,0,-1.0143,-1
2046,-1.5,0,-1.0768,1
2046,-0.5,0,-1.0224,-1
2046,-1,0,-0.61987,1
2046,1,1,1.1926,1
2046,1,1,1.6593,1
2046,1.5,1,0.54874,-1
2046,0.5,1,1.1079,1
2046,-1,0,-1.7171,-1
2046,-1.5,0,-1.4852,1
2046,-0.5,0,-0.9479,-1
2046,-1,0,-0.93651,1
2046,1,1,0.68018,1
2046,1,1,2.6376,1
2046,1.5,1,0.69579,-1
2046,0.5,1,0.89034,1
2046,-1,0,-1.7667,-1
2046,-1.5,0,-2.5185,1
2046,-0.5,0,-0.7095,-1
2046,-1,0,-1.155,1
2046,1,1,7.0389,1
2046,1,1,1.1169,1
2046,1.5,1,3.1469,-1
2046,0.5,1,7.0738,1
2046,-1,0,-0.56707,-1
2046,-1.5,1,2.3928,1
2046,-0.5,0,-1.2471,-1
2046,-1,0,-1.2999,1
2046,1,1,1.5428,1
2046,1,1,0.42348,1
2046,1.5,1,0.76694,-1
2046,0.5,1,1.4538,1
2046,-1,0,-1.1383,-1
2046,-1.5,0,-1.75,1
2046,-0.5,1,1.2968,-1
2046,-1,0,-3.3129,1
2046,1,1,1.0204,1
2046,1,0,-2.3066,1
2046,1.5,1,3.6178,-1
2046,0.5,0,-1.0301,1
2046,-1,1,0.6214,-1
2046,-1.5,0,-1.0413,1
2046,-0.5,1,3.7143,-1
2046,-1,0,-3.3392,1
2046,1,1,3.27,1
2046,1,1,2.5527,1
2046,1.5,1,2.8193,-1
2046,0.5,0,-0.61641,1
2046,-1,0,-0.52755,-1
2046,-1.5,0,-1.6802,1
2046,-0.5,1,0.54089,-1
2046,-1,0,-0.59451,1
2046,1,1,1.4843,1
2046,1,0,-1.0834,1
2046,1.5,1,1.4242,-1
2046,0.5,1,3.8507,1
2046,-1,0,-3.3355,-1
2046,-1.5,0,-0.37457,1
2046,-0.5,0,-0.75999,-1
2046,-1,0,-0.71553,1
2046,1,0,-0.41789,1
2046,1,1,2.5555,1
2046,1.5,1,1.4376,-1
2046,0.5,0,-5.0923,1
2046,-1,1,1.6138,-1
2046,-1.5,0,-1.7208,1
2046,-0.5,1,0.58591,-1
2046,-1,0,-0.66507,1
2046,1,1,0.70739,1
2046,1,1,4.9576,1
2046,1.5,1,3.4507,-1
2046,0.5,1,3.5591,1
2046,-1,0,-0.53567,-1
2046,-1.5,0,-0.42033,1
2046,-0.5,0,-2.8117,-1
2046,-1,0,-0.43637,1
2046,1,1,1.5125,1
2046,1,1,2.025,1
2046,1.5,1,0.41356,-1
2046,0.5,1,4.5227,1
2046,-1,0,-0.61499,-1
2046,-1.5,0,-1.3215,1
2046,-0.5,0,-7.3643,-1
2046,-1,0,-1.181,1
2046,1,1,0.7523,1
2046,1,1,0.54924,1
2046,1.5,1,2.2746,-1
2046,0.5,1,2.631,1
2046,-1,0,-0.60921,-1
2046,-1.5,0,-1.2118,1
2046,-0.5,1,1.5556,-1
2046,-1,0,-3.5675,1
2046,1,1,2.8778,1
2047,0,0,-1.3096,-1
2047,-0.5,0,-0.67729,-1
2047,0,1,0.67404,1
2047,0,1,0.66876,1
2047,5,1,1.1067,-1
2047,0.5,1,2.9297,1
2047,0,1,0.8782,1
2047,-1,0,-0.71672,-1
2047,0.5,1,0.76359,1
2047,1.5,1,0.74142,-1
2047,0.5,1,2.2936,-1
2047,0.5,0,-0.96019,-1
2047,1.5,1,0.76415,1
2047,1,1,1.7769,1
2047,0.5,0,-3.8845,1
2047,1,0,-0.80798,-1
2047,5,1,0.48457,1
2047,-5,0,-1.137,-1
2047,0,1,0.70639,-1
2047,1.5,1,2.918,1
2047,0.5,1,1.5865,1
2047,-1,0,-0.85356,-1
2047,-5,0,-0.54942,-1
2047,0.5,1,0.81375,1
2047,-1,1,0.52618,1
2047,0,1,1.3622,-1
2047,-1,0,-0.38244,-1
2047,-0.5,1,0.55866,1
2047,0,1,3.3215,1
2047,0.5,1,0.79318,-1
2047,1.5,1,0.66598,1
2047,-1.5,0,-0.50119,-1
2047,0,1,0.88233,1
2047,0,1,1.6088,1
2047,-0.5,0,-2.9745,1
2047,-1,0,-0.5444,1
2047,0.5,1,0.5268,1
2047,1.5,1,0.34911,-1
2047,-0.5,0,-1.907,-1
2047,0.5,1,1.9201,1
2047,-1.5,1,3.1628,1
2047,0,1,0.67093,1
2047,0,0,-2.0943,-1
2047,0,1,2.1444,1
2047,-1,0,-0.48273,-1
2047,0,1,1.3261,1
2047,1,1,0.67782,-1
2047,-0.5,0,-0.76631,-1
2047,0,0,-1.1973,-1
2047,1,1,0.57769,1
2047,-0.5,1,1.4312,1
2047,-0.5,0,-2.1825,-1
2047,0.5,1,2.7429,1
2047,-1,0,-1.4219,-1
2047,0,0,-1.8276,-1
2047,0,0,-1.1134,-1
2047,-0.5,1,2.3217,1
2047,-1.5,1,1.204,1
2047,1,1,0.75683,1
2047,1,0,-0.60495,-1
2047,-5,0,-0.58835,1
2047,0,1,0.58602,-1
2047,0.5,1,0.796,-1
2047,0.5,1,1.8613,1
2047,1.5,0,-1.0618,-1
2047,0,1,1.5269,1
2047,-1,0,-2.2339,1
2047,-1,0,-0.52439,-1
2047,-1,0,-2.7351,1
2047,0,1,0.79259,1
2047,-0.5,1,1.5389,1
2047,0,0,-0.95743,1
2047,1,0,-1.5025,-1
2047,1,1,0.82035,1
2047,-1,0,-0.46158,1
2047,-0.5,1,2.8408,-1
2047,1,1,1.5648,1
2047,0.5,0,-0.61908,-1
2047,1.5,1,0.5723,-1
2047,-1.5,0,-1.0242,-1
2047,-0.5,0,-1.4064,1
2047,0.5,0,-1.201,1
2047,0.5,1,0.6087,1
2047,1.5,1,0.4764,1
2047,0,1,3.7858,1
2047,-1,0,-0.72242,-1
2047,1,0,-1.2917,-1
2047,-1,1,2.574,1
2047,-1.5,0,-1.1002,-1
2047,1.5,1,0.5498,1
2047,1.5,1,0.75368,-1
2047,-1,0,-3.0781,1
2047,0.5,0,-2.8175,-1
2047,1,0,-0.74811,-1
2047,0,1,8.6237,-1
2047,-0.5,0,-2.7525,-1
2047,0,0,-1.7263,-1
2047,0,0,-1.6188,-1
2047,-0.5,0,-0.53298,-1
2047,-1.5,1,0.41876,1
2047,1.5,1,0.58858,-1
2047,0,0,-1.3383,-1
2047,-0.5,0,-1.1417,-1
2047,0,1,1.2717,1
2047,-1,0,-0.88245,-1
2047,1.5,1,0.69165,1
2047,0.5,1,3.6658,-1
2047,-0.5,1,0.75369,1
2047,-0.5,1,2.3028,1
2047,0.5,0,-0.57167,-1
2047,-0.5,0,-0.76387,-1
2047,1,1,1.7119,1
2047,1,0,-1.5639,-1
2047,0.5,1,1.2879,1
2047,-1.5,0,-3.7252,1
2047,0,0,-1.1281,-1
2047,-1.5,0,-2.1109,1
2047,-1,0,-4.2679,-1
2047,0.5,0,-1.6009,-1
2047,0,1,1.9703,1
2047,0.5,0,-0.55243,-1
2047,-0.5,0,-2.5032,-1
2047,-1,1,2.5373,1
2047,0,1,0.858,1
2047,5,1,1.3243,-1
2047,1,1,0.96279,1
2047,0,1,1.3574,-1
2047,-0.5,1,1.7252,1
2047,0,1,0.77774,-1
2047,-0.5,0,-0.77888,-1
2047,-1.5,0,-1.6163,1
2047,-5,0,-0.53402,1
2047,0.5,0,-0.71193,-1
2047,-1,1,2.8634,-1
2047,0.5,0,-3.0163,-1
2047,0.5,0,-0.66908,1
2047,-1.5,0,-0.46747,-1
2047,-1.5,0,-0.53949,-1
2047,-1,1,1.0012,1
2047,0,1,0.62109,-1
2047,1,1,0.44183,1
2047,1,0,-1.6362,-1
2047,-0.5,0,-0.62225,-1
2047,5,1,0.57992,1
2047,-0.5,0,-0.44207,-1
2047,-0.5,1,1.5585,1
2047,-1.5,0,-0.39432,-1
2047,0.5,0,-3.8957,-1
2047,0.5,1,0.87772,-1
2047,-0.5,0,-1.4671,1
2047,0.5,1,0.97493,1
2047,-1,1,1.8673,1
2047,-0.5,1,2.6486,1
2047,1,1,2.3473,-1
2047,-0.5,1,1.4509,-1
2047,1,1,0.95163,1
2047,-0.5,0,-3.0036,1
2047,-0.5,0,-0.65563,1
2047,1,1,6.7985,1
