subj_idx,stim,response,rt,condition
2045,0.5,0,-0.67205,-1
2045,-1.5,0,-1.1588,-1
2045,0,0,-1.2002,-1
2045,0,0,-1.7429,-1
2045,1.5,1,1.8787,1
2045,1,0,-1.0397,1
2045,0,0,-1.1453,-1
2045,0,0,-1.9805,-1
2045,0.5,0,-2.0381,-1
2045,-1.5,0,-0.84676,-1
2045,0,0,-3.0797,-1
2045,0,0,-0.76663,-1
2045,1.5,0,-1.9872,1
2045,1,1,1.4294,1
2045,0,0,-1.4889,-1
2045,0,1,1.307,-1
2045,0.5,0,-4.1141,-1
2045,-1.5,0,-0.97826,-1
2045,0,0,-0.96264,-1
2045,0,0,-0.80909,-1
2045,1.5,1,1.2501,1
2045,1,0,-1.7168,1
2045,0,0,-1.9977,-1
2045,0,0,-1.9578,-1
2045,0.5,0,-6.2046,-1
2045,-1.5,0,-1.6112,-1
2045,0,0,-1.208,-1
2045,0,0,-0.79536,-1
2045,1.5,1,1.14,1
2045,1,0,-1.4184,1
2045,0,0,-0.95868,-1
2045,0,1,0.87836,-1
2045,0.5,0,-1.1053,-1
2045,-1.5,0,-1.1515,-1
2045,0,0,-0.67026,-1
2045,0,0,-1.1119,-1
2045,1.5,1,2.4698,1
2045,1,1,2.7867,1
2045,0,1,1.775,-1
2045,0,0,-1.4082,-1
2045,0.5,0,-1.8446,-1
2045,-1.5,0,-1.1628,-1
2045,0,1,1.1486,-1
2045,0,0,-3.1488,-1
2045,1.5,1,1.3658,1
2045,1,1,1.0822,1
2045,0,1,0.92277,-1
2045,0,0,-2.0465,-1
2045,0.5,0,-2.4399,-1
2045,-1.5,0,-1.0135,-1
2045,0,1,1.0514,-1
2045,0,0,-2.5294,-1
2045,1.5,1,1.847,1
2045,1,0,-1.7411,1
2045,0,0,-1.5119,-1
2045,0,0,-4.1031,-1
2045,0.5,0,-1.7085,-1
2045,-1.5,0,-1.0934,-1
2045,0,0,-1.2802,-1
2045,0,0,-1.7413,-1
2045,1.5,1,1.1033,1
2045,1,0,-2.109,1
2045,0,0,-2.6187,-1
2045,0,0,-2.4034,-1
2045,0.5,0,-0.93426,-1
2045,-1.5,0,-0.66366,-1
2045,0,0,-1.3602,-1
2045,0,1,0.70086,-1
2045,1.5,1,3.3584,1
2045,1,1,2.011,1
2045,0,0,-1.1047,-1
2045,0,0,-1.1553,-1
2045,0.5,0,-0.96678,-1
2045,-1.5,0,-1.073,-1
2045,0,0,-1.4195,-1
2045,0,0,-1.4187,-1
2045,1.5,1,2.4582,1
2045,1,1,1.4738,1
2045,0,1,1.1046,-1
2045,0,1,1.3969,-1
2045,0.5,0,-1.269,-1
2045,-1.5,0,-1.6736,-1
2045,0,0,-1.0097,-1
2045,0,0,-1.5125,-1
2045,1.5,1,2.4816,1
2045,1,0,-2.158,1
2045,0,0,-2.8528,-1
2045,0,0,-1.8073,-1
2045,0.5,0,-1.0572,-1
2045,-1.5,0,-1.0007,-1
2045,0,1,0.92371,-1
2045,0,0,-1.0283,-1
2045,1.5,1,2.3564,1
2045,1,1,1.0807,1
2045,0,0,-1.3826,-1
2045,0,0,-1.042,-1
2045,0.5,1,1.2375,-1
2045,-1.5,0,-1.0674,-1
2045,0,0,-1.2494,-1
2045,0,0,-1.291,-1
2045,1.5,0,-0.92543,1
2045,1,1,2.7674,1
2045,0,0,-0.80453,-1
2045,0,0,-1.0739,-1
2045,0.5,0,-1.3573,-1
2045,-1.5,0,-0.8633,-1
2045,0,0,-0.79976,-1
2045,0,0,-0.99602,-1
2045,1.5,1,0.96825,1
2045,1,1,0.76088,1
2045,0,1,0.93346,-1
2045,0,0,-1.9591,-1
2045,0.5,0,-1.6502,-1
2045,-1.5,0,-0.78704,-1
2045,0,0,-3.0944,-1
2045,0,0,-2.8143,-1
2045,1.5,0,-0.81881,1
2045,1,1,1.0446,1
2045,0,1,1.9269,-1
2045,0,0,-2.2908,-1
2045,0.5,1,1.4833,-1
2045,-1.5,0,-2.1672,-1
2045,0,0,-0.79555,-1
2045,0,0,-2.9137,-1
2045,1.5,1,1.3573,1
2045,1,1,2.4366,1
2045,0,0,-1.7005,-1
2045,0,1,1.8202,-1
2045,0.5,1,0.81705,-1
2045,-1.5,0,-0.87368,-1
2045,0,0,-0.91633,-1
2045,0,0,-0.83378,-1
2045,1.5,0,-1.5734,1
2045,1,1,1.6086,1
2045,0,0,-1.9461,-1
2045,0,0,-2.1163,-1
2045,0.5,0,-1.5028,-1
2045,-1.5,0,-0.8642,-1
2045,0,0,-1.8328,-1
2045,0,0,-1.7508,-1
2045,1.5,0,-0.9996,1
2045,1,1,0.81798,1
2045,0,0,-2.3463,-1
2045,0,0,-1.1523,-1
2045,0.5,0,-0.91692,-1
2045,-1.5,0,-1.0691,-1
2045,0,0,-2.37,-1
2045,0,1,1.3352,-1
2045,1.5,1,0.9721,1
2045,1,1,1.1744,1
2045,0,0,-0.93955,-1
2045,0,1,3.0111,-1
2045,0.5,0,-1.1583,-1
2045,-1.5,0,-1.4511,-1
2045,0,0,-2.4032,-1
2046,1.5,1,4.97,1
2046,-5,0,-0.24711,1
2046,0,0,-1.3007,1
2046,0,0,-1.3099,1
2046,5,1,0.512,-1
2046,1.5,1,0.50599,1
2046,-0.5,1,0.36607,-1
2046,0.5,0,-0.24937,-1
2046,1.5,0,-0.40561,1
2046,-5,0,-0.4049,1
2046,0,0,-1.5952,1
2046,0,0,-1.2395,1
2046,5,1,0.28341,-1
2046,1.5,1,0.8976,1
2046,-0.5,0,-0.68163,-1
2046,0.5,1,2.3022,-1
2046,1.5,1,0.60423,1
2046,-5,0,-1.1967,1
2046,0,1,1.3579,1
2046,0,0,-2.8599,1
2046,5,1,0.95577,-1
2046,1.5,1,2.6103,1
2046,-0.5,0,-2.1062,-1
2046,0.5,1,0.74696,-1
2046,1.5,1,0.49766,1
2046,-5,0,-0.65407,1
2046,0,1,0.70617,1
2046,0,0,-0.86392,1
2046,5,1,0.23205,-1
2046,1.5,0,-0.91325,1
2046,-0.5,1,3.1273,-1
2046,0.5,0,-1.1296,-1
2046,1.5,0,-1.3615,1
2046,-5,0,-0.7641,1
2046,0,0,-3.0904,1
2046,0,1,2.8732,1
2046,5,1,0.22353,-1
2046,1.5,1,4.6591,1
2046,-0.5,0,-0.95576,-1
2046,0.5,1,2.8665,-1
2046,1.5,0,-0.91508,1
2046,-5,0,-0.63834,1
2046,0,1,3.9802,1
2046,0,0,-5.9854,1
2046,5,1,0.67606,-1
2046,1.5,1,2.594,1
2046,-0.5,1,1.3632,-1
2046,0.5,0,-0.68352,-1
2046,1.5,0,-1.3329,1
2046,-5,0,-0.22953,1
2046,0,1,2.0826,1
2046,0,1,5.0111,1
2046,5,1,0.38123,-1
2046,1.5,1,3.4061,1
2046,-0.5,0,-1.5238,-1
2046,0.5,1,3.4233,-1
2046,1.5,1,0.51796,1
2046,-5,0,-0.68416,1
2046,0,1,0.56358,1
2046,0,0,-1.2691,1
2046,5,1,0.39291,-1
2046,1.5,0,-1.4624,1
2046,-0.5,0,-2.6645,-1
2046,0.5,1,2.139,-1
2046,1.5,1,1.1529,1
2046,-5,0,-0.52646,1
2046,0,0,-1.308,1
2046,0,1,5.036,1
2046,5,1,1.7351,-1
2046,1.5,0,-1.1807,1
2046,-0.5,1,0.48294,-1
2046,0.5,0,-2.5877,-1
2046,1.5,1,1.2431,1
2046,-5,0,-0.54455,1
2046,0,0,-2.5425,1
2046,0,1,0.50836,1
2046,5,1,0.28814,-1
2046,1.5,1,2.5698,1
2046,-0.5,1,0.64408,-1
2046,0.5,0,-0.95049,-1
2046,1.5,1,1.8512,1
2046,-5,0,-0.36573,1
2046,0,0,-2.2489,1
2046,0,0,-1.5471,1
2046,5,1,0.54305,-1
2046,1.5,1,1.025,1
2046,-0.5,1,0.72756,-1
2046,0.5,1,2.6865,-1
2046,1.5,1,1.6461,1
2046,-5,0,-0.30517,1
2046,0,1,2.7478,1
2046,0,0,-1.2845,1
2046,5,1,0.82181,-1
2046,1.5,1,0.47379,1
2046,-0.5,0,-2.5278,-1
2046,0.5,0,-10.569,-1
2046,1.5,1,0.39148,1
2046,-5,0,-0.40666,1
2046,0,0,-0.91613,1
2046,0,0,-0.41093,1
2046,5,1,0.37387,-1
2046,1.5,1,1.1629,1
2046,-0.5,0,-0.43186,-1
2046,0.5,1,1.7018,-1
2046,1.5,1,3.1472,1
2046,-5,0,-0.76165,1
2046,0,0,-0.8609,1
2046,0,1,2.0159,1
2046,5,1,0.46391,-1
2046,1.5,1,1.5197,1
2046,-0.5,0,-1.2957,-1
2046,0.5,0,-4.6718,-1
2046,1.5,1,2.4437,1
2046,-5,0,-0.15832,1
2046,0,0,-4.3498,1
2046,0,0,-1.9713,1
2046,5,1,0.68661,-1
2046,1.5,1,2.0288,1
2046,-0.5,0,-2.8491,-1
2046,0.5,0,-1.6026,-1
2046,1.5,1,0.66237,1
2046,-5,0,-0.84042,1
2046,0,0,-0.62225,1
2046,0,0,-0.80816,1
2046,5,1,0.51317,-1
2046,1.5,1,0.83417,1
2046,-0.5,1,0.21561,-1
2046,0.5,0,-3.0752,-1
2046,1.5,1,1.3071,1
2046,-5,0,-0.37537,1
2046,0,0,-1.1359,1
2046,0,0,-1.2064,1
2046,5,1,1.4103,-1
2046,1.5,0,-0.94441,1
2046,-0.5,0,-0.38933,-1
2046,0.5,0,-2.1666,-1
2046,1.5,1,1.9682,1
2046,-5,0,-0.24785,1
2046,0,0,-3.8487,1
2046,0,0,-0.6226,1
2046,5,1,0.24366,-1
2046,1.5,1,1.7254,1
2046,-0.5,0,-0.39134,-1
2046,0.5,0,-1.2332,-1
2046,1.5,1,3.0924,1
2046,-5,0,-0.50759,1
2046,0,1,0.93508,1
2046,0,0,-1.3267,1
2046,5,1,0.73617,-1
2046,1.5,1,1.1812,1
2046,-0.5,0,-2.8154,-1
2046,0.5,0,-1.0355,-1
2046,1.5,1,0.84744,1
2046,-5,0,-0.53482,1
2046,0,0,-0.54647,1
2046,0,0,-3.714,1
2046,5,1,0.46417,-1
2046,1.5,1,1.1545,1
2046,-0.5,0,-0.6817,-1
2046,0.5,1,2.032,-1
2047,-1.5,0,-0.96884,1
2047,-5,0,-1.3002,1
2047,0.5,0,-1.3691,-1
2047,-1,0,-0.67363,-1
2047,0.5,0,-1.0177,-1
2047,0.5,1,1.2132,1
2047,-1.5,0,-0.52542,-1
2047,-1.5,0,-1.0707,-1
2047,-1,1,0.69699,1
2047,0,0,-0.64892,-1
2047,1,1,0.7593,1
2047,1,1,1.1906,-1
2047,-0.5,0,-2.0807,-1
2047,5,1,0.59713,1
2047,-0.5,0,-0.8368,-1
2047,-0.5,0,-1.163,1
2047,-1.5,0,-0.92235,-1
2047,0.5,0,-1.9846,-1
2047,0.5,0,-1.0882,-1
2047,-0.5,1,1.5185,1
2047,0.5,0,-0.87556,1
2047,-1,1,1.1937,1
2047,-0.5,1,1.7253,1
2047,1,1,1.1663,-1
2047,-0.5,0,-0.88437,-1
2047,1,1,0.35041,1
2047,-0.5,1,0.68222,1
2047,-0.5,1,1.1765,1
2047,1,1,1.3817,1
2047,0,0,-1.3334,-1
2047,-0.5,0,-0.82277,-1
2047,0,1,0.77252,1
2047,0,0,-1.8274,1
2047,5,1,1.8505,-1
2047,0.5,1,1.1494,1
2047,0,1,3.7002,1
2047,-1,0,-1.6574,-1
2047,0.5,1,0.49767,1
2047,1.5,0,-2.0724,-1
2047,0.5,1,0.37965,-1
2047,0.5,1,1.3275,-1
2047,1.5,0,-1.3248,1
2047,1,1,0.63474,1
2047,0.5,1,2.6094,1
2047,1,1,1.2072,-1
2047,5,1,0.35009,1
2047,-5,0,-0.5244,-1
2047,0,0,-1.9041,-1
2047,1.5,0,-1.1644,1
2047,0.5,1,1.5517,1
2047,-1,0,-1.6329,-1
2047,-5,0,-0.41346,-1
2047,0.5,1,0.53011,1
2047,-1,0,-2.3178,1
2047,0,0,-1.2164,-1
2047,-1,0,-1.617,-1
2047,-0.5,1,2.6785,1
2047,0,1,0.92043,1
2047,0.5,0,-1.8485,-1
2047,1.5,1,1.7443,1
2047,-1.5,1,1.0587,-1
2047,0,1,1.147,1
2047,0,1,1.5901,1
2047,-0.5,1,0.70552,1
2047,-1,0,-0.64228,1
2047,0.5,1,3.1691,1
2047,1.5,1,1.9721,-1
2047,-0.5,0,-0.49707,-1
2047,0.5,1,1.7016,1
2047,-1.5,0,-0.84076,1
2047,0,1,2.6579,1
2047,0,0,-1.6309,-1
2047,0,1,0.66257,1
2047,-1,0,-2.4143,-1
2047,0,1,0.55404,1
2047,1,0,-1.4326,-1
2047,-0.5,0,-1.7471,-1
2047,0,0,-0.45088,-1
2047,1,0,-0.49603,1
2047,-0.5,0,-4.8916,1
2047,-0.5,0,-1.9884,-1
2047,0.5,1,1.286,1
2047,-1,0,-2.1192,-1
2047,0,1,5.7365,-1
2047,0,1,0.77083,-1
2047,-0.5,1,5.7938,1
2047,-1.5,0,-1.4104,1
2047,1,1,0.99727,1
2047,1,0,-1.6945,-1
2047,-5,0,-0.54369,1
2047,0,0,-0.67606,-1
2047,0.5,1,1.6291,-1
2047,0.5,1,1.9483,1
2047,1.5,1,1.0389,-1
2047,0,1,0.66382,1
2047,-1,0,-0.42908,1
2047,-1,0,-0.53574,-1
2047,-1,1,0.76473,1
2047,0,1,1.1487,1
2047,-0.5,1,1.2066,1
2047,0,0,-0.47218,1
2047,1,1,2.1651,-1
2047,1,1,0.62668,1
2047,-1,1,0.53852,1
2047,-0.5,0,-1.2152,-1
2047,1,0,-1.9994,1
2047,0.5,0,-1.0709,-1
2047,1.5,0,-0.44015,-1
2047,-1.5,0,-0.97964,-1
2047,-0.5,1,0.61001,1
2047,0.5,1,0.96005,1
2047,0.5,1,2.6419,1
2047,1.5,1,0.54411,1
2047,0,1,0.95848,1
2047,-1,0,-1.1606,-1
2047,1,1,0.98696,-1
2047,-1,0,-2.2933,1
2047,-1.5,0,-1.2661,-1
2047,1.5,1,1.1928,1
2047,1.5,1,2.5955,-1
2047,-1,0,-1.8199,1
2047,0.5,1,1.2961,-1
2047,1,1,2.8248,-1
2047,0,0,-2.8041,-1
2047,-0.5,0,-3.078,-1
2047,0,0,-0.59581,-1
2047,0,0,-0.77659,-1
2047,-0.5,0,-1.0248,-1
2047,-1.5,1,0.8029,1
2047,1.5,1,0.57353,-1
2047,0,0,-3.4808,-1
2047,-0.5,1,1.2322,-1
2047,0,0,-1.1969,1
2047,-1,0,-1.0216,-1
2047,1.5,1,0.6685,1
2047,0.5,0,-0.97866,-1
2047,-0.5,1,0.40753,1
2047,-0.5,1,0.52649,1
2047,0.5,0,-0.89347,-1
2047,-0.5,0,-1.1882,-1
2047,1,1,1.65,1
2047,1,1,4.1363,-1
2047,0.5,1,2.1195,1
2047,-1.5,1,0.65914,1
2047,0,1,0.56931,-1
2047,-1.5,1,1.1949,1
2047,-1,0,-0.83852,-1
2047,0.5,0,-0.69587,-1
2047,0,1,1.072,1
2047,0.5,1,1.6772,-1
2047,-0.5,0,-0.51642,-1
2047,-1,1,1.1561,1
2047,0,1,0.73216,1
2047,5,1,0.66725,-1
2047,1,1,2.1638,1
2047,0,0,-3.6877,-1
2047,-0.5,1,1.7061,1
2047,0,0,-1.0944,-1
2047,-0.5,0,-1.0012,-1
