subj_idx,stim,response,rt,condition
2045,0,0,-1.7422,1
2045,0,1,1.6554,-1
2045,-1,0,-1.1331,1
2045,-0.5,0,-1.1545,-1
2045,-1,0,-3.0355,-1
2045,1,1,2.9873,1
2045,0,0,-1.2944,1
2045,-1.5,0,-0.64249,-1
2045,0,0,-1.3052,1
2045,0,0,-0.75316,-1
2045,-1,0,-1.8887,1
2045,-0.5,0,-1.0177,-1
2045,-1,0,-1.3379,-1
2045,1,1,1.4453,1
2045,0,0,-1.9121,1
2045,-1.5,0,-0.71663,-1
2045,0,0,-1.1228,1
2045,0,1,1.381,-1
2045,-1,0,-1.6303,1
2045,-0.5,0,-1.4462,-1
2045,-1,0,-2.7319,-1
2045,1,0,-4.4227,1
2045,0,0,-1.1688,1
2045,-1.5,0,-2.2044,-1
2045,0,0,-0.89885,1
2045,0,0,-0.92438,-1
2045,-1,0,-1.1265,1
2045,-0.5,0,-1.4945,-1
2045,-1,0,-1.2865,-1
2045,1,1,1.1145,1
2045,0,1,0.91727,1
2045,-1.5,0,-0.95597,-1
2045,0,0,-1.7856,1
2045,0,1,1.0998,-1
2045,-1,0,-0.8931,1
2045,-0.5,1,1.1017,-1
2045,-1,0,-1.6195,-1
2045,1,0,-2.9552,1
2045,0,0,-3.0695,1
2045,-1.5,0,-0.71573,-1
2045,0,0,-3.783,1
2045,0,0,-2.0329,-1
2045,-1,0,-2.8801,1
2045,-0.5,0,-1.4013,-1
2045,-1,0,-1.1213,-1
2045,1,1,1.226,1
2045,0,0,-2.9743,1
2045,-1.5,0,-1.0018,-1
2045,0,1,1.2194,1
2045,0,1,0.91106,-1
2045,-1,0,-0.79932,1
2045,-0.5,1,1.2883,-1
2045,-1,0,-1.1557,-1
2045,1,1,1.7019,1
2045,0,0,-2.7497,1
2045,-1.5,0,-2.3265,-1
2045,0,0,-1.1554,1
2045,0,1,1.4191,-1
2045,-1,0,-2.4351,1
2045,-0.5,0,-1.0582,-1
2045,-1,0,-0.83501,-1
2045,1,1,1.6267,1
2045,0,0,-3.7949,1
2045,-1.5,0,-1.2618,-1
2045,0,0,-1.3996,1
2045,0,0,-0.85294,-1
2045,-1,0,-2.7614,1
2045,-0.5,0,-1.3155,-1
2045,-1,0,-0.6964,-1
2045,1,1,1.1233,1
2045,0,0,-0.94607,1
2045,-1.5,0,-1.1881,-1
2045,0,0,-5.4242,1
2045,0,0,-1.1857,-1
2045,-1,0,-1.6233,1
2045,-0.5,0,-1.9012,-1
2045,-1,0,-1.8346,-1
2045,1,0,-1.8283,1
2045,0,1,0.92391,1
2045,-1.5,0,-1.7988,-1
2045,0,1,1.1055,1
2045,0,0,-1.7244,-1
2045,-1,0,-1.4132,1
2045,-0.5,1,1.4323,-1
2045,-1,0,-1.4969,-1
2045,1,0,-1.9382,1
2045,0,0,-2.0628,1
2045,-1.5,0,-0.96225,-1
2045,0,1,0.69629,1
2045,0,0,-1.0054,-1
2045,-1,0,-1.0083,1
2045,-0.5,0,-0.79138,-1
2045,-1,0,-1.2208,-1
2045,1,1,2.2266,1
2045,0,0,-0.80661,1
2045,-1.5,0,-1.5612,-1
2045,0,0,-0.83617,1
2045,0,1,1.0491,-1
2045,-1,0,-1.0786,1
2045,-0.5,0,-1.4413,-1
2045,-1,0,-0.84687,-1
2045,1,1,2.0914,1
2045,0,0,-1.4361,1
2045,-1.5,0,-2.0601,-1
2045,0,1,1.6972,1
2045,0,0,-1.2431,-1
2045,-1,0,-1.0492,1
2045,-0.5,0,-0.86172,-1
2045,-1,0,-0.97314,-1
2045,1,1,0.64733,1
2045,0,1,2.1859,1
2045,-1.5,0,-0.72968,-1
2045,0,0,-0.84822,1
2045,0,0,-1.3564,-1
2045,-1,0,-1.6974,1
2045,-0.5,1,2.7717,-1
2045,-1,0,-1.0605,-1
2045,1,0,-1.9681,1
2045,0,0,-1.4156,1
2045,-1.5,0,-1.3078,-1
2045,0,1,3.1883,1
2045,0,1,0.83764,-1
2045,-1,0,-1.0754,1
2045,-0.5,0,-1.3484,-1
2045,-1,0,-1.5845,-1
2045,1,1,0.9833,1
2045,0,0,-1.4559,1
2045,-1.5,0,-1.3666,-1
2045,0,0,-1.9581,1
2045,0,0,-0.76836,-1
2045,-1,0,-1.2828,1
2045,-0.5,0,-3.9077,-1
2045,-1,0,-0.84615,-1
2045,1,1,1.6604,1
2045,0,0,-2.0693,1
2045,-1.5,0,-0.92249,-1
2045,0,1,1.0377,1
2046,-0.5,0,-0.38136,-1
2046,0,1,2.6757,1
2046,0.5,1,1.3479,-1
2046,0,1,0.25333,-1
2046,0,1,5.006,-1
2046,1,0,-3.4808,1
2046,-0.5,0,-1.7512,1
2046,-0.5,0,-4.2368,-1
2046,-0.5,1,0.55853,-1
2046,0,1,1.4815,1
2046,0.5,1,0.42705,-1
2046,0,1,1.5267,-1
2046,0,0,-0.59709,-1
2046,1,1,1.686,1
2046,-0.5,0,-4.0041,1
2046,-0.5,1,3.7588,-1
2046,-0.5,0,-0.95798,-1
2046,0,1,6.5884,1
2046,0.5,1,0.45893,-1
2046,0,0,-3.4178,-1
2046,0,1,1.0108,-1
2046,1,1,0.7921,1
2046,-0.5,0,-0.59643,1
2046,-0.5,0,-0.71821,-1
2046,-0.5,0,-2.0982,-1
2046,0,1,1.4281,1
2046,0.5,1,1.8567,-1
2046,0,0,-4.7862,-1
2046,0,1,0.70925,-1
2046,1,1,0.72743,1
2046,-0.5,0,-1.0216,1
2046,-0.5,0,-1.15,-1
2046,-0.5,0,-0.5781,-1
2046,0,1,1.0307,1
2046,0.5,1,2.0814,-1
2046,0,1,1.9863,-1
2046,0,0,-2.2969,-1
2046,1,1,0.7605,1
2046,-0.5,0,-0.38743,1
2046,-0.5,0,-0.84519,-1
2046,-0.5,1,0.73377,-1
2046,0,0,-3.2019,1
2046,0.5,1,5.073,-1
2046,0,0,-0.55414,-1
2046,0,1,3.8075,-1
2046,1,0,-1.6719,1
2046,-0.5,1,1.3042,1
2046,-0.5,0,-4.1433,-1
2046,-0.5,0,-5.131,-1
2046,0,1,0.98146,1
2046,0.5,1,1.4209,-1
2046,0,1,1.0559,-1
2046,0,1,4.1058,-1
2046,1,1,3.2249,1
2046,-0.5,0,-1.2401,1
2046,-0.5,0,-1.2897,-1
2046,-0.5,1,0.52008,-1
2046,0,1,0.62005,1
2046,0.5,0,-7.9722,-1
2046,0,1,1.7335,-1
2046,0,1,2.1739,-1
2046,1,1,0.2065,1
2046,-0.5,0,-0.85218,1
2046,-0.5,0,-0.5547,-1
2046,-0.5,0,-1.2166,-1
2046,0,1,0.88098,1
2046,0.5,1,1.3922,-1
2046,0,1,3.378,-1
2046,0,0,-0.59583,-1
2046,1,1,0.8379,1
2046,-0.5,1,1.1056,1
2046,-0.5,1,4.9635,-1
2046,-0.5,0,-6.1191,-1
2046,0,0,-0.80675,1
2046,0.5,0,-1.3774,-1
2046,0,0,-3.3271,-1
2046,0,1,0.65314,-1
2046,1,0,-0.4584,1
2046,-0.5,0,-2.2211,1
2046,-0.5,1,1.8012,-1
2046,-0.5,0,-1.0165,-1
2046,0,0,-0.79153,1
2046,0.5,0,-0.6331,-1
2046,0,0,-2.9809,-1
2046,0,1,0.53145,-1
2046,1,0,-0.50352,1
2046,-0.5,0,-0.98264,1
2046,-0.5,0,-1.0559,-1
2046,-0.5,0,-5.4178,-1
2046,0,0,-0.71777,1
2046,0.5,1,2.5384,-1
2046,0,1,4.055,-1
2046,0,1,0.67141,-1
2046,1,1,0.94619,1
2046,-0.5,0,-4.4589,1
2046,-0.5,1,1.6666,-1
2046,-0.5,0,-1.9192,-1
2046,0,0,-0.88346,1
2046,0.5,0,-1.5636,-1
2046,0,0,-3.0903,-1
2046,0,0,-1.7621,-1
2046,1,1,0.57529,1
2046,-0.5,0,-1.7107,1
2046,-0.5,0,-1.6457,-1
2046,-0.5,1,1.8246,-1
2046,0,1,2.4085,1
2046,0.5,1,0.69359,-1
2046,0,1,0.5164,-1
2046,0,0,-1.7679,-1
2046,1,1,1.2571,1
2046,-0.5,1,1.6134,1
2046,-0.5,0,-4.095,-1
2046,-0.5,1,0.6557,-1
2046,0,0,-2.0045,1
2046,0.5,1,0.73013,-1
2046,0,1,3.5394,-1
2046,0,1,0.60501,-1
2046,1,1,1.5472,1
2046,-0.5,0,-2.2297,1
2046,-0.5,0,-5.4096,-1
2046,-0.5,1,1.0173,-1
2046,0,1,2.7578,1
2046,0.5,1,1.1979,-1
2046,0,0,-1.4371,-1
2046,0,0,-1.3657,-1
2046,1,1,1.8234,1
2046,-0.5,1,1.0485,1
2046,-0.5,0,-1.877,-1
2046,-0.5,0,-3.1126,-1
2046,0,1,2.642,1
2046,0.5,1,8.0653,-1
2046,0,0,-1.6349,-1
2046,0,0,-4.8818,-1
2046,1,1,2.7345,1
2046,-0.5,0,-0.44207,1
2046,-0.5,0,-1.095,-1
2046,-0.5,0,-2.1756,-1
2046,0,1,4.0364,1
2046,0.5,1,2.4711,-1
2046,0,1,0.44148,-1
2046,0,1,5.1485,-1
2046,1,1,0.35401,1
2046,-0.5,0,-2.098,1
2046,-0.5,0,-1.8468,-1
2046,-0.5,0,-1.2744,-1
2046,0,0,-1.018,1
2046,0.5,0,-2.202,-1
2046,0,0,-0.53799,-1
2046,0,1,1.0444,-1
2046,1,0,-1.9981,1
2046,-0.5,0,-1.3948,1
2046,-0.5,1,1.5545,-1
2046,-0.5,0,-2.9976,-1
2046,0,0,-1.2084,1
2046,0.5,1,1.3186,-1
2046,0,0,-1.6804,-1
2046,0,0,-1.4854,-1
2046,1,0,-0.92737,1
2046,-0.5,1,5.1615,1
2046,-0.5,0,-4.1506,-1
2047,0,1,3.2575,-1
2047,0.5,1,2.3516,-1
2047,0.5,1,2.3338,1
2047,1.5,0,-0.98283,-1
2047,0,1,1.798,1
2047,-1,0,-1.1586,1
2047,-1,0,-1.4934,-1
2047,-1,1,0.6007,1
2047,0,0,-3.5398,1
2047,-0.5,1,3.2819,1
2047,0,1,0.4655,1
2047,1,1,4.9668,-1
2047,1,1,1.807,1
2047,-1,0,-2.5806,1
2047,-0.5,0,-1.4174,-1
2047,1,1,2.3973,1
2047,0.5,1,1.6008,-1
2047,1.5,1,0.92241,-1
2047,-1.5,0,-1.066,-1
2047,-0.5,1,3.6754,1
2047,0.5,1,0.53674,1
2047,0.5,1,0.42013,1
2047,1.5,1,0.45529,1
2047,0,1,3.121,1
2047,-1,0,-2.7878,-1
2047,1,0,-1.221,-1
2047,-1,1,2.547,1
2047,-1.5,0,-0.61403,-1
2047,1.5,1,2.7245,1
2047,1.5,1,1.3,-1
2047,-1,0,-1.6224,1
2047,0.5,0,-1.9048,-1
2047,1,1,1.088,-1
2047,0,0,-1.2123,-1
2047,-0.5,0,-3.0226,-1
2047,0,1,0.67568,-1
2047,0,1,2.8364,-1
2047,-0.5,1,0.52311,-1
2047,-1.5,0,-1.7409,1
2047,1.5,1,0.80345,-1
2047,0,0,-0.87157,-1
2047,-0.5,0,-0.77606,-1
2047,0,0,-2.9768,1
2047,-1,0,-0.54847,-1
2047,1.5,1,0.81215,1
2047,0.5,1,0.99529,-1
2047,-0.5,1,1.0548,1
2047,-0.5,1,4.038,1
2047,0.5,1,1.4971,-1
2047,-0.5,0,-1.5245,-1
2047,1,1,0.61982,1
2047,1,1,1.9125,-1
2047,0.5,1,0.66671,1
2047,-1.5,0,-1.416,1
2047,0,1,1.4834,-1
2047,-1.5,0,-1.7969,1
2047,-1,0,-2.6225,-1
2047,0.5,0,-1.0158,-1
2047,0,1,0.82883,1
2047,0.5,0,-1.4108,-1
2047,-0.5,0,-1.6966,-1
2047,-1,1,1.4522,1
2047,0,1,0.8993,1
2047,5,0,-1.2795,-1
2047,1,1,0.54925,1
2047,0,0,-2.0154,-1
2047,-0.5,1,1.7325,1
2047,0,1,0.88156,-1
2047,-0.5,1,0.94809,-1
2047,-1.5,0,-4.847,1
2047,-5,0,-1.0511,1
2047,0.5,0,-0.88592,-1
2047,-1,0,-0.95191,-1
2047,0.5,0,-0.96394,-1
2047,0.5,1,1.1544,1
2047,-1.5,0,-3.1992,-1
2047,-1.5,0,-1.0471,-1
2047,-1,0,-0.80422,1
2047,0,0,-2.1839,-1
2047,1,1,0.74483,1
2047,1,0,-1.195,-1
2047,-0.5,1,3.0635,-1
2047,5,1,0.6813,1
2047,-0.5,0,-0.55231,-1
2047,-0.5,1,3.0116,1
2047,-1.5,1,3.97,-1
2047,0.5,0,-2.6991,-1
2047,0.5,1,2.7945,-1
2047,-0.5,1,1.0148,1
2047,0.5,1,3.6368,1
2047,-1,1,1.0199,1
2047,-0.5,1,2.814,1
2047,1,1,0.51677,-1
2047,-0.5,0,-0.70031,-1
2047,1,1,0.80702,1
2047,-0.5,0,-0.86333,1
2047,-0.5,0,-1.1666,1
2047,1,1,1.8117,1
2047,0,0,-6.2126,-1
2047,-0.5,1,3.7525,-1
2047,0,1,1.1303,1
2047,0,1,0.60748,1
2047,5,1,0.38945,-1
2047,0.5,1,0.73952,1
2047,0,1,1.095,1
2047,-1,1,3.2081,-1
2047,0.5,1,2.6819,1
2047,1.5,0,-1.0943,-1
2047,0.5,0,-1.0908,-1
2047,0.5,0,-1.4809,-1
2047,1.5,1,1.5793,1
2047,1,1,0.38349,1
2047,0.5,1,0.77731,1
2047,1,1,1.235,-1
2047,5,1,0.538,1
2047,-5,0,-0.97707,-1
2047,0,0,-2.1972,-1
2047,1.5,1,0.59839,1
2047,0.5,1,0.41983,1
2047,-1,0,-2.5699,-1
2047,-5,0,-0.48823,-1
2047,0.5,0,-3.696,1
2047,-1,0,-4.4335,1
2047,0,0,-2.5787,-1
2047,-1,1,0.80605,-1
2047,-0.5,0,-1.0306,1
2047,0,1,1.9262,1
2047,0.5,0,-2.1016,-1
2047,1.5,1,1.6793,1
2047,-1.5,0,-1.0564,-1
2047,0,1,4.7558,1
2047,0,1,1.4138,1
2047,-0.5,0,-1.2505,1
2047,-1,0,-2.4563,1
2047,0.5,1,2.4367,1
2047,1.5,1,2.9431,-1
2047,-0.5,1,0.93671,-1
2047,0.5,1,1.7825,1
2047,-1.5,1,2.3438,1
2047,0,1,0.62769,1
2047,0,1,2.3434,-1
2047,0,1,2.3804,1
2047,-1,0,-0.88425,-1
2047,0,1,2.1807,1
2047,1,0,-2.0083,-1
2047,-0.5,0,-0.78968,-1
2047,0,0,-2.8017,-1
2047,1,1,1.3681,1
2047,-0.5,0,-2.0337,1
2047,-0.5,1,1.0566,-1
2047,0.5,1,0.62332,1
2047,-1,0,-2.1691,-1
2047,0,0,-3.0256,-1
2047,0,0,-3.9779,-1
2047,-0.5,1,4.1576,1
2047,-1.5,0,-1.7019,1
2047,1,1,0.69692,1
2047,1,0,-0.93402,-1
2047,-5,0,-0.7101,1
