subj_idx,stim,response,rt,condition
2045,-1,0,-0.89262,1
2045,0.5,1,1.2562,1
2045,-1,0,-1.5493,-1
2045,-1.5,0,-1.0267,-1
2045,1,1,2.434,-1
2045,1.5,0,-1.0406,-1
2045,-0.5,1,0.83643,-1
2045,1,1,1.9822,1
2045,-1,0,-1.338,1
2045,0.5,1,1.2221,1
2045,-1,0,-2.6725,-1
2045,-1.5,0,-1.1568,-1
2045,1,0,-0.94523,-1
2045,1.5,1,6.3907,-1
2045,-0.5,0,-1.8177,-1
2045,1,1,0.99686,1
2045,-1,0,-1.6067,1
2045,0.5,0,-2.0633,1
2045,-1,0,-0.8209,-1
2045,-1.5,0,-1.3868,-1
2045,1,1,1.115,-1
2045,1.5,1,0.90287,-1
2045,-0.5,0,-0.82752,-1
2045,1,1,3.9338,1
2045,-1,0,-1.0151,1
2045,0.5,1,1.6189,1
2045,-1,0,-0.88163,-1
2045,-1.5,0,-1.1359,-1
2045,1,0,-1.3716,-1
2045,1.5,1,1.4547,-1
2045,-0.5,0,-1.2373,-1
2045,1,1,1.5429,1
2045,-1,0,-1.0523,1
2045,0.5,0,-1.2062,1
2045,-1,0,-0.96164,-1
2045,-1.5,0,-2.2509,-1
2045,1,1,1.8439,-1
2045,1.5,1,1.0781,-1
2045,-0.5,0,-0.94353,-1
2045,1,0,-1.2919,1
2045,-1,0,-1.9461,1
2045,0.5,1,1.1061,1
2045,-1,0,-1.2723,-1
2045,-1.5,0,-1.2925,-1
2045,1,1,3.3068,-1
2045,1.5,1,1.4676,-1
2045,-0.5,0,-0.86681,-1
2045,1,0,-2.5538,1
2045,-1,0,-1.2829,1
2045,0.5,0,-1.6737,1
2045,-1,0,-0.97833,-1
2045,-1.5,0,-0.88134,-1
2045,1,1,4.0432,-1
2045,1.5,1,0.79438,-1
2045,-0.5,0,-3.271,-1
2045,1,1,5.3245,1
2045,-1,0,-1.5819,1
2045,0.5,1,0.8815,1
2045,-1,0,-0.98407,-1
2045,-1.5,0,-1.4433,-1
2045,1,1,2.4811,-1
2045,1.5,1,1.1847,-1
2045,-0.5,1,1.3199,-1
2045,1,1,1.1656,1
2045,-1,0,-1.2189,1
2045,0.5,0,-1.4909,1
2045,-1,0,-1.3014,-1
2045,-1.5,0,-0.95262,-1
2045,1,1,1.1774,-1
2045,1.5,1,1.0861,-1
2045,-0.5,0,-2.9897,-1
2045,1,1,1.1007,1
2045,-1,0,-0.81209,1
2045,0.5,1,1.8524,1
2045,-1,0,-0.99776,-1
2045,-1.5,0,-0.86782,-1
2045,1,0,-0.97986,-1
2045,1.5,1,0.93484,-1
2045,-0.5,1,1.0587,-1
2045,1,1,0.76268,1
2045,-1,0,-0.74932,1
2045,0.5,1,1.3986,1
2045,-1,0,-0.85975,-1
2045,-1.5,0,-1.5035,-1
2045,1,1,1.3002,-1
2045,1.5,1,1.6494,-1
2045,-0.5,0,-1.2923,-1
2045,1,1,1.956,1
2045,-1,0,-2.4021,1
2045,0.5,1,0.99774,1
2045,-1,0,-1.2407,-1
2045,-1.5,0,-0.73048,-1
2045,1,1,1.1804,-1
2045,1.5,1,0.65716,-1
2045,-0.5,0,-0.91334,-1
2045,1,1,3.2752,1
2045,-1,0,-1.7178,1
2045,0.5,1,3.0368,1
2045,-1,0,-1.6207,-1
2045,-1.5,0,-0.77918,-1
2045,1,1,0.72995,-1
2045,1.5,1,1.5571,-1
2045,-0.5,0,-2.0863,-1
2045,1,1,1.0277,1
2045,-1,0,-2.6434,1
2045,0.5,1,2.0699,1
2045,-1,0,-0.77802,-1
2045,-1.5,0,-0.79382,-1
2045,1,0,-2.581,-1
2045,1.5,1,1.0692,-1
2045,-0.5,0,-1.1819,-1
2045,1,0,-1.0998,1
2045,-1,0,-2.7882,1
2045,0.5,0,-2.223,1
2045,-1,0,-2.4168,-1
2045,-1.5,0,-1.2802,-1
2045,1,1,1.9411,-1
2045,1.5,0,-1.1039,-1
2045,-0.5,1,2.2606,-1
2045,1,1,1.8059,1
2045,-1,0,-2.0517,1
2045,0.5,1,1.8091,1
2045,-1,0,-0.777,-1
2046,1.5,1,4.3482,1
2046,-0.5,0,-2.0965,-1
2046,1,0,-0.91381,-1
2046,-1,0,-3.4168,-1
2046,-1.5,1,2.0812,-1
2046,-5,0,-0.41744,1
2046,-0.5,0,-2.1108,-1
2046,0,1,3.4393,-1
2046,1.5,1,0.90516,1
2046,-0.5,0,-0.59922,-1
2046,1,0,-0.85027,-1
2046,-1,0,-2.8294,-1
2046,-1.5,0,-0.62375,-1
2046,-5,0,-0.30864,1
2046,-0.5,0,-3.8896,-1
2046,0,1,1.487,-1
2046,1.5,0,-1.8297,1
2046,-0.5,0,-2.0833,-1
2046,1,1,0.96953,-1
2046,-1,0,-2.3094,-1
2046,-1.5,0,-1.2849,-1
2046,-5,0,-1.1628,1
2046,-0.5,0,-0.86157,-1
2046,0,0,-2.267,-1
2046,1.5,1,2.6787,1
2046,-0.5,1,1.8763,-1
2046,1,1,0.74594,-1
2046,-1,0,-0.63084,-1
2046,-1.5,0,-0.62944,-1
2046,-5,0,-0.72753,1
2046,-0.5,1,1.4983,-1
2046,0,0,-2.9072,-1
2046,1.5,1,1.4204,1
2046,-0.5,1,1.2501,-1
2046,1,0,-1.8517,-1
2046,-1,0,-2.899,-1
2046,-1.5,0,-0.27674,-1
2046,-5,0,-0.44664,1
2046,-0.5,0,-1.4858,-1
2046,0,0,-0.83039,-1
2046,1.5,1,3.872,1
2046,-0.5,1,0.36856,-1
2046,1,1,0.42019,-1
2046,-1,0,-0.45354,-1
2046,-1.5,0,-0.94775,-1
2046,-5,0,-0.74978,1
2046,-0.5,0,-0.61008,-1
2046,0,0,-4.4577,-1
2046,1.5,0,-0.94266,1
2046,-0.5,0,-1.1203,-1
2046,1,1,0.32348,-1
2046,-1,0,-1.7844,-1
2046,-1.5,1,0.39146,-1
2046,-5,0,-1.0711,1
2046,-0.5,0,-0.62872,-1
2046,0,1,0.34367,-1
2046,1.5,1,1.8206,1
2046,-0.5,0,-4.095,-1
2046,1,1,5.5271,-1
2046,-1,0,-1.3331,-1
2046,-1.5,0,-5.0083,-1
2046,-5,0,-0.693,1
2046,-0.5,0,-2.4964,-1
2046,0,0,-1.1053,-1
2046,1.5,1,1.1551,1
2046,-0.5,0,-3.95,-1
2046,1,1,1.584,-1
2046,-1,0,-1.3917,-1
2046,-1.5,0,-2.3615,-1
2046,-5,0,-0.68173,1
2046,-0.5,0,-2.0402,-1
2046,0,1,1.5393,-1
2046,1.5,1,0.65872,1
2046,-0.5,0,-2.4201,-1
2046,1,1,0.43991,-1
2046,-1,0,-1.2871,-1
2046,-1.5,0,-0.84853,-1
2046,-5,0,-0.61296,1
2046,-0.5,0,-1.074,-1
2046,0,1,0.81024,-1
2046,1.5,1,2.5974,1
2046,-0.5,1,1.0598,-1
2046,1,1,3.2841,-1
2046,-1,0,-2.3807,-1
2046,-1.5,0,-1.263,-1
2046,-5,0,-0.34606,1
2046,-0.5,0,-1.9323,-1
2046,0,1,0.44845,-1
2046,1.5,1,0.36395,1
2046,-0.5,0,-1.4067,-1
2046,1,1,1.309,-1
2046,-1,0,-3.6129,-1
2046,-1.5,0,-0.67096,-1
2046,-5,0,-0.71844,1
2046,-0.5,0,-2.6336,-1
2046,0,1,3.3928,-1
2046,1.5,1,1.0191,1
2046,-0.5,1,1.2295,-1
2046,1,0,-1.2764,-1
2046,-1,0,-0.98713,-1
2046,-1.5,0,-1.58,-1
2046,-5,0,-0.48734,1
2046,-0.5,1,1.0647,-1
2046,0,0,-0.5479,-1
2046,1.5,1,1.1776,1
2046,-0.5,1,0.59524,-1
2046,1,0,-7.1691,-1
2046,-1,0,-0.83201,-1
2046,-1.5,0,-1.3556,-1
2046,-5,0,-0.57418,1
2046,-0.5,0,-3.0321,-1
2046,0,1,0.46064,-1
2046,1.5,1,2.6449,1
2046,-0.5,1,1.2685,-1
2046,1,1,0.86693,-1
2046,-1,1,2.0956,-1
2046,-1.5,0,-1.9934,-1
2046,-5,0,-0.66447,1
2046,-0.5,0,-7.7027,-1
2046,0,1,2.0994,-1
2046,1.5,1,1.2126,1
2046,-0.5,0,-1.4832,-1
2046,1,1,6.9277,-1
2046,-1,1,0.28243,-1
2046,-1.5,0,-0.4555,-1
2046,-5,0,-0.54233,1
2046,-0.5,0,-3.5435,-1
2046,0,1,0.58933,-1
2046,1.5,1,1.5251,1
2046,-0.5,0,-1.9142,-1
2046,1,0,-0.93427,-1
2046,-1,0,-1.1141,-1
2046,-1.5,0,-0.39912,-1
2046,-5,0,-0.94339,1
2046,-0.5,1,0.71829,-1
2046,0,1,2.1517,-1
2046,1.5,1,0.43843,1
2046,-0.5,1,0.32546,-1
2046,1,1,0.88247,-1
2046,-1,0,-0.91567,-1
2046,-1.5,0,-1.7446,-1
2046,-5,0,-0.25911,1
2046,-0.5,1,1.385,-1
2046,0,1,0.69948,-1
2046,1.5,1,1.6788,1
2046,-0.5,1,1.1728,-1
2046,1,1,2.4061,-1
2046,-1,0,-2.4996,-1
2046,-1.5,0,-1.7106,-1
2046,-5,0,-0.22956,1
2046,-0.5,0,-0.44643,-1
2046,0,0,-2.0205,-1
2046,1.5,0,-1.2844,1
2046,-0.5,0,-0.97636,-1
2046,1,1,6.4582,-1
2046,-1,1,2.8443,-1
2046,-1.5,0,-2.8342,-1
2046,-5,0,-0.23065,1
2046,-0.5,0,-6.2861,-1
2046,0,1,2.9002,-1
2047,0.5,0,-1.1554,1
2047,1.5,1,3.3718,-1
2047,0,1,2.8114,1
2047,-1,0,-1.2412,1
2047,-1,0,-0.56834,-1
2047,-1,1,0.91049,1
2047,0,1,2.4676,1
2047,-0.5,1,0.8261,1
2047,0,1,0.47299,1
2047,1,0,-0.60452,-1
2047,1,1,2.1088,1
2047,-1,0,-1.1845,1
2047,-0.5,1,3.7009,-1
2047,1,1,1.0817,1
2047,0.5,1,1.0248,-1
2047,1.5,1,2.4272,-1
2047,-1.5,0,-0.73035,-1
2047,-0.5,0,-2.9193,1
2047,0.5,0,-1.3816,1
2047,0.5,0,-0.95378,1
2047,1.5,1,1.2483,1
2047,0,1,1.4997,1
2047,-1,0,-0.76982,-1
2047,1,0,-0.82522,-1
2047,-1,0,-2.4361,1
2047,-1.5,0,-1.8717,-1
2047,1.5,1,0.80262,1
2047,1.5,1,2.2787,-1
2047,-1,1,7.0673,1
2047,0.5,1,0.81758,-1
2047,1,0,-0.72197,-1
2047,0,0,-0.78566,-1
2047,-0.5,0,-0.63798,-1
2047,0,0,-0.75506,-1
2047,0,0,-0.85299,-1
2047,-0.5,0,-0.70448,-1
2047,-1.5,1,3.8766,1
2047,1.5,1,1.7981,-1
2047,0,0,-1.5268,-1
2047,-0.5,0,-2.1074,-1
2047,0,1,0.41563,1
2047,-1,0,-0.78766,-1
2047,1.5,1,0.99894,1
2047,0.5,0,-1.5777,-1
2047,-0.5,0,-3.615,1
2047,-0.5,0,-1.4159,1
2047,0.5,0,-2.8479,-1
2047,-0.5,0,-2.7567,-1
2047,1,1,0.95967,1
2047,1,1,2.3847,-1
2047,0.5,1,0.67542,1
2047,-1.5,0,-4.4124,1
2047,0,0,-1.7925,-1
2047,-1.5,1,1.1525,1
2047,-1,0,-2.5204,-1
2047,0.5,1,0.58968,-1
2047,0,1,1.4275,1
2047,0.5,1,1.2123,-1
2047,-0.5,0,-1.4853,-1
2047,-1,1,1.2265,1
2047,0,0,-8.0249,1
2047,5,1,0.98322,-1
2047,1,1,0.7779,1
2047,0,0,-5.4925,-1
2047,-0.5,0,-0.71168,1
2047,0,1,0.79872,-1
2047,-0.5,1,1.7981,-1
2047,-1.5,0,-0.99746,1
2047,-5,0,-1.7453,1
2047,0.5,1,0.95511,-1
2047,-1,0,-1.0978,-1
2047,0.5,1,1.2088,-1
2047,0.5,1,2.2466,1
2047,-1.5,0,-0.43589,-1
2047,-1.5,0,-0.47161,-1
2047,-1,1,3.5718,1
2047,0,0,-0.76952,-1
2047,1,1,1.2283,1
2047,1,1,0.4313,-1
2047,-0.5,1,1.1503,-1
2047,5,1,0.5672,1
2047,-0.5,0,-2.7305,-1
2047,-0.5,1,2.0471,1
2047,-1.5,0,-3.8575,-1
2047,0.5,1,0.79263,-1
2047,0.5,0,-1.4232,-1
2047,-0.5,1,0.4857,1
2047,0.5,1,0.61502,1
2047,-1,0,-2.6671,1
2047,-0.5,0,-1.3531,1
2047,1,1,1.9601,-1
2047,-0.5,0,-3.4898,-1
2047,1,1,0.45709,1
2047,-0.5,1,4.2691,1
2047,-0.5,0,-1.272,1
2047,1,1,1.0112,1
2047,0,0,-2.8729,-1
2047,-0.5,0,-0.60698,-1
2047,0,1,0.59371,1
2047,0,1,1.3972,1
2047,5,1,1.5017,-1
2047,0.5,1,1.8009,1
2047,0,1,0.62408,1
2047,-1,0,-0.59998,-1
2047,0.5,1,0.7082,1
2047,1.5,1,2.9555,-1
2047,0.5,0,-4.1053,-1
2047,0.5,0,-4.6501,-1
2047,1.5,1,0.48324,1
2047,1,1,0.93881,1
2047,0.5,1,1.0167,1
2047,1,1,1.5471,-1
2047,5,1,0.63711,1
2047,-5,0,-0.73074,-1
2047,0,0,-1.758,-1
2047,1.5,1,2.0806,1
2047,0.5,1,0.84194,1
2047,-1,0,-3.2605,-1
2047,-5,0,-1.6939,-1
2047,0.5,1,0.71693,1
2047,-1,0,-5.7141,1
2047,0,0,-0.64113,-1
2047,-1,1,2.1384,-1
2047,-0.5,1,1.617,1
2047,0,1,0.74823,1
2047,0.5,1,2.2096,-1
2047,1.5,1,1.0514,1
2047,-1.5,1,0.65446,-1
2047,0,0,-1.2607,1
2047,0,1,5.7829,1
2047,-0.5,1,1.2178,1
2047,-1,0,-0.70602,1
2047,0.5,1,1.6481,1
2047,1.5,1,1.2902,-1
2047,-0.5,0,-1.1797,-1
2047,0.5,1,1.1196,1
2047,-1.5,1,2.2943,1
2047,0,0,-1.4515,1
2047,0,1,0.98214,-1
2047,0,1,1.1729,1
2047,-1,0,-1.0713,-1
2047,0,1,1.141,1
2047,1,0,-0.49643,-1
2047,-0.5,0,-3.3192,-1
2047,0,1,1.9141,-1
2047,1,1,1.0197,1
2047,-0.5,1,1.2082,1
2047,-0.5,0,-1.4695,-1
2047,0.5,1,2.0906,1
2047,-1,0,-1.1846,-1
2047,0,1,0.63124,-1
2047,0,1,1.4387,-1
2047,-0.5,1,1.4366,1
2047,-1.5,1,0.72932,1
2047,1,1,1.1544,1
2047,1,0,-0.44827,-1
2047,-5,0,-1.2888,1
2047,0,0,-0.72729,-1
2047,0.5,1,0.68364,-1
