subj_idx,stim,response,rt,condition
2044,0.5,1,3.5195,-1
2044,1.5,1,1.8781,1
2044,-0.5,0,-1.2983,1
2044,1,1,0.85903,-1
2044,0,1,1.4491,1
2044,0.5,0,-1.4056,1
2044,0,1,2.5521,1
2044,0.5,0,-1.5467,-1
2044,0.5,1,1.3768,-1
2044,1.5,1,1.4728,1
2044,-0.5,0,-1.0649,1
2044,1,1,2.1797,-1
2044,0,1,2.311,1
2044,0.5,0,-3.8114,1
2044,0,0,-3.6465,1
2044,0.5,0,-1.0754,-1
2044,0.5,1,0.79711,-1
2044,1.5,1,0.94361,1
2044,-0.5,0,-1.3145,1
2044,1,1,2.0335,-1
2044,0,0,-2.8361,1
2044,0.5,1,1.5505,1
2044,0,1,2.7728,1
2044,0.5,1,0.82803,-1
2044,0.5,1,2.047,-1
2044,1.5,1,1.0934,1
2044,-0.5,1,0.93666,1
2044,1,1,2.2336,-1
2045,0,0,-1.6699,-1
2045,1,0,-2.3192,-1
2045,1,1,1.6319,-1
2045,0,0,-1.7423,-1
2045,0.5,1,1.2961,-1
2045,-0.5,0,-0.66765,-1
2045,-0.5,0,-0.63108,1
2045,0,0,-1.1825,-1
2045,0,0,-2.1339,-1
2045,1,0,-1.2753,-1
2045,1,0,-1.9714,-1
2045,0,0,-1.0745,-1
2045,0.5,1,1.122,-1
2045,-0.5,0,-0.8615,-1
2045,-0.5,0,-0.91343,1
2045,0,0,-0.94897,-1
2045,0,0,-1.0062,-1
2045,1,1,1.6928,-1
2045,1,0,-2.1875,-1
2045,0,0,-1.5009,-1
2045,0.5,1,3.8302,-1
2045,-0.5,0,-0.76708,-1
2045,-0.5,0,-2.2607,1
2045,0,0,-0.71845,-1
2045,0,0,-1.0487,-1
2045,1,1,2.3729,-1
2045,1,1,1.4707,-1
2045,0,0,-1.7521,-1
2045,0.5,0,-1.604,-1
2045,-0.5,0,-1.4312,-1
2045,-0.5,0,-1.223,1
2045,0,0,-1.1002,-1
2045,0,0,-0.97176,-1
2045,1,1,0.87312,-1
2045,1,0,-0.82125,-1
2045,0,0,-0.85968,-1
2045,0.5,0,-1.467,-1
2045,-0.5,0,-1.2553,-1
2045,-0.5,0,-1.7311,1
2045,0,0,-1.6754,-1
2045,0,0,-2.7343,-1
2045,1,0,-1.4923,-1
2045,1,1,1.1061,-1
2045,0,1,1.0084,-1
2045,0.5,0,-2.4638,-1
2045,-0.5,1,2.9539,-1
2045,-0.5,1,1.2753,1
2045,0,0,-1.4748,-1
2045,0,0,-3.161,-1
2045,1,1,0.84459,-1
2045,1,1,1.3053,-1
2045,0,1,1.3044,-1
2045,0.5,1,0.78454,-1
2045,-0.5,0,-1.5313,-1
2045,-0.5,0,-1.3813,1
2045,0,0,-1.3084,-1
2045,0,1,1.27,-1
2045,1,1,1.2266,-1
2045,1,1,1.5677,-1
2045,0,1,1.5569,-1
2045,0.5,1,1.9101,-1
2045,-0.5,0,-0.86111,-1
2045,-0.5,0,-1.2979,1
2045,0,1,1.4996,-1
2045,0,1,1.4307,-1
2045,1,0,-1.7906,-1
2045,1,1,0.96609,-1
2045,0,0,-0.72014,-1
2045,0.5,0,-1.6236,-1
2045,-0.5,0,-2.8283,-1
2045,-0.5,0,-2.7335,1
2045,0,0,-1.164,-1
2045,0,1,0.82306,-1
2045,1,1,3.5285,-1
2045,1,1,1.4953,-1
2045,0,0,-0.77653,-1
2045,0.5,0,-2.1111,-1
2045,-0.5,0,-2.0668,-1
2045,-0.5,0,-0.72653,1
2045,0,0,-1.0086,-1
2045,0,0,-0.80751,-1
2045,1,1,0.80083,-1
2045,1,0,-1.3034,-1
2045,0,1,1.6988,-1
2045,0.5,0,-2.1808,-1
2045,-0.5,0,-1.1526,-1
2045,-0.5,0,-1.2281,1
2045,0,0,-0.71634,-1
2045,0,0,-2.4545,-1
2045,1,1,1.5488,-1
2045,1,0,-1.0779,-1
2045,0,1,1.2698,-1
2045,0.5,0,-1.4577,-1
2045,-0.5,1,3.3502,-1
2045,-0.5,0,-1.0605,1
2045,0,1,1.6228,-1
2045,0,0,-1.7893,-1
2045,1,1,0.7355,-1
2045,1,1,0.70374,-1
2045,0,0,-1.1156,-1
2045,0.5,1,1.5667,-1
2045,-0.5,0,-1.2901,-1
2045,-0.5,0,-1.1467,1
2045,0,0,-1.8126,-1
2045,0,0,-1.2818,-1
2045,1,1,1.1544,-1
2045,1,0,-4.2801,-1
2045,0,1,1.4576,-1
2045,0.5,1,2.7696,-1
2045,-0.5,0,-0.90567,-1
2045,-0.5,0,-1.2338,1
2045,0,0,-0.93876,-1
2045,0,0,-0.68082,-1
2045,1,1,0.75406,-1
2045,1,1,0.74004,-1
2045,0,0,-2.567,-1
2045,0.5,1,1.3859,-1
2045,-0.5,0,-1.691,-1
2045,-0.5,1,2.1328,1
2045,0,0,-0.91556,-1
2045,0,0,-1.8473,-1
2045,1,1,1.295,-1
2045,1,1,4.4338,-1
2045,0,0,-1.9471,-1
2045,0.5,1,3.9686,-1
2045,-0.5,0,-1.8424,-1
2045,-0.5,0,-0.9172,1
2045,0,0,-0.84488,-1
2045,0,0,-3.9369,-1
2045,1,1,0.87558,-1
2045,1,0,-1.5957,-1
2045,0,0,-0.86894,-1
2045,0.5,0,-3.8877,-1
2045,-0.5,0,-0.98954,-1
2045,-0.5,0,-0.95892,1
2045,0,0,-2.4735,-1
2045,0,0,-3.0514,-1
2045,1,1,1.5557,-1
2045,1,1,4.9853,-1
2045,0,0,-0.90954,-1
2045,0.5,1,1.5922,-1
2045,-0.5,0,-0.87421,-1
2045,-0.5,0,-5.3747,1
2045,0,0,-1.7817,-1
2045,0,0,-2.2692,-1
2045,1,0,-1.0032,-1
2045,1,1,1.3656,-1
2045,0,0,-1.1613,-1
2045,0.5,0,-0.66448,-1
2045,-0.5,0,-0.70412,-1
2045,-0.5,0,-1.0075,1
2045,0,0,-1.5468,-1
2045,0,0,-1.8818,-1
2045,1,0,-1.0805,-1
2045,1,1,1.4938,-1
2045,0,1,2.1764,-1
2045,0.5,0,-1.8042,-1
2045,-0.5,0,-1.0853,-1
2045,-0.5,0,-1.6579,1
2045,0,0,-0.70897,-1
2046,1,0,-1.1136,1
2046,0.5,1,1.3737,-1
2046,-0.5,1,1.2066,1
2046,0,0,-0.65537,-1
2046,-1,1,2.202,-1
2046,-1,0,-0.85523,1
2046,1.5,1,0.80197,1
2046,-1,1,2.7552,1
2046,1,1,1.3168,1
2046,0.5,1,0.30154,-1
2046,-0.5,0,-2.8594,1
2046,0,0,-3.0508,-1
2046,-1,0,-1.1839,-1
2046,-1,0,-3.8029,1
2046,1.5,1,1.1096,1
2046,-1,0,-1.1472,1
2046,1,1,1.9844,1
2046,0.5,0,-1.8625,-1
2046,-0.5,1,0.57654,1
2046,0,0,-0.96283,-1
2046,-1,0,-0.38088,-1
2046,-1,0,-2.0536,1
2046,1.5,1,0.30132,1
2046,-1,0,-0.2224,1
2046,1,1,0.69446,1
2046,0.5,1,0.31131,-1
2046,-0.5,1,0.39217,1
2046,0,0,-3.8676,-1
2046,-1,0,-2.1833,-1
2046,-1,0,-1.8034,1
2046,1.5,1,0.58252,1
2046,-1,0,-1.5135,1
2046,1,1,0.8114,1
2046,0.5,1,1.4801,-1
2046,-0.5,0,-7.8324,1
2046,0,0,-2.3408,-1
2046,-1,0,-0.52852,-1
2046,-1,0,-0.91893,1
2046,1.5,1,0.32758,1
2046,-1,0,-0.42913,1
2046,1,1,0.89376,1
2046,0.5,1,0.63556,-1
2046,-0.5,1,1.0124,1
2046,0,1,0.97587,-1
2046,-1,0,-3.8995,-1
2046,-1,0,-1.8875,1
2046,1.5,1,0.47883,1
2046,-1,0,-0.37945,1
2046,1,1,1.4119,1
2046,0.5,1,6.392,-1
2046,-0.5,0,-1.7025,1
2046,0,1,2.2195,-1
2046,-1,1,1.0388,-1
2046,-1,1,3.3543,1
2046,1.5,1,1.283,1
2046,-1,0,-1.7161,1
2046,1,0,-0.42618,1
2046,0.5,1,2.9148,-1
2046,-0.5,1,0.35598,1
2046,0,1,2.3819,-1
2046,-1,0,-0.83127,-1
2046,-1,0,-2.066,1
2046,1.5,1,1.114,1
2046,-1,0,-0.64653,1
2046,1,0,-2.8012,1
2046,0.5,0,-0.71584,-1
2046,-0.5,0,-1.93,1
2046,0,1,0.64162,-1
2046,-1,1,0.16711,-1
2046,-1,0,-2.6839,1
2046,1.5,1,0.48527,1
2046,-1,0,-4.0108,1
2046,1,1,1.4707,1
2046,0.5,1,1.5751,-1
2046,-0.5,1,0.91275,1
2046,0,0,-0.60766,-1
2046,-1,0,-1.5269,-1
2046,-1,0,-1.4624,1
2046,1.5,1,0.62422,1
2046,-1,1,2.1202,1
2046,1,0,-0.43945,1
2046,0.5,1,1.0208,-1
2046,-0.5,1,1.0079,1
2046,0,0,-5.5259,-1
2046,-1,0,-0.451,-1
2046,-1,1,0.50577,1
2046,1.5,1,0.84518,1
2046,-1,1,2.8877,1
2046,1,1,0.44555,1
2046,0.5,0,-1.1345,-1
2046,-0.5,0,-0.43926,1
2046,0,1,4.435,-1
2046,-1,0,-0.48581,-1
2046,-1,0,-0.53185,1
2046,1.5,1,0.91071,1
2046,-1,0,-0.75485,1
2046,1,1,0.94688,1
2046,0.5,1,1.2801,-1
2046,-0.5,0,-2.0101,1
2046,0,1,2.1211,-1
2046,-1,0,-0.33626,-1
2046,-1,0,-1.3981,1
2046,1.5,1,1.6409,1
2046,-1,0,-0.78539,1
2046,1,0,-3.7858,1
2046,0.5,1,0.99524,-1
2046,-0.5,0,-2.8903,1
2046,0,0,-2.4678,-1
2046,-1,0,-1.6525,-1
2046,-1,0,-2.9019,1
2046,1.5,0,-1.9859,1
2046,-1,0,-0.56946,1
2046,1,1,0.76727,1
2046,0.5,1,0.58866,-1
2046,-0.5,1,0.43905,1
2046,0,1,1.6104,-1
2046,-1,0,-2.6206,-1
2046,-1,0,-1.5439,1
2046,1.5,1,3.1696,1
2046,-1,0,-1.3725,1
2046,1,1,0.75957,1
2046,0.5,1,1.1762,-1
2046,-0.5,0,-3.0021,1
2046,0,1,5.6612,-1
2046,-1,0,-3.6399,-1
2046,-1,0,-1.2467,1
2046,1.5,1,1.1872,1
2046,-1,0,-0.7023,1
2046,1,1,2.5101,1
2046,0.5,0,-2.9786,-1
2046,-0.5,0,-3.9277,1
2046,0,0,-1.6163,-1
2046,-1,0,-1.1734,-1
2046,-1,0,-3.2556,1
2046,1.5,1,0.60075,1
2046,-1,0,-2.6227,1
2046,1,1,1.6208,1
2046,0.5,1,2.5949,-1
2046,-0.5,0,-2.2473,1
2046,0,0,-0.67987,-1
2046,-1,0,-0.52344,-1
2046,-1,0,-1.2961,1
2046,1.5,1,1.0335,1
2046,-1,0,-1.5708,1
2046,1,0,-0.66481,1
2046,0.5,1,1.0884,-1
2046,-0.5,0,-2.793,1
2046,0,0,-1.1816,-1
2046,-1,0,-0.73269,-1
2046,-1,0,-0.34889,1
2046,1.5,1,3.1772,1
2046,-1,0,-0.67978,1
2046,1,0,-2.0174,1
2046,0.5,0,-1.161,-1
2046,-0.5,0,-0.46787,1
2046,0,1,2.0287,-1
2046,-1,0,-0.98125,-1
2046,-1,0,-3.2134,1
2046,1.5,1,1.2424,1
2046,-1,0,-0.95388,1
2047,1,1,0.62031,-1
2047,-0.5,0,-2.1353,-1
2047,0,0,-1.1353,-1
2047,1,1,0.77796,1
2047,-0.5,1,1.3606,1
2047,-0.5,0,-0.65112,-1
2047,0.5,1,0.76956,1
2047,-1,0,-2.1317,-1
2047,0,0,-2.0411,-1
2047,0,0,-2.3861,-1
2047,-0.5,1,0.6735,1
2047,-1.5,1,1.079,1
2047,1,1,0.65732,1
2047,1,1,0.64308,-1
2047,-5,0,-0.62174,1
2047,0,1,1.5728,-1
2047,0.5,1,0.97496,-1
2047,0.5,1,1.2598,1
2047,1.5,0,-1.1046,-1
2047,0,1,0.59906,1
2047,-1,0,-1.2019,1
2047,-1,0,-0.87656,-1
2047,-1,0,-0.53907,1
2047,0,1,4.3458,1
2047,-0.5,1,0.60858,1
2047,0,1,0.78141,1
2047,1,1,1.8105,-1
2047,1,1,4.6535,1
2047,-1,1,1.3931,1
2047,-0.5,1,1.1764,-1
2047,1,0,-1.4684,1
2047,0.5,0,-0.53879,-1
2047,1.5,1,0.54077,-1
2047,-1.5,0,-1.4348,-1
2047,-0.5,1,0.51638,1
2047,0.5,1,0.52156,1
2047,0.5,0,-1.1288,1
2047,1.5,0,-0.68801,1
2047,0,1,1.3219,1
2047,-1,0,-4.141,-1
2047,1,1,4.6144,-1
2047,-1,0,-2.5866,1
2047,-1.5,0,-0.99006,-1
2047,1.5,1,0.39477,1
2047,1.5,1,3.2454,-1
2047,-1,0,-0.99825,1
2047,0.5,0,-0.868,-1
2047,1,1,1.41,-1
2047,0,0,-0.46994,-1
2047,-0.5,0,-0.54509,-1
2047,0,0,-1.4015,-1
2047,0,0,-1.7189,-1
2047,-0.5,0,-1.2356,-1
2047,-1.5,0,-2.4902,1
2047,1.5,1,0.82658,-1
2047,0,1,4.7323,-1
2047,-0.5,1,1.9613,-1
2047,0,1,2.145,1
2047,-1,0,-2.1605,-1
2047,1.5,1,0.65428,1
2047,0.5,1,1.0343,-1
2047,-0.5,1,0.64614,1
2047,-0.5,1,0.6677,1
2047,0.5,1,4.8117,-1
2047,-0.5,1,2.1927,-1
2047,1,1,0.80289,1
2047,1,0,-0.39467,-1
2047,0.5,1,3.3471,1
2047,-1.5,0,-0.4299,1
2047,0,1,0.64291,-1
2047,-1.5,0,-0.98651,1
2047,-1,0,-1.2081,-1
2047,0.5,0,-0.62391,-1
2047,0,1,0.91514,1
2047,0.5,0,-4.798,-1
2047,-0.5,1,0.45143,-1
2047,-1,0,-0.46977,1
2047,0,1,0.52233,1
2047,5,1,0.3567,-1
2047,1,1,0.61323,1
2047,0,0,-1.0314,-1
2047,-0.5,1,0.63084,1
2047,0,0,-0.9973,-1
2047,-0.5,0,-0.54671,-1
2047,-1.5,1,0.54117,1
2047,-5,0,-0.91901,1
2047,0.5,0,-0.42314,-1
2047,-1,0,-0.45324,-1
2047,0.5,1,1.5216,-1
2047,0.5,1,1.4965,1
2047,-1.5,0,-0.57806,-1
2047,-1.5,0,-1.4358,-1
2047,-1,1,0.60949,1
2047,0,1,1.4783,-1
2047,1,1,0.93162,1
2047,1,0,-5.7011,-1
2047,-0.5,0,-0.58888,-1
2047,5,1,0.61533,1
2047,-0.5,0,-0.58538,-1
2047,-0.5,0,-0.71446,1
2047,-1.5,0,-0.9307,-1
2047,0.5,0,-0.59993,-1
2047,0.5,0,-1.9941,-1
2047,-0.5,0,-1.4498,1
2047,0.5,1,1.6616,1
2047,-1,1,1.5645,1
2047,-0.5,1,3.0911,1
2047,1,1,1.238,-1
2047,-0.5,0,-0.84344,-1
2047,1,1,0.49663,1
2047,-0.5,0,-3.9126,1
2047,-0.5,1,2.0965,1
2047,1,1,0.89271,1
2047,0,0,-0.98114,-1
2047,-0.5,1,0.62922,-1
2047,0,1,4.0049,1
2047,0,1,1.9052,1
2047,5,1,0.62636,-1
2047,0.5,1,3.204,1
2047,0,1,0.90513,1
2047,-1,0,-0.84243,-1
2047,0.5,1,1.2808,1
2047,1.5,1,0.91396,-1
2047,0.5,1,1.2459,-1
2047,0.5,1,1.5241,-1
2047,1.5,1,0.75419,1
2047,1,1,1.1802,1
2047,0.5,1,1.7124,1
2047,1,0,-0.66654,-1
2047,5,1,1.0053,1
2047,-5,0,-1.2704,-1
2047,0,0,-2.4776,-1
2047,1.5,1,1.3747,1
2047,0.5,1,0.74186,1
2047,-1,0,-0.78214,-1
2047,-5,0,-0.49966,-1
2047,0.5,0,-1.3123,1
2047,-1,1,0.51098,1
2047,0,1,1.6959,-1
2047,-1,1,2.4755,-1
2047,-0.5,0,-1.8667,1
2047,0,0,-1.2231,1
2047,0.5,0,-0.83365,-1
2047,1.5,1,1.9019,1
2047,-1.5,0,-0.51242,-1
2047,0,1,1.0081,1
2047,0,1,1.2406,1
2047,-0.5,0,-0.92798,1
2047,-1,1,2.618,1
2047,0.5,1,2.012,1
2047,1.5,1,0.595,-1
2047,-0.5,0,-1.1488,-1
2047,0.5,1,5.4938,1
2047,-1.5,0,-1.7111,1
2047,0,1,1.2176,1
2047,0,1,2.2641,-1
2047,0,1,1.1803,1
2047,-1,0,-0.63742,-1
2047,0,1,1.3144,1
