subj_idx,stim,response,rt,condition
2045,1,1,1.8045,1
2045,0,0,-1.3224,1
2045,-1.5,0,-2.0771,-1
2045,0,0,-1.3606,1
2045,0,0,-1.9299,-1
2045,-1,0,-1.0395,1
2045,-0.5,0,-0.82568,-1
2045,-1,0,-0.77388,-1
2045,1,1,0.95336,1
2045,0,0,-1.1127,1
2045,-1.5,0,-0.94493,-1
2045,0,0,-1.15,1
2045,0,0,-0.9124,-1
2045,-1,0,-1.8964,1
2045,-0.5,0,-1.001,-1
2045,-1,0,-1.2264,-1
2045,1,1,0.95134,1
2045,0,1,1.0491,1
2045,-1.5,0,-0.97321,-1
2045,0,0,-0.6536,1
2045,0,0,-1.3433,-1
2045,-1,0,-1.3377,1
2045,-0.5,0,-1.0331,-1
2045,-1,0,-1.3796,-1
2045,1,0,-0.70752,1
2045,0,0,-1.9289,1
2045,-1.5,0,-1.5273,-1
2045,0,0,-0.81807,1
2045,0,1,1.3153,-1
2045,-1,0,-1.7344,1
2045,-0.5,0,-1.2958,-1
2045,-1,0,-1.1264,-1
2045,1,0,-1.9033,1
2045,0,0,-1.2779,1
2045,-1.5,0,-0.69736,-1
2045,0,1,0.79502,1
2045,0,0,-0.77545,-1
2045,-1,0,-2.1914,1
2045,-0.5,0,-0.64641,-1
2045,-1,0,-1.2643,-1
2045,1,1,2.7132,1
2045,0,0,-1.7632,1
2045,-1.5,0,-0.97907,-1
2045,0,0,-1.183,1
2045,0,0,-0.87576,-1
2045,-1,0,-4.2063,1
2045,-0.5,0,-0.9202,-1
2045,-1,0,-3.5317,-1
2045,1,1,4.6181,1
2045,0,0,-1.0828,1
2045,-1.5,0,-0.87515,-1
2045,0,1,0.88384,1
2045,0,0,-1.439,-1
2045,-1,0,-1.5193,1
2045,-0.5,0,-2.8493,-1
2045,-1,0,-1.2629,-1
2045,1,1,1.8366,1
2045,0,0,-1.2689,1
2045,-1.5,0,-1.6901,-1
2045,0,1,1.1749,1
2045,0,0,-1.3262,-1
2045,-1,0,-2.8519,1
2045,-0.5,0,-1.8064,-1
2045,-1,0,-0.79714,-1
2045,1,1,1.1031,1
2045,0,0,-4.2139,1
2045,-1.5,0,-0.84031,-1
2045,0,1,1.1572,1
2045,0,1,2.2138,-1
2045,-1,0,-1.7407,1
2045,-0.5,0,-1.8034,-1
2045,-1,0,-0.8374,-1
2045,1,1,0.84943,1
2045,0,0,-0.68627,1
2045,-1.5,0,-0.78005,-1
2045,0,1,2.1484,1
2045,0,0,-0.93514,-1
2045,-1,0,-0.63577,1
2045,-0.5,0,-1.045,-1
2045,-1,0,-0.9036,-1
2045,1,1,1.3517,1
2045,0,0,-1.0486,1
2045,-1.5,0,-1.0136,-1
2045,0,1,1.0461,1
2045,0,0,-1.1176,-1
2045,-1,0,-1.66,1
2045,-0.5,0,-1.4226,-1
2045,-1,0,-0.80051,-1
2045,1,1,1.0832,1
2045,0,0,-1.2348,1
2045,-1.5,0,-0.88219,-1
2045,0,0,-0.84478,1
2045,0,0,-1.1285,-1
2045,-1,0,-0.93389,1
2045,-0.5,0,-1.6315,-1
2045,-1,0,-1.741,-1
2045,1,1,2.493,1
2045,0,1,0.94166,1
2045,-1.5,0,-0.94131,-1
2045,0,0,-0.76463,1
2045,0,0,-1.3876,-1
2045,-1,0,-0.75876,1
2045,-0.5,0,-1.023,-1
2045,-1,0,-0.74772,-1
2045,1,1,1.0603,1
2045,0,1,1.0995,1
2045,-1.5,0,-0.82325,-1
2045,0,0,-0.98604,1
2045,0,0,-0.92029,-1
2045,-1,0,-1.3202,1
2045,-0.5,0,-1.2381,-1
2045,-1,1,0.75899,-1
2045,1,1,1.5516,1
2045,0,0,-2.0331,1
2045,-1.5,0,-0.97161,-1
2045,0,0,-2.3345,1
2045,0,0,-3.804,-1
2045,-1,0,-0.78577,1
2045,-0.5,0,-3.4223,-1
2045,-1,0,-2.7454,-1
2045,1,1,1.3922,1
2045,0,0,-2.0886,1
2045,-1.5,0,-1.5938,-1
2045,0,0,-3.1736,1
2045,0,1,2.275,-1
2045,-1,0,-0.87821,1
2045,-0.5,0,-1.2308,-1
2045,-1,0,-1.0159,-1
2045,1,0,-2.1879,1
2045,0,0,-2.6767,1
2045,-1.5,0,-1.3767,-1
2045,0,0,-1.236,1
2045,0,1,0.90936,-1
2045,-1,0,-1.6832,1
2045,-0.5,0,-1.2175,-1
2045,-1,0,-2.205,-1
2045,1,0,-4.3383,1
2045,0,0,-1.6147,1
2046,-0.5,0,-1.4774,1
2046,-0.5,0,-4.7872,-1
2046,-0.5,0,-3.1689,-1
2046,0,0,-0.62981,1
2046,0.5,0,-0.31659,-1
2046,0,1,0.81505,-1
2046,0,1,1.6028,-1
2046,1,1,0.64623,1
2046,-0.5,0,-0.71498,1
2046,-0.5,1,1.1189,-1
2046,-0.5,1,1.5972,-1
2046,0,0,-0.79567,1
2046,0.5,1,1.2823,-1
2046,0,0,-1.4412,-1
2046,0,1,2.4946,-1
2046,1,1,0.47459,1
2046,-0.5,1,0.34391,1
2046,-0.5,1,2.021,-1
2046,-0.5,0,-1.523,-1
2046,0,0,-1.6057,1
2046,0.5,1,0.77002,-1
2046,0,1,1.1198,-1
2046,0,1,1.8591,-1
2046,1,0,-0.84218,1
2046,-0.5,0,-1.6236,1
2046,-0.5,1,0.20676,-1
2046,-0.5,0,-4.8989,-1
2046,0,0,-0.85345,1
2046,0.5,1,0.95797,-1
2046,0,0,-2.6536,-1
2046,0,0,-0.34389,-1
2046,1,0,-0.79549,1
2046,-0.5,0,-0.81767,1
2046,-0.5,0,-0.54061,-1
2046,-0.5,0,-2.0976,-1
2046,0,1,2.4275,1
2046,0.5,1,0.89054,-1
2046,0,1,3.1296,-1
2046,0,0,-0.51866,-1
2046,1,1,1.1619,1
2046,-0.5,1,1.3469,1
2046,-0.5,0,-3.6451,-1
2046,-0.5,0,-1.302,-1
2046,0,0,-4.8417,1
2046,0.5,0,-3.4513,-1
2046,0,1,0.80524,-1
2046,0,0,-2.7025,-1
2046,1,1,0.69162,1
2046,-0.5,0,-0.48742,1
2046,-0.5,1,1.9261,-1
2046,-0.5,1,2.6346,-1
2046,0,0,-0.92472,1
2046,0.5,0,-1.9574,-1
2046,0,0,-0.68928,-1
2046,0,0,-2.1543,-1
2046,1,1,2.7462,1
2046,-0.5,0,-2.4401,1
2046,-0.5,0,-1.6348,-1
2046,-0.5,1,0.92435,-1
2046,0,1,1.5572,1
2046,0.5,1,5.0484,-1
2046,0,0,-1.0455,-1
2046,0,0,-2.4569,-1
2046,1,0,-0.89258,1
2046,-0.5,0,-1.2495,1
2046,-0.5,0,-0.96276,-1
2046,-0.5,1,2.6288,-1
2046,0,1,1.4482,1
2046,0.5,1,2.6964,-1
2046,0,0,-2.2757,-1
2046,0,0,-4.0695,-1
2046,1,1,0.4541,1
2046,-0.5,0,-0.46196,1
2046,-0.5,0,-0.67248,-1
2046,-0.5,1,1.3439,-1
2046,0,1,2.0726,1
2046,0.5,1,0.97164,-1
2046,0,1,1.8859,-1
2046,0,1,0.5841,-1
2046,1,1,0.73448,1
2046,-0.5,0,-3.9124,1
2046,-0.5,0,-1.3302,-1
2046,-0.5,1,1.4455,-1
2046,0,0,-1.0671,1
2046,0.5,1,1.1015,-1
2046,0,1,0.74148,-1
2046,0,1,0.84158,-1
2046,1,1,1.2843,1
2046,-0.5,0,-2.4493,1
2046,-0.5,0,-2.9685,-1
2046,-0.5,0,-1.1315,-1
2046,0,0,-1.9157,1
2046,0.5,1,1.2419,-1
2046,0,1,4.5704,-1
2046,0,1,2.4345,-1
2046,1,1,2.2065,1
2046,-0.5,1,1.2699,1
2046,-0.5,0,-1.0271,-1
2046,-0.5,1,2.6027,-1
2046,0,0,-2.6743,1
2046,0.5,1,1.2842,-1
2046,0,0,-2.4978,-1
2046,0,1,4.5447,-1
2046,1,1,2.6901,1
2046,-0.5,1,0.3774,1
2046,-0.5,1,0.98872,-1
2046,-0.5,0,-0.70137,-1
2046,0,0,-1.5632,1
2046,0.5,1,0.74557,-1
2046,0,1,1.3309,-1
2046,0,0,-3.011,-1
2046,1,1,0.27699,1
2046,-0.5,1,7.6841,1
2046,-0.5,0,-3.2092,-1
2046,-0.5,1,1.4965,-1
2046,0,1,2.0857,1
2046,0.5,1,1.0504,-1
2046,0,1,0.63063,-1
2046,0,0,-1.5667,-1
2046,1,1,1.4035,1
2046,-0.5,0,-8.7861,1
2046,-0.5,1,1.4507,-1
2046,-0.5,0,-2.1136,-1
2046,0,1,2.1069,1
2046,0.5,1,0.69142,-1
2046,0,1,1.3651,-1
2046,0,0,-1.4536,-1
2046,1,1,3.6556,1
2046,-0.5,1,5.0205,1
2046,-0.5,0,-1.6009,-1
2046,-0.5,1,1.071,-1
2046,0,0,-3.3602,1
2046,0.5,1,1.4706,-1
2046,0,1,4.3686,-1
2046,0,1,0.47238,-1
2046,1,1,1.0866,1
2046,-0.5,0,-2.0966,1
2046,-0.5,1,3.9893,-1
2046,-0.5,0,-3.0316,-1
2046,0,1,3.9552,1
2046,0.5,0,-0.88387,-1
2046,0,1,4.0153,-1
2046,0,0,-2.7692,-1
2046,1,0,-1.336,1
2046,-0.5,0,-1.7363,1
2046,-0.5,1,1.8415,-1
2046,-0.5,0,-1.8881,-1
2046,0,1,1.1678,1
2046,0.5,1,4.1942,-1
2046,0,0,-3.3166,-1
2046,0,0,-0.76301,-1
2046,1,1,0.86019,1
2046,-0.5,0,-1.0354,1
2046,-0.5,0,-1.2018,-1
2046,-0.5,1,1.6279,-1
2046,0,1,3.805,1
2046,0.5,1,4.0794,-1
2046,0,1,1.7795,-1
2046,0,1,1.0105,-1
2046,1,1,1.3063,1
2047,-0.5,0,-4.9559,1
2047,0.5,1,1.0907,1
2047,0.5,0,-0.8915,1
2047,1.5,1,0.60403,1
2047,0,1,1.8387,1
2047,-1,0,-1.0909,-1
2047,1,1,1.0689,-1
2047,-1,0,-3.4068,1
2047,-1.5,0,-0.6083,-1
2047,1.5,1,1.0083,1
2047,1.5,1,3.3979,-1
2047,-1,0,-1.0455,1
2047,0.5,0,-3.5316,-1
2047,1,1,1.8798,-1
2047,0,0,-0.67788,-1
2047,-0.5,1,1.5785,-1
2047,0,1,3.2929,-1
2047,0,0,-0.38278,-1
2047,-0.5,0,-0.62587,-1
2047,-1.5,0,-1.0157,1
2047,1.5,1,1.3785,-1
2047,0,1,0.7902,-1
2047,-0.5,0,-1.0453,-1
2047,0,1,0.64086,1
2047,-1,0,-4.735,-1
2047,1.5,1,0.91283,1
2047,0.5,0,-2.0441,-1
2047,-0.5,1,2.1118,1
2047,-0.5,1,2.1417,1
2047,0.5,0,-0.84825,-1
2047,-0.5,0,-2.6112,-1
2047,1,0,-1.0663,1
2047,1,1,1.0465,-1
2047,0.5,1,0.72068,1
2047,-1.5,0,-2.8599,1
2047,0,1,2.5068,-1
2047,-1.5,0,-1.5201,1
2047,-1,0,-0.49935,-1
2047,0.5,0,-1.6286,-1
2047,0,1,0.60046,1
2047,0.5,1,0.62724,-1
2047,-0.5,0,-0.70987,-1
2047,-1,1,0.66686,1
2047,0,1,0.98782,1
2047,5,1,0.80776,-1
2047,1,1,1.1232,1
2047,0,0,-2.5842,-1
2047,-0.5,1,1.0796,1
2047,0,0,-0.78134,-1
2047,-0.5,1,1.512,-1
2047,-1.5,1,4.2339,1
2047,-5,0,-1.1365,1
2047,0.5,0,-2.9143,-1
2047,-1,0,-0.41074,-1
2047,0.5,1,1.4795,-1
2047,0.5,1,2.5556,1
2047,-1.5,0,-0.63437,-1
2047,-1.5,0,-3.4841,-1
2047,-1,0,-3.7033,1
2047,0,0,-1.2846,-1
2047,1,1,0.67099,1
2047,1,0,-0.82087,-1
2047,-0.5,0,-1.5878,-1
2047,5,1,0.60957,1
2047,-0.5,0,-0.69167,-1
2047,-0.5,1,0.70772,1
2047,-1.5,0,-0.68448,-1
2047,0.5,0,-0.91268,-1
2047,0.5,0,-0.5876,-1
2047,-0.5,0,-2.6447,1
2047,0.5,1,2.3218,1
2047,-1,0,-1.4017,1
2047,-0.5,1,2.789,1
2047,1,1,2.5474,-1
2047,-0.5,0,-0.75973,-1
2047,1,1,0.58496,1
2047,-0.5,1,1.045,1
2047,-0.5,1,1.5593,1
2047,1,1,1.3275,1
2047,0,0,-1.1884,-1
2047,-0.5,1,3.1025,-1
2047,0,1,1.3915,1
2047,0,1,1.4443,1
2047,5,0,-0.50171,-1
2047,0.5,0,-4.3389,1
2047,0,0,-0.92003,1
2047,-1,0,-1.1783,-1
2047,0.5,1,1.6902,1
2047,1.5,1,1.8144,-1
2047,0.5,1,0.91464,-1
2047,0.5,1,0.92199,-1
2047,1.5,1,0.93546,1
2047,1,1,1.4652,1
2047,0.5,1,1.6723,1
2047,1,1,0.59877,-1
2047,5,1,0.45204,1
2047,-5,0,-1.1795,-1
2047,0,0,-1.2466,-1
2047,1.5,1,0.66709,1
2047,0.5,1,2.2857,1
2047,-1,0,-1.9581,-1
2047,-5,0,-0.50319,-1
2047,0.5,1,0.36071,1
2047,-1,1,1.2139,1
2047,0,0,-1.2188,-1
2047,-1,0,-1.5926,-1
2047,-0.5,1,4.7612,1
2047,0,1,3.0127,1
2047,0.5,0,-0.74548,-1
2047,1.5,1,1.3117,1
2047,-1.5,0,-1.4494,-1
2047,0,0,-3.4583,1
2047,0,1,2.9071,1
2047,-0.5,1,4.1376,1
2047,-1,0,-0.64873,1
2047,0.5,1,1.6729,1
2047,1.5,1,1.9533,-1
2047,-0.5,1,0.94433,-1
2047,0.5,1,0.44093,1
2047,-1.5,0,-2.3103,1
2047,0,1,2.2977,1
2047,0,1,1.9015,-1
2047,0,0,-1.6322,1
2047,-1,0,-1.285,-1
2047,0,1,1.6992,1
2047,1,1,1.4358,-1
2047,-0.5,0,-2.1223,-1
2047,0,0,-0.72746,-1
2047,1,1,0.88723,1
2047,-0.5,1,0.44288,1
2047,-0.5,0,-1.6538,-1
2047,0.5,1,1.5938,1
2047,-1,0,-1.1838,-1
2047,0,0,-0.35674,-1
2047,0,0,-2.0033,-1
2047,-0.5,0,-1.8468,1
2047,-1.5,1,2.9309,1
2047,1,1,0.84568,1
2047,1,1,4.7226,-1
2047,-5,0,-0.62442,1
2047,0,0,-0.90787,-1
2047,0.5,1,1.6226,-1
2047,0.5,1,0.53405,1
2047,1.5,1,0.98406,-1
2047,0,0,-1.4687,1
2047,-1,0,-1.5594,1
2047,-1,0,-2.8794,-1
2047,-1,1,0.66272,1
2047,0,1,1.5065,1
2047,-0.5,1,2.7938,1
2047,0,1,0.70467,1
2047,1,1,2.1004,-1
2047,1,1,0.9293,1
2047,-1,1,0.74095,1
2047,-0.5,0,-1.1952,-1
2047,1,1,0.75002,1
2047,0.5,1,1.1556,-1
2047,1.5,1,1.0056,-1
2047,-1.5,0,-1.3021,-1
