subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.75061,-1
2045,-0.5,0,-1.2402,1
2045,-0.5,0,-2.5982,1
2045,-1.5,0,-0.78939,-1
2045,-1,0,-1.2872,-1
2045,0,0,-2.0199,-1
2045,-0.5,0,-0.99888,-1
2045,-1.5,0,-0.82618,1
2045,-0.5,0,-0.87091,-1
2045,-0.5,0,-0.74143,1
2045,-0.5,0,-1.0208,1
2045,-1.5,0,-0.9539,-1
2045,-1,0,-1.1207,-1
2045,0,0,-1.5817,-1
2045,-0.5,0,-0.69728,-1
2045,-1.5,0,-0.89867,1
2045,-0.5,0,-1.9529,-1
2045,-0.5,0,-2.121,1
2045,-0.5,0,-2.2488,1
2045,-1.5,0,-0.7946,-1
2045,-1,0,-1.1265,-1
2045,0,0,-0.92938,-1
2045,-0.5,0,-0.72623,-1
2045,-1.5,0,-1.3776,1
2045,-0.5,0,-1.3776,-1
2045,-0.5,0,-1.5826,1
2045,-0.5,0,-1.8962,1
2045,-1.5,0,-1.1875,-1
2045,-1,0,-1.369,-1
2045,0,1,0.95505,-1
2045,-0.5,1,1.7304,-1
2045,-1.5,0,-0.79392,1
2045,-0.5,0,-0.98655,-1
2045,-0.5,0,-0.8473,1
2045,-0.5,0,-1.5485,1
2045,-1.5,0,-1.0738,-1
2045,-1,0,-1.5691,-1
2045,0,1,0.83504,-1
2045,-0.5,0,-0.9986,-1
2045,-1.5,0,-1.2787,1
2045,-0.5,0,-1.6744,-1
2045,-0.5,1,1.1479,1
2045,-0.5,0,-2.9845,1
2045,-1.5,0,-2.0513,-1
2045,-1,0,-1.3045,-1
2045,0,0,-1.5312,-1
2045,-0.5,0,-0.68928,-1
2045,-1.5,0,-1.1302,1
2045,-0.5,0,-0.80833,-1
2045,-0.5,0,-2.3381,1
2045,-0.5,0,-1.9066,1
2045,-1.5,0,-1.3974,-1
2045,-1,0,-1.0543,-1
2045,0,0,-0.71,-1
2045,-0.5,0,-4.8853,-1
2045,-1.5,0,-1.5899,1
2045,-0.5,0,-2.6776,-1
2045,-0.5,0,-0.7038,1
2045,-0.5,0,-1.1363,1
2045,-1.5,0,-1.423,-1
2045,-1,0,-1.2418,-1
2045,0,0,-1.7313,-1
2045,-0.5,0,-2.0027,-1
2045,-1.5,0,-1.3686,1
2045,-0.5,0,-2.5402,-1
2045,-0.5,0,-1.1352,1
2045,-0.5,0,-1.0632,1
2045,-1.5,1,1.1752,-1
2045,-1,0,-1.4438,-1
2045,0,1,1.8157,-1
2045,-0.5,0,-2.8321,-1
2045,-1.5,1,0.84887,1
2045,-0.5,1,1.094,-1
2045,-0.5,0,-2.2699,1
2045,-0.5,0,-2.2632,1
2045,-1.5,0,-0.88643,-1
2045,-1,0,-0.92221,-1
2045,0,0,-2.8304,-1
2045,-0.5,0,-5.4584,-1
2045,-1.5,0,-1.6068,1
2045,-0.5,0,-0.88153,-1
2045,-0.5,0,-1.3481,1
2045,-0.5,0,-1.0265,1
2045,-1.5,0,-0.89154,-1
2045,-1,0,-1.1895,-1
2045,0,0,-1.0874,-1
2045,-0.5,0,-1.1458,-1
2045,-1.5,0,-0.72714,1
2045,-0.5,0,-1.112,-1
2045,-0.5,0,-1.9951,1
2045,-0.5,1,1.3927,1
2045,-1.5,0,-0.94339,-1
2045,-1,0,-0.81255,-1
2045,0,0,-1.2592,-1
2045,-0.5,0,-1.4381,-1
2045,-1.5,0,-0.82941,1
2045,-0.5,0,-1.3697,-1
2045,-0.5,0,-0.91757,1
2045,-0.5,0,-3.1024,1
2045,-1.5,0,-0.87825,-1
2045,-1,0,-0.8676,-1
2045,0,0,-1.5889,-1
2045,-0.5,0,-1.4698,-1
2045,-1.5,0,-0.98363,1
2045,-0.5,0,-0.83693,-1
2045,-0.5,0,-1.1697,1
2045,-0.5,0,-0.78003,1
2045,-1.5,0,-1.231,-1
2045,-1,0,-3.6648,-1
2045,0,0,-0.95558,-1
2045,-0.5,0,-0.98012,-1
2045,-1.5,0,-1.2048,1
2045,-0.5,0,-1.4195,-1
2045,-0.5,1,1.3002,1
2045,-0.5,0,-1.5412,1
2045,-1.5,0,-1.3533,-1
2045,-1,1,1.1119,-1
2045,0,0,-2.1881,-1
2045,-0.5,0,-0.86994,-1
2045,-1.5,0,-0.94238,1
2045,-0.5,0,-1.9791,-1
2045,-0.5,0,-2.0096,1
2045,-0.5,0,-1.2875,1
2045,-1.5,0,-0.87857,-1
2045,-1,0,-1.1054,-1
2045,0,1,1.1192,-1
2045,-0.5,0,-2.6666,-1
2045,-1.5,0,-1.0655,1
2045,-0.5,0,-1.0353,-1
2045,-0.5,0,-1.2727,1
2045,-0.5,0,-3.0582,1
2045,-1.5,0,-0.79178,-1
2045,-1,0,-1.4246,-1
2045,0,0,-2.636,-1
2045,-0.5,0,-1.0625,-1
2045,-1.5,0,-0.79351,1
2045,-0.5,1,1.4846,-1
2045,-0.5,1,1.4777,1
2045,-0.5,0,-0.81656,1
2045,-1.5,0,-0.89029,-1
2045,-1,0,-1.3358,-1
2045,0,1,1.0974,-1
2045,-0.5,0,-0.85816,-1
2045,-1.5,0,-0.98493,1
2045,-0.5,0,-1.6351,-1
2046,0.5,1,0.48485,1
2046,-1.5,0,-0.93417,-1
2046,0.5,1,4.1947,-1
2046,-0.5,0,-0.84134,-1
2046,-1,0,-1.7704,1
2046,0,1,1.2009,-1
2046,0,0,-3.6557,1
2046,5,1,0.80183,1
2046,0.5,1,1.5662,1
2046,-1.5,0,-2.2996,-1
2046,0.5,1,1.0656,-1
2046,-0.5,1,0.53298,-1
2046,-1,0,-4.2292,1
2046,0,0,-1.2518,-1
2046,0,0,-0.63538,1
2046,5,1,0.42697,1
2046,0.5,1,2.2621,1
2046,-1.5,0,-1.1639,-1
2046,0.5,1,0.68962,-1
2046,-0.5,1,0.40723,-1
2046,-1,1,3.358,1
2046,0,0,-1.8685,-1
2046,0,0,-3.9215,1
2046,5,1,0.65488,1
2046,0.5,1,0.92791,1
2046,-1.5,0,-0.65621,-1
2046,0.5,1,0.97861,-1
2046,-0.5,0,-6.6286,-1
2046,-1,0,-0.45221,1
2046,0,0,-2.4824,-1
2046,0,1,6.193,1
2046,5,1,0.82457,1
2046,0.5,1,1.1056,1
2046,-1.5,0,-2.2482,-1
2046,0.5,1,1.4638,-1
2046,-0.5,1,2.6001,-1
2046,-1,1,1.8081,1
2046,0,1,0.5472,-1
2046,0,1,1.9669,1
2046,5,1,0.60076,1
2046,0.5,1,3.3031,1
2046,-1.5,0,-0.67007,-1
2046,0.5,1,0.63394,-1
2046,-0.5,0,-0.50875,-1
2046,-1,0,-1.1237,1
2046,0,1,2.7634,-1
2046,0,1,2.8166,1
2046,5,1,0.20944,1
2046,0.5,1,1.7828,1
2046,-1.5,0,-0.84403,-1
2046,0.5,1,6.4626,-1
2046,-0.5,0,-0.39072,-1
2046,-1,0,-3.5442,1
2046,0,1,0.96185,-1
2046,0,1,3.5555,1
2046,5,1,0.21972,1
2046,0.5,0,-2.2133,1
2046,-1.5,0,-0.6586,-1
2046,0.5,1,2.747,-1
2046,-0.5,0,-2.5642,-1
2046,-1,0,-0.51574,1
2046,0,1,1.4799,-1
2046,0,1,0.27293,1
2046,5,1,0.55632,1
2046,0.5,1,0.78135,1
2046,-1.5,0,-0.73896,-1
2046,0.5,0,-1.2647,-1
2046,-0.5,0,-0.30657,-1
2046,-1,0,-3.5455,1
2046,0,0,-0.43488,-1
2046,0,0,-2.1011,1
2046,5,1,0.72462,1
2046,0.5,1,1.1003,1
2046,-1.5,0,-1.3669,-1
2046,0.5,1,5.7103,-1
2046,-0.5,0,-0.84928,-1
2046,-1,0,-1.7392,1
2046,0,1,0.99188,-1
2046,0,0,-0.7879,1
2046,5,1,0.66802,1
2046,0.5,1,1.9631,1
2046,-1.5,0,-4.1836,-1
2046,0.5,0,-1.2206,-1
2046,-0.5,1,1.8534,-1
2046,-1,1,1.0138,1
2046,0,0,-2.5955,-1
2046,0,0,-6.5092,1
2046,5,1,0.37553,1
2046,0.5,1,3.9425,1
2046,-1.5,0,-4.7989,-1
2046,0.5,1,0.71856,-1
2046,-0.5,0,-2.1796,-1
2046,-1,0,-0.50372,1
2046,0,1,0.93961,-1
2046,0,0,-2.0197,1
2046,5,1,0.5148,1
2046,0.5,1,0.41173,1
2046,-1.5,0,-0.84751,-1
2046,0.5,1,0.2951,-1
2046,-0.5,1,1.1945,-1
2046,-1,0,-0.48243,1
2046,0,0,-5.1374,-1
2046,0,0,-0.35935,1
2046,5,1,0.82582,1
2046,0.5,0,-2.1921,1
2046,-1.5,0,-1.1421,-1
2046,0.5,1,4.498,-1
2046,-0.5,1,1.2603,-1
2046,-1,0,-1.4875,1
2046,0,1,3.7271,-1
2046,0,0,-0.40226,1
2046,5,1,0.44291,1
2046,0.5,0,-1.3137,1
2046,-1.5,0,-1.4918,-1
2046,0.5,0,-1.2712,-1
2046,-0.5,0,-1.1197,-1
2046,-1,0,-3.3866,1
2046,0,1,1.6844,-1
2046,0,0,-2.2611,1
2046,5,1,0.57085,1
2046,0.5,0,-0.89549,1
2046,-1.5,0,-2.5465,-1
2046,0.5,1,1.0065,-1
2046,-0.5,0,-0.50833,-1
2046,-1,0,-1.1739,1
2046,0,1,0.38707,-1
2046,0,0,-1.4268,1
2046,5,1,0.70451,1
2046,0.5,1,2.0187,1
2046,-1.5,0,-1.0547,-1
2046,0.5,1,6.168,-1
2046,-0.5,1,0.49921,-1
2046,-1,0,-0.76955,1
2046,0,0,-0.78597,-1
2046,0,1,0.62113,1
2046,5,1,0.70789,1
2046,0.5,0,-0.92565,1
2046,-1.5,0,-0.67196,-1
2046,0.5,1,0.85343,-1
2046,-0.5,0,-1.1963,-1
2046,-1,0,-1.2651,1
2046,0,1,2.1893,-1
2046,0,0,-1.1712,1
2046,5,1,1.0109,1
2046,0.5,1,1.796,1
2046,-1.5,0,-0.71468,-1
2046,0.5,1,0.76552,-1
2046,-0.5,1,1.3723,-1
2046,-1,0,-1.0441,1
2046,0,1,0.46668,-1
2046,0,1,5.6242,1
2046,5,1,0.5486,1
2046,0.5,1,0.76888,1
2046,-1.5,0,-4.8762,-1
2046,0.5,0,-2.1926,-1
2046,-0.5,0,-0.82541,-1
2046,-1,1,1.4589,1
2046,0,1,1.0567,-1
2046,0,0,-5.1812,1
2046,5,1,0.25528,1
2047,-0.5,0,-0.45713,-1
2047,0,1,1.0735,1
2047,-1,0,-0.77073,-1
2047,1.5,1,1.7594,1
2047,0.5,1,0.99023,-1
2047,-0.5,1,1.2367,1
2047,-0.5,0,-3.7952,1
2047,0.5,1,1.8362,-1
2047,-0.5,1,1.6985,-1
2047,1,1,1.3261,1
2047,1,0,-1.1349,-1
2047,0.5,0,-0.55029,1
2047,-1.5,0,-3.6761,1
2047,0,0,-1.6221,-1
2047,-1.5,0,-2.1719,1
2047,-1,0,-2.6059,-1
2047,0.5,1,2.1551,-1
2047,0,0,-0.64282,1
2047,0.5,1,1.5556,-1
2047,-0.5,1,4.6089,-1
2047,-1,0,-1.8581,1
2047,0,0,-0.62331,1
2047,5,1,0.79804,-1
2047,1,1,1.5417,1
2047,0,0,-1.2594,-1
2047,-0.5,0,-0.80753,1
2047,0,1,1.0099,-1
2047,-0.5,0,-1.0591,-1
2047,-1.5,1,0.82846,1
2047,-5,0,-0.92264,1
2047,0.5,1,0.86804,-1
2047,-1,0,-1.246,-1
2047,0.5,0,-0.67581,-1
2047,0.5,0,-1.9805,1
2047,-1.5,0,-0.87568,-1
2047,-1.5,0,-1.6482,-1
2047,-1,0,-2.0895,1
2047,0,1,1.0826,-1
2047,1,1,1.8998,1
2047,1,1,1.0609,-1
2047,-0.5,0,-0.39445,-1
2047,5,1,0.55859,1
2047,-0.5,0,-1.7261,-1
2047,-0.5,0,-3.5269,1
2047,-1.5,0,-2.2174,-1
2047,0.5,1,0.53711,-1
2047,0.5,1,1.1732,-1
2047,-0.5,1,0.53623,1
2047,0.5,1,0.92128,1
2047,-1,0,-1.1531,1
2047,-0.5,0,-0.94,1
2047,1,1,3.8412,-1
2047,-0.5,1,0.64407,-1
2047,1,1,1.3977,1
2047,-0.5,0,-2.1148,1
2047,-0.5,1,1.2409,1
2047,1,1,0.46176,1
2047,0,0,-2.7853,-1
2047,-0.5,1,2.2429,-1
2047,0,0,-3.3928,1
2047,0,1,1.0506,1
2047,5,1,0.61396,-1
2047,0.5,0,-1.7794,1
2047,0,0,-0.62426,1
2047,-1,0,-2.6469,-1
2047,0.5,0,-4.3842,1
2047,1.5,1,1.0077,-1
2047,0.5,0,-0.42428,-1
2047,0.5,0,-0.76124,-1
2047,1.5,1,1.8067,1
2047,1,1,0.61295,1
2047,0.5,0,-1.5531,1
2047,1,1,0.57621,-1
2047,5,1,0.4076,1
2047,-5,0,-1.0927,-1
2047,0,1,1.0102,-1
2047,1.5,1,1.0352,1
2047,0.5,0,-2.0752,1
2047,-1,0,-3.0515,-1
2047,-5,0,-0.51936,-1
2047,0.5,1,0.4636,1
2047,-1,0,-4.0439,1
2047,0,1,1.4289,-1
2047,-1,0,-4.0809,-1
2047,-0.5,0,-1.1109,1
2047,0,0,-1.7408,1
2047,0.5,0,-4.6777,-1
2047,1.5,1,0.92877,1
2047,-1.5,0,-1.3052,-1
2047,0,1,0.87283,1
2047,0,0,-2.0491,1
2047,-0.5,0,-2.0925,1
2047,-1,0,-1.0164,1
2047,0.5,1,0.37226,1
2047,1.5,0,-0.74895,-1
2047,-0.5,1,1.716,-1
2047,0.5,0,-2.5339,1
2047,-1.5,0,-0.77454,1
2047,0,1,0.54269,1
2047,0,1,0.98831,-1
2047,0,0,-0.68926,1
2047,-1,1,2.5147,-1
2047,0,0,-1.5262,1
2047,1,0,-1.579,-1
2047,-0.5,0,-0.47276,-1
2047,0,1,0.70347,-1
2047,1,0,-0.61733,1
2047,-0.5,0,-2.336,1
2047,-0.5,0,-0.46068,-1
2047,0.5,0,-0.66559,1
2047,-1,0,-4.0802,-1
2047,0,0,-1.151,-1
2047,0,1,0.59357,-1
2047,-0.5,1,1.01,1
2047,-1.5,0,-1.5445,1
2047,1,1,0.51654,1
2047,1,1,0.77231,-1
2047,-5,0,-0.97287,1
2047,0,1,0.96651,-1
2047,0.5,1,1.5663,-1
2047,0.5,1,0.55074,1
2047,1.5,1,0.58372,-1
2047,0,0,-1.2786,1
2047,-1,1,0.8446,1
2047,-1,0,-2.8582,-1
2047,-1,0,-0.92432,1
2047,0,1,1.4721,1
2047,-0.5,0,-1.5786,1
2047,0,1,0.57923,1
2047,1,0,-1.2801,-1
2047,1,0,-2.1964,1
2047,-1,1,2.428,1
2047,-0.5,1,1.3463,-1
2047,1,1,0.93226,1
2047,0.5,1,2.4851,-1
2047,1.5,1,1.8636,-1
2047,-1.5,0,-0.4807,-1
2047,-0.5,0,-1.0446,1
2047,0.5,1,1.4655,1
2047,0.5,1,0.41022,1
2047,1.5,1,1.7996,1
2047,0,1,4.7723,1
2047,-1,0,-2.3229,-1
2047,1,1,0.82006,-1
2047,-1,0,-1.8478,1
2047,-1.5,0,-2.0708,-1
2047,1.5,1,1.2316,1
2047,1.5,0,-0.56421,-1
2047,-1,1,0.58312,1
2047,0.5,0,-1.6548,-1
2047,1,1,1.9544,-1
2047,0,1,0.88608,-1
2047,-0.5,0,-1.9784,-1
2047,0,1,1.8675,-1
2047,0,0,-1.3478,-1
2047,-0.5,0,-0.53154,-1
2047,-1.5,1,2.942,1
2047,1.5,1,0.96656,-1
2047,0,1,0.9038,-1
