subj_idx,stim,response,rt,condition
2045,0.5,0,-0.82031,-1
2045,0.5,1,1.2789,1
2045,0.5,0,-1.166,1
2045,1.5,1,0.78988,1
2045,0.5,0,-1.5931,1
2045,5,1,0.69036,-1
2045,1,1,1.1199,-1
2045,1,1,0.82275,-1
2045,0.5,0,-3.9533,-1
2045,0.5,1,0.93613,1
2045,0.5,0,-0.88976,1
2045,1.5,0,-1.0111,1
2045,0.5,0,-2.2308,1
2045,5,1,0.79825,-1
2045,1,0,-0.99223,-1
2045,1,1,1.2047,-1
2045,0.5,1,1.4221,-1
2045,0.5,0,-1.6632,1
2045,0.5,0,-1.4906,1
2045,1.5,1,1.0684,1
2045,0.5,0,-1.6147,1
2045,5,1,0.82125,-1
2045,1,1,1.4872,-1
2045,1,0,-0.92379,-1
2045,0.5,1,0.82332,-1
2045,0.5,1,1.0649,1
2045,0.5,1,2.9341,1
2045,1.5,1,1.9098,1
2045,0.5,1,0.97674,1
2045,5,1,0.68544,-1
2045,1,1,1.4577,-1
2045,1,1,1.8956,-1
2045,0.5,0,-4.4242,-1
2045,0.5,1,1.5447,1
2045,0.5,1,1.2944,1
2045,1.5,1,2.3389,1
2045,0.5,1,1.7055,1
2045,5,1,0.7469,-1
2045,1,1,0.84148,-1
2045,1,1,0.77091,-1
2045,0.5,0,-2.8843,-1
2045,0.5,1,0.9408,1
2045,0.5,0,-0.95575,1
2045,1.5,1,1.9918,1
2045,0.5,0,-4.1599,1
2045,5,1,0.8698,-1
2045,1,1,2.4505,-1
2045,1,1,1.7752,-1
2045,0.5,0,-1.339,-1
2045,0.5,1,1.1089,1
2045,0.5,1,1.4958,1
2045,1.5,1,1.2801,1
2045,0.5,0,-0.89075,1
2045,5,1,0.84507,-1
2045,1,1,2.9969,-1
2045,1,1,3.7308,-1
2045,0.5,1,1.4007,-1
2045,0.5,1,1.5394,1
2045,0.5,0,-1.5658,1
2045,1.5,1,0.81244,1
2045,0.5,1,1.8211,1
2045,5,1,0.87248,-1
2045,1,0,-1.6179,-1
2045,1,0,-0.82584,-1
2045,0.5,0,-3.1687,-1
2045,0.5,0,-2.3009,1
2045,0.5,1,1.1184,1
2045,1.5,1,0.76967,1
2045,0.5,0,-0.89707,1
2045,5,1,1.4066,-1
2045,1,0,-0.8434,-1
2045,1,0,-0.70015,-1
2045,0.5,1,1.7884,-1
2045,0.5,1,3.1864,1
2045,0.5,0,-2.1001,1
2045,1.5,1,1.3247,1
2045,0.5,0,-4.96,1
2045,5,1,0.73247,-1
2045,1,0,-1.3632,-1
2045,1,1,0.83,-1
2045,0.5,0,-1.8598,-1
2045,0.5,1,2.2118,1
2045,0.5,0,-2.1962,1
2045,1.5,0,-1.51,1
2045,0.5,0,-2.4216,1
2045,5,1,0.7801,-1
2045,1,1,2.7074,-1
2045,1,1,3.2313,-1
2045,0.5,0,-3.0427,-1
2045,0.5,0,-1.6376,1
2045,0.5,0,-0.91498,1
2045,1.5,1,0.79665,1
2045,0.5,0,-1.0581,1
2045,5,1,0.73686,-1
2045,1,1,3.7022,-1
2045,1,1,0.76228,-1
2045,0.5,1,2.1377,-1
2045,0.5,0,-2.5515,1
2045,0.5,0,-1.3102,1
2045,1.5,0,-3.5937,1
2045,0.5,1,1.1063,1
2045,5,1,0.92653,-1
2045,1,1,0.83027,-1
2045,1,0,-1.3115,-1
2045,0.5,0,-0.8799,-1
2045,0.5,0,-1.7021,1
2045,0.5,0,-3.0124,1
2045,1.5,1,1.7836,1
2045,0.5,1,1.8003,1
2045,5,1,0.90241,-1
2045,1,1,1.3386,-1
2045,1,0,-1.2909,-1
2045,0.5,0,-2.9157,-1
2045,0.5,1,1.9457,1
2045,0.5,0,-0.91109,1
2045,1.5,1,1.329,1
2045,0.5,1,1.0213,1
2045,5,1,0.82023,-1
2045,1,1,2.6853,-1
2045,1,1,1.6279,-1
2045,0.5,1,1.8402,-1
2045,0.5,1,1.6283,1
2045,0.5,1,1.4234,1
2045,1.5,1,1.5998,1
2045,0.5,0,-1.165,1
2045,5,1,0.78917,-1
2045,1,1,4.6804,-1
2045,1,1,1.4915,-1
2045,0.5,0,-3.9826,-1
2045,0.5,1,1.5351,1
2045,0.5,0,-1.3184,1
2045,1.5,0,-2.6375,1
2045,0.5,0,-2.2572,1
2045,5,1,0.84178,-1
2045,1,0,-3.38,-1
2045,1,1,1.6874,-1
2045,0.5,0,-2.0493,-1
2046,-0.5,0,-6.1973,-1
2046,0,0,-1.6332,1
2046,-0.5,1,1.0637,-1
2046,0,0,-0.67914,-1
2046,-1,1,1.1258,1
2046,0.5,1,0.16793,1
2046,0.5,1,0.51498,1
2046,0.5,1,1.195,-1
2046,-0.5,1,4.8118,-1
2046,0,0,-0.778,1
2046,-0.5,0,-1.5096,-1
2046,0,1,4.6006,-1
2046,-1,0,-1.5356,1
2046,0.5,0,-0.66772,1
2046,0.5,1,0.88107,1
2046,0.5,1,0.42493,-1
2046,-0.5,0,-0.89134,-1
2046,0,1,2.1643,1
2046,-0.5,0,-0.3476,-1
2046,0,1,0.44483,-1
2046,-1,0,-0.54595,1
2046,0.5,1,1.7547,1
2046,0.5,1,0.61657,1
2046,0.5,1,2.6287,-1
2046,-0.5,0,-1.6457,-1
2046,0,1,2.0964,1
2046,-0.5,1,1.2238,-1
2046,0,1,2.566,-1
2046,-1,0,-0.66621,1
2046,0.5,1,4.8303,1
2046,0.5,0,-1.6229,1
2046,0.5,1,2.3166,-1
2046,-0.5,0,-3.1973,-1
2046,0,0,-0.53465,1
2046,-0.5,1,3.8956,-1
2046,0,1,0.56791,-1
2046,-1,0,-1.8061,1
2046,0.5,0,-1.7985,1
2046,0.5,1,1.5641,1
2046,0.5,0,-2.3134,-1
2046,-0.5,0,-0.86553,-1
2046,0,0,-2.7138,1
2046,-0.5,1,4.9163,-1
2046,0,0,-1.189,-1
2046,-1,0,-0.75387,1
2046,0.5,0,-0.89684,1
2046,0.5,1,2.0406,1
2046,0.5,1,0.59841,-1
2046,-0.5,0,-2.4269,-1
2046,0,0,-3.9872,1
2046,-0.5,1,3.454,-1
2046,0,1,1.2292,-1
2046,-1,1,1.7624,1
2046,0.5,1,0.68561,1
2046,0.5,1,1.3365,1
2046,0.5,0,-2.4193,-1
2046,-0.5,0,-2.9122,-1
2046,0,0,-0.2936,1
2046,-0.5,1,1.6822,-1
2046,0,0,-4.6478,-1
2046,-1,1,3.2694,1
2046,0.5,1,3.2779,1
2046,0.5,1,1.0159,1
2046,0.5,1,5.4967,-1
2046,-0.5,0,-2.316,-1
2046,0,1,0.86261,1
2046,-0.5,0,-1.0879,-1
2046,0,1,4.4789,-1
2046,-1,0,-3.3111,1
2046,0.5,1,0.54301,1
2046,0.5,1,0.76077,1
2046,0.5,1,1.6276,-1
2046,-0.5,0,-0.50459,-1
2046,0,0,-2.7088,1
2046,-0.5,1,0.66492,-1
2046,0,0,-2.2913,-1
2046,-1,0,-1.6096,1
2046,0.5,1,3.8759,1
2046,0.5,1,1.5122,1
2046,0.5,1,3.4522,-1
2046,-0.5,0,-1.4206,-1
2046,0,1,0.4802,1
2046,-0.5,0,-1.0652,-1
2046,0,0,-1.123,-1
2046,-1,0,-0.52055,1
2046,0.5,1,3.0598,1
2046,0.5,1,0.78909,1
2046,0.5,1,8.6658,-1
2046,-0.5,0,-1.7487,-1
2046,0,1,1.1099,1
2046,-0.5,0,-1.2457,-1
2046,0,0,-1.617,-1
2046,-1,0,-0.67892,1
2046,0.5,1,0.25121,1
2046,0.5,1,1.0311,1
2046,0.5,1,0.3565,-1
2046,-0.5,0,-3.1949,-1
2046,0,1,2.3352,1
2046,-0.5,1,0.8213,-1
2046,0,0,-1.2759,-1
2046,-1,0,-0.90963,1
2046,0.5,0,-2.4466,1
2046,0.5,1,2.003,1
2046,0.5,0,-1.4844,-1
2046,-0.5,0,-1.9987,-1
2046,0,0,-1.2098,1
2046,-0.5,1,4.7012,-1
2046,0,0,-4.8361,-1
2046,-1,0,-0.80626,1
2046,0.5,1,0.46054,1
2046,0.5,0,-1.5829,1
2046,0.5,0,-0.70838,-1
2046,-0.5,0,-2.44,-1
2046,0,1,5.5581,1
2046,-0.5,0,-0.90145,-1
2046,0,1,2.1188,-1
2046,-1,0,-2.4578,1
2046,0.5,1,2.5872,1
2046,0.5,1,1.7853,1
2046,0.5,1,2.8607,-1
2046,-0.5,0,-0.68424,-1
2046,0,1,1.5268,1
2046,-0.5,1,0.82871,-1
2046,0,0,-0.96573,-1
2046,-1,0,-4.6709,1
2046,0.5,1,1.7025,1
2046,0.5,1,0.67667,1
2046,0.5,1,1.3365,-1
2046,-0.5,0,-5.2561,-1
2046,0,0,-2.0461,1
2046,-0.5,1,2.1538,-1
2046,0,0,-2.0382,-1
2046,-1,0,-2.0651,1
2046,0.5,0,-2.9307,1
2046,0.5,1,1.2957,1
2046,0.5,1,4.0911,-1
2046,-0.5,0,-3.7813,-1
2046,0,0,-2.5033,1
2046,-0.5,1,3.1064,-1
2046,0,1,3.2381,-1
2046,-1,0,-1.0643,1
2046,0.5,0,-3.484,1
2046,0.5,1,0.49433,1
2046,0.5,0,-1.1273,-1
2046,-0.5,0,-2.4919,-1
2046,0,0,-3.4653,1
2046,-0.5,0,-2.5151,-1
2046,0,1,0.30152,-1
2046,-1,0,-1.5331,1
2046,0.5,0,-0.76794,1
2046,0.5,0,-7.0815,1
2046,0.5,0,-5.0051,-1
2046,-0.5,0,-5.234,-1
2046,0,0,-1.9321,1
2046,-0.5,1,5.2657,-1
2046,0,1,1.2591,-1
2046,-1,0,-1.9225,1
2046,0.5,1,1.0707,1
2046,0.5,0,-3.2656,1
2046,0.5,1,2.9503,-1
2047,-1,0,-1.6443,-1
2047,-1,1,0.94294,1
2047,0,1,1.3897,1
2047,-0.5,0,-1.0903,1
2047,0,1,1.0709,1
2047,1,0,-2.5551,-1
2047,1,1,1.552,1
2047,-1,0,-6.2404,1
2047,-0.5,1,3.8059,-1
2047,1,1,1.2843,1
2047,0.5,0,-0.47712,-1
2047,1.5,1,2.8771,-1
2047,-1.5,0,-0.6378,-1
2047,-0.5,0,-1.0644,1
2047,0.5,1,3.9672,1
2047,0.5,0,-1.219,1
2047,1.5,1,1.9634,1
2047,0,1,2.4877,1
2047,-1,0,-0.42447,-1
2047,1,1,1.4171,-1
2047,-1,0,-1.1873,1
2047,-1.5,0,-0.50954,-1
2047,1.5,1,1.409,1
2047,1.5,1,2.7066,-1
2047,-1,1,3.0173,1
2047,0.5,1,0.77991,-1
2047,1,1,1.9381,-1
2047,0,1,1.3215,-1
2047,-0.5,0,-0.96184,-1
2047,0,0,-0.64925,-1
2047,0,0,-0.56659,-1
2047,-0.5,0,-0.5248,-1
2047,-1.5,0,-1.9779,1
2047,1.5,1,0.48593,-1
2047,0,1,1.5332,-1
2047,-0.5,0,-0.90336,-1
2047,0,0,-3.1583,1
2047,-1,0,-1.4278,-1
2047,1.5,1,1.3986,1
2047,0.5,1,3.6739,-1
2047,-0.5,0,-2.4141,1
2047,-0.5,1,1.13,1
2047,0.5,1,2.8351,-1
2047,-0.5,0,-0.70997,-1
2047,1,0,-2.1019,1
2047,1,1,1.6023,-1
2047,0.5,0,-0.62879,1
2047,-1.5,0,-4.0814,1
2047,0,0,-0.46484,-1
2047,-1.5,0,-2.7625,1
2047,-1,0,-2.1595,-1
2047,0.5,1,9.4336,-1
2047,0,1,0.70186,1
2047,0.5,0,-0.83814,-1
2047,-0.5,0,-1.4388,-1
2047,-1,0,-2.1118,1
2047,0,0,-0.75536,1
2047,5,1,1.6051,-1
2047,1,1,1.4714,1
2047,0,0,-2.8126,-1
2047,-0.5,1,0.57439,1
2047,0,0,-0.98667,-1
2047,-0.5,0,-0.57143,-1
2047,-1.5,1,1.1382,1
2047,-5,0,-0.77636,1
2047,0.5,1,4.3335,-1
2047,-1,0,-0.79408,-1
2047,0.5,1,2.671,-1
2047,0.5,1,0.96536,1
2047,-1.5,0,-1.2544,-1
2047,-1.5,0,-1.3651,-1
2047,-1,0,-1.0309,1
2047,0,1,1.0844,-1
2047,1,1,1.006,1
2047,1,0,-0.68713,-1
2047,-0.5,0,-2.8332,-1
2047,5,1,0.65437,1
2047,-0.5,0,-0.51266,-1
2047,-0.5,1,4.3917,1
2047,-1.5,0,-5.0656,-1
2047,0.5,0,-0.79432,-1
2047,0.5,1,1.4899,-1
2047,-0.5,0,-3.7912,1
2047,0.5,0,-2.0514,1
2047,-1,0,-1.4605,1
2047,-0.5,1,0.87967,1
2047,1,0,-3.1429,-1
2047,-0.5,0,-1.1405,-1
2047,1,1,1.6098,1
2047,-0.5,1,3.3584,1
2047,-0.5,0,-4.1881,1
2047,1,1,1.4337,1
2047,0,1,1.2285,-1
2047,-0.5,1,4.3969,-1
2047,0,1,0.44432,1
2047,0,1,0.40184,1
2047,5,1,1.1841,-1
2047,0.5,1,0.64138,1
2047,0,1,0.41049,1
2047,-1,1,2.2061,-1
2047,0.5,1,0.82635,1
2047,1.5,1,1.4451,-1
2047,0.5,0,-0.38195,-1
2047,0.5,1,2.9344,-1
2047,1.5,1,0.88585,1
2047,1,0,-1.8339,1
2047,0.5,1,1.231,1
2047,1,0,-0.57703,-1
2047,5,1,0.86509,1
2047,-5,0,-0.39227,-1
2047,0,1,1.3029,-1
2047,1.5,1,0.65623,1
2047,0.5,1,0.97352,1
2047,-1,0,-3.2327,-1
2047,-5,0,-1.2199,-1
2047,0.5,1,0.52554,1
2047,-1,0,-2.9057,1
2047,0,1,0.89669,-1
2047,-1,0,-1.8259,-1
2047,-0.5,1,0.78074,1
2047,0,1,0.75534,1
2047,0.5,0,-0.91241,-1
2047,1.5,1,0.53272,1
2047,-1.5,0,-1.0368,-1
2047,0,0,-1.4666,1
2047,0,1,0.82915,1
2047,-0.5,1,2.1939,1
2047,-1,1,0.68216,1
2047,0.5,1,0.64123,1
2047,1.5,1,2.1559,-1
2047,-0.5,1,1.2885,-1
2047,0.5,0,-2.4356,1
2047,-1.5,0,-4.0326,1
2047,0,1,1.8333,1
2047,0,1,3.9845,-1
2047,0,1,1.3478,1
2047,-1,0,-0.3581,-1
2047,0,0,-2.9952,1
2047,1,1,1.5262,-1
2047,-0.5,0,-1.0752,-1
2047,0,1,1.9759,-1
2047,1,0,-2.0012,1
2047,-0.5,0,-1.2118,1
2047,-0.5,1,2.1123,-1
2047,0.5,1,2.0619,1
2047,-1,0,-0.71724,-1
2047,0,0,-0.31496,-1
2047,0,1,1.0067,-1
2047,-0.5,0,-4.876,1
2047,-1.5,0,-1.8184,1
2047,1,1,1.8847,1
2047,1,1,0.91862,-1
2047,-5,0,-0.68626,1
2047,0,1,1.3229,-1
2047,0.5,0,-1.1726,-1
2047,0.5,1,0.50802,1
2047,1.5,1,2.0594,-1
2047,0,0,-0.66176,1
2047,-1,0,-1.1502,1
