subj_idx,stim,response,rt,condition
2044,0.5,0,-0.80116,1
2044,-1.5,0,-1.0765,-1
2044,0,1,3.0576,1
2044,-0.5,1,0.81715,-1
2044,-1,1,1.0764,-1
2044,0,0,-0.77221,1
2044,1,1,1.0326,1
2044,1.5,1,0.98738,-1
2044,0.5,1,2.0195,1
2044,-1.5,0,-1.0506,-1
2044,0,0,-1.2555,1
2044,-0.5,0,-4.2773,-1
2044,-1,1,1.8663,-1
2044,0,1,1.0894,1
2044,1,1,1.0843,1
2044,1.5,1,0.85694,-1
2044,0.5,1,0.75241,1
2044,-1.5,0,-1.0869,-1
2044,0,1,0.7132,1
2044,-0.5,1,2.0812,-1
2044,-1,0,-0.8219,-1
2044,0,1,5.7544,1
2044,1,1,2.221,1
2044,1.5,1,1.3893,-1
2044,0.5,0,-1.97,1
2044,-1.5,0,-1.1994,-1
2044,0,1,2.0738,1
2044,-0.5,0,-0.95033,-1
2045,1,1,0.83919,-1
2045,-1.5,0,-1.0841,1
2045,0,0,-0.7838,-1
2045,0,1,0.96681,-1
2045,1.5,1,1.8766,-1
2045,0.5,0,-2.1518,1
2045,-5,0,-0.64769,-1
2045,1.5,1,1.4405,-1
2045,1,1,0.8343,-1
2045,-1.5,0,-0.97453,1
2045,0,1,0.72825,-1
2045,0,0,-2.2706,-1
2045,1.5,0,-6.0646,-1
2045,0.5,0,-2.6723,1
2045,-5,0,-1.4419,-1
2045,1.5,0,-0.69061,-1
2045,1,1,1.0159,-1
2045,-1.5,0,-1.0356,1
2045,0,0,-0.88259,-1
2045,0,1,1.3151,-1
2045,1.5,0,-1.0003,-1
2045,0.5,0,-1.1944,1
2045,-5,0,-0.82678,-1
2045,1.5,1,1.398,-1
2045,1,0,-1.8965,-1
2045,-1.5,0,-0.75262,1
2045,0,0,-0.8419,-1
2045,0,0,-0.92827,-1
2045,1.5,1,1.1834,-1
2045,0.5,1,1.5551,1
2045,-5,0,-0.81387,-1
2045,1.5,1,0.99271,-1
2045,1,1,1.6592,-1
2045,-1.5,0,-0.69716,1
2045,0,0,-1.2126,-1
2045,0,0,-1.9935,-1
2045,1.5,1,1.0906,-1
2045,0.5,1,1.1996,1
2045,-5,0,-0.68811,-1
2045,1.5,1,1.6448,-1
2045,1,1,2.3101,-1
2045,-1.5,0,-1.4982,1
2045,0,1,2.5351,-1
2045,0,1,2.4785,-1
2045,1.5,1,0.78705,-1
2045,0.5,1,0.91796,1
2045,-5,0,-0.72179,-1
2045,1.5,1,1.6827,-1
2045,1,0,-5.7565,-1
2045,-1.5,0,-1.6597,1
2045,0,1,0.72674,-1
2045,0,0,-0.77447,-1
2045,1.5,1,0.82004,-1
2045,0.5,0,-3.6172,1
2045,-5,0,-0.61725,-1
2045,1.5,0,-0.70402,-1
2045,1,0,-0.74756,-1
2045,-1.5,0,-0.88935,1
2045,0,0,-1.9747,-1
2045,0,0,-2.2813,-1
2045,1.5,1,1.8323,-1
2045,0.5,1,1.4332,1
2045,-5,0,-1.2422,-1
2045,1.5,0,-3.3994,-1
2045,1,1,0.89321,-1
2045,-1.5,0,-0.74755,1
2045,0,0,-1.9596,-1
2045,0,0,-1.3875,-1
2045,1.5,0,-1.0086,-1
2045,0.5,1,1.1949,1
2045,-5,0,-0.84128,-1
2045,1.5,1,1.1793,-1
2045,1,0,-1.5253,-1
2045,-1.5,0,-1.2163,1
2045,0,0,-1.9982,-1
2045,0,0,-0.77904,-1
2045,1.5,1,0.88167,-1
2045,0.5,0,-2.6204,1
2045,-5,0,-0.64878,-1
2045,1.5,1,2.6874,-1
2045,1,1,2.7691,-1
2045,-1.5,0,-1.126,1
2045,0,1,0.94178,-1
2045,0,0,-0.98001,-1
2045,1.5,1,2.2977,-1
2045,0.5,1,1.454,1
2045,-5,0,-0.76324,-1
2045,1.5,1,2.339,-1
2045,1,0,-2.4487,-1
2045,-1.5,0,-1.1214,1
2045,0,0,-0.80263,-1
2045,0,0,-0.91381,-1
2045,1.5,1,0.82821,-1
2045,0.5,1,2.1326,1
2045,-5,0,-0.73735,-1
2045,1.5,1,1.0718,-1
2045,1,0,-0.60385,-1
2045,-1.5,0,-0.84049,1
2045,0,0,-1.4297,-1
2045,0,1,3.384,-1
2045,1.5,1,1.1553,-1
2045,0.5,1,2.3168,1
2045,-5,0,-0.70461,-1
2045,1.5,1,1.7797,-1
2045,1,0,-1.084,-1
2045,-1.5,0,-0.99056,1
2045,0,0,-1.3934,-1
2045,0,0,-0.93435,-1
2045,1.5,1,1.5265,-1
2045,0.5,0,-3.1798,1
2045,-5,0,-0.77211,-1
2045,1.5,1,2.4141,-1
2045,1,0,-0.92799,-1
2045,-1.5,0,-1.0518,1
2045,0,0,-1.4037,-1
2045,0,1,2.2762,-1
2045,1.5,1,1.2781,-1
2045,0.5,1,3.5814,1
2045,-5,0,-0.66079,-1
2045,1.5,1,2.5605,-1
2045,1,0,-1.5231,-1
2045,-1.5,0,-0.92023,1
2045,0,0,-0.79817,-1
2045,0,1,2.6809,-1
2045,1.5,1,0.86693,-1
2045,0.5,1,1.5181,1
2045,-5,0,-1.0223,-1
2045,1.5,1,1.849,-1
2045,1,0,-0.96625,-1
2045,-1.5,0,-0.84504,1
2045,0,0,-1.7823,-1
2045,0,0,-2.8806,-1
2045,1.5,1,3.1072,-1
2045,0.5,0,-1.6875,1
2045,-5,0,-0.85931,-1
2045,1.5,0,-0.90744,-1
2045,1,0,-2.6052,-1
2045,-1.5,0,-1.2039,1
2045,0,0,-1.78,-1
2045,0,0,-1.1618,-1
2045,1.5,0,-0.98353,-1
2045,0.5,0,-4.6279,1
2045,-5,0,-0.63516,-1
2045,1.5,1,1.4594,-1
2045,1,0,-2.9096,-1
2045,-1.5,0,-1.4462,1
2045,0,1,1.9,-1
2045,0,0,-0.98956,-1
2045,1.5,1,0.75657,-1
2045,0.5,1,3.5503,1
2045,-5,0,-0.74679,-1
2045,1.5,0,-1.0752,-1
2045,1,0,-1.4445,-1
2045,-1.5,0,-1.4312,1
2045,0,0,-0.84729,-1
2045,0,0,-1.4194,-1
2045,1.5,1,0.87998,-1
2045,0.5,0,-2.288,1
2045,-5,0,-0.74322,-1
2045,1.5,1,1.0289,-1
2046,0,1,0.79099,-1
2046,0,0,-2.55,-1
2046,-1.5,0,-2.6395,1
2046,0,1,1.3374,-1
2046,1.5,1,0.29656,1
2046,0,0,-5.0347,1
2046,-0.5,0,-0.83903,-1
2046,0.5,1,2.1502,1
2046,0,0,-1.7184,-1
2046,0,1,3.5657,-1
2046,-1.5,0,-1.6673,1
2046,0,0,-1.2301,-1
2046,1.5,1,1.2452,1
2046,0,0,-0.43592,1
2046,-0.5,0,-1.8488,-1
2046,0.5,0,-5.2128,1
2046,0,1,2.6439,-1
2046,0,1,3.0526,-1
2046,-1.5,0,-2.4741,1
2046,0,1,3.7946,-1
2046,1.5,1,1.4214,1
2046,0,0,-1.5114,1
2046,-0.5,0,-2.1945,-1
2046,0.5,0,-1.5694,1
2046,0,0,-2.0071,-1
2046,0,0,-0.73181,-1
2046,-1.5,0,-0.32095,1
2046,0,0,-1.0784,-1
2046,1.5,1,1.2345,1
2046,0,1,3.9855,1
2046,-0.5,0,-1.7763,-1
2046,0.5,1,3.848,1
2046,0,0,-0.87051,-1
2046,0,0,-3.5018,-1
2046,-1.5,0,-0.41531,1
2046,0,1,2.9095,-1
2046,1.5,1,1.5951,1
2046,0,1,0.82112,1
2046,-0.5,1,2.2913,-1
2046,0.5,1,0.50349,1
2046,0,1,1.5336,-1
2046,0,0,-3.1207,-1
2046,-1.5,0,-0.95213,1
2046,0,0,-2.1578,-1
2046,1.5,1,3.3276,1
2046,0,0,-0.31004,1
2046,-0.5,1,1.7234,-1
2046,0.5,0,-4.4031,1
2046,0,1,0.60251,-1
2046,0,1,2.1877,-1
2046,-1.5,0,-2.1817,1
2046,0,0,-1.9479,-1
2046,1.5,1,0.45443,1
2046,0,1,0.39381,1
2046,-0.5,0,-0.50689,-1
2046,0.5,1,2.5832,1
2046,0,1,0.83532,-1
2046,0,1,0.89465,-1
2046,-1.5,0,-0.81919,1
2046,0,1,1.0013,-1
2046,1.5,1,1.5026,1
2046,0,0,-2.4627,1
2046,-0.5,0,-0.62352,-1
2046,0.5,0,-1.0698,1
2046,0,1,0.60706,-1
2046,0,0,-1.6346,-1
2046,-1.5,0,-0.63772,1
2046,0,1,0.65867,-1
2046,1.5,1,3.6363,1
2046,0,1,9.508,1
2046,-0.5,0,-6.6393,-1
2046,0.5,1,1.7425,1
2046,0,0,-0.78499,-1
2046,0,0,-1.1097,-1
2046,-1.5,1,0.81197,1
2046,0,1,1.4053,-1
2046,1.5,0,-2.361,1
2046,0,1,2.6189,1
2046,-0.5,0,-1.067,-1
2046,0.5,1,1.2309,1
2046,0,1,0.48716,-1
2046,0,1,1.4086,-1
2046,-1.5,0,-1.0528,1
2046,0,0,-6.9098,-1
2046,1.5,1,0.77704,1
2046,0,1,1.5644,1
2046,-0.5,0,-1.7596,-1
2046,0.5,1,3.3893,1
2046,0,0,-0.5167,-1
2046,0,1,0.99464,-1
2046,-1.5,0,-2.1186,1
2046,0,1,2.3617,-1
2046,1.5,1,1.402,1
2046,0,1,1.0624,1
2046,-0.5,0,-0.43774,-1
2046,0.5,0,-3.6583,1
2046,0,1,0.66061,-1
2046,0,1,0.50932,-1
2046,-1.5,0,-0.45621,1
2046,0,1,1.3003,-1
2046,1.5,1,0.84174,1
2046,0,1,1.7777,1
2046,-0.5,0,-0.85109,-1
2046,0.5,1,1.2509,1
2046,0,1,0.72858,-1
2046,0,0,-3.0845,-1
2046,-1.5,0,-0.92183,1
2046,0,0,-5.1343,-1
2046,1.5,1,0.44498,1
2046,0,0,-1.349,1
2046,-0.5,0,-5.3316,-1
2046,0.5,0,-4.6429,1
2046,0,0,-0.29818,-1
2046,0,0,-1.7482,-1
2046,-1.5,0,-0.41959,1
2046,0,1,1.8782,-1
2046,1.5,1,3.3599,1
2046,0,0,-4.3001,1
2046,-0.5,1,1.5291,-1
2046,0.5,0,-0.58749,1
2046,0,1,1.386,-1
2046,0,0,-0.80311,-1
2046,-1.5,0,-0.71308,1
2046,0,1,4.4217,-1
2046,1.5,1,0.66429,1
2046,0,1,2.7037,1
2046,-0.5,0,-2.9246,-1
2046,0.5,1,1.2216,1
2046,0,0,-1.8291,-1
2046,0,1,3.1421,-1
2046,-1.5,0,-1.4836,1
2046,0,1,0.92481,-1
2046,1.5,1,0.70728,1
2046,0,0,-0.74885,1
2046,-0.5,0,-0.58408,-1
2046,0.5,1,3.409,1
2046,0,1,0.48326,-1
2046,0,1,3.8691,-1
2046,-1.5,0,-1.7533,1
2046,0,0,-0.8645,-1
2046,1.5,1,0.5639,1
2046,0,0,-0.7748,1
2046,-0.5,1,1.8169,-1
2046,0.5,1,0.66969,1
2046,0,1,2.3542,-1
2046,0,0,-6.0343,-1
2046,-1.5,0,-0.88478,1
2046,0,1,0.59232,-1
2046,1.5,0,-2.0441,1
2046,0,0,-6.0941,1
2046,-0.5,0,-0.34941,-1
2046,0.5,1,3.513,1
2046,0,1,3.0823,-1
2046,0,1,2.7772,-1
2046,-1.5,0,-1.327,1
2046,0,0,-2.053,-1
2046,1.5,1,2.5237,1
2046,0,1,2.1623,1
2046,-0.5,0,-3.0283,-1
2046,0.5,1,1.7635,1
2047,-1,1,2.9068,-1
2047,0,0,-1.8567,-1
2047,0,0,-0.61733,-1
2047,-0.5,1,1.628,1
2047,-1.5,0,-1.2019,1
2047,1,1,1.2423,1
2047,1,0,-0.56433,-1
2047,-5,1,2.9328,1
2047,0,0,-0.9937,-1
2047,0.5,1,2.6833,-1
2047,0.5,0,-1.1318,1
2047,1.5,0,-1.8921,-1
2047,0,0,-1.1763,1
2047,-1,1,1.7288,1
2047,-1,1,0.85907,-1
2047,-1,1,1.1768,1
2047,0,0,-2.9835,1
2047,-0.5,0,-1.7268,1
2047,0,1,2.885,1
2047,1,1,0.87455,-1
2047,1,1,1.1165,1
2047,-1,1,1.054,1
2047,-0.5,1,1.7218,-1
2047,1,1,1.7009,1
2047,0.5,1,0.58301,-1
2047,1.5,1,1.1843,-1
2047,-1.5,0,-2.2615,-1
2047,-0.5,0,-1.2117,1
2047,0.5,1,0.84566,1
2047,0.5,0,-2.4936,1
2047,1.5,1,1.0331,1
2047,0,1,1.0309,1
2047,-1,1,1.1825,-1
2047,1,1,1.1789,-1
2047,-1,0,-2.1316,1
2047,-1.5,0,-1.3216,-1
2047,1.5,1,0.56463,1
2047,1.5,1,2.437,-1
2047,-1,0,-1.6175,1
2047,0.5,0,-2.2668,-1
2047,1,0,-0.83725,-1
2047,0,1,1.3334,-1
2047,-0.5,0,-3.4863,-1
2047,0,1,3.0192,-1
2047,0,1,2.6176,-1
2047,-0.5,0,-0.47297,-1
2047,-1.5,0,-1.884,1
2047,1.5,1,1.7466,-1
2047,0,1,1.0291,-1
2047,-0.5,1,0.5726,-1
2047,0,1,2.0479,1
2047,-1,0,-5.4587,-1
2047,1.5,1,0.93906,1
2047,0.5,0,-0.71074,-1
2047,-0.5,0,-0.73686,1
2047,-0.5,1,1.1575,1
2047,0.5,1,2.3734,-1
2047,-0.5,0,-0.6139,-1
2047,1,1,0.88858,1
2047,1,0,-0.60999,-1
2047,0.5,1,1.055,1
2047,-1.5,0,-3.6747,1
2047,0,1,1.7428,-1
2047,-1.5,0,-1.1705,1
2047,-1,0,-0.79587,-1
2047,0.5,1,0.77993,-1
2047,0,0,-1.6509,1
2047,0.5,1,2.2862,-1
2047,-0.5,1,1.8419,-1
2047,-1,0,-1.5712,1
2047,0,1,0.86715,1
2047,5,1,0.4698,-1
2047,1,1,2.1106,1
2047,0,0,-1.8368,-1
2047,-0.5,1,0.94343,1
2047,0,0,-1.1428,-1
2047,-0.5,0,-0.36489,-1
2047,-1.5,0,-1.3772,1
2047,-5,0,-0.47191,1
2047,0.5,0,-1.726,-1
2047,-1,0,-1.2525,-1
2047,0.5,0,-2.6049,-1
2047,0.5,1,0.68448,1
2047,-1.5,0,-2.2361,-1
2047,-1.5,0,-0.5663,-1
2047,-1,0,-1.1992,1
2047,0,1,1.48,-1
2047,1,1,1.3798,1
2047,1,1,2.5824,-1
2047,-0.5,1,1.8476,-1
2047,5,1,0.54642,1
2047,-0.5,0,-1.5069,-1
2047,-0.5,0,-2.4554,1
2047,-1.5,0,-2.693,-1
2047,0.5,1,4.6128,-1
2047,0.5,0,-0.82578,-1
2047,-0.5,1,1.3845,1
2047,0.5,0,-1.0991,1
2047,-1,1,0.41229,1
2047,-0.5,0,-1.0916,1
2047,1,1,3.6251,-1
2047,-0.5,0,-0.63339,-1
2047,1,1,1.0109,1
2047,-0.5,1,1.826,1
2047,-0.5,1,1.1898,1
2047,1,1,1.1248,1
2047,0,1,0.6674,-1
2047,-0.5,0,-0.96123,-1
2047,0,1,0.63029,1
2047,0,1,0.64915,1
2047,5,1,0.77728,-1
2047,0.5,1,1.6916,1
2047,0,0,-0.91474,1
2047,-1,1,1.0583,-1
2047,0.5,1,0.77689,1
2047,1.5,0,-1.0065,-1
2047,0.5,0,-0.6863,-1
2047,0.5,1,1.0799,-1
2047,1.5,0,-1.4782,1
2047,1,1,1.4009,1
2047,0.5,1,1.0917,1
2047,1,1,0.69892,-1
2047,5,1,1.1091,1
2047,-5,0,-1.1204,-1
2047,0,1,2.0088,-1
2047,1.5,1,0.64675,1
2047,0.5,1,1.6009,1
2047,-1,0,-0.69786,-1
2047,-5,0,-0.94046,-1
2047,0.5,1,2.0687,1
2047,-1,1,0.54346,1
2047,0,1,2.7546,-1
2047,-1,0,-1.126,-1
2047,-0.5,0,-0.86865,1
2047,0,1,0.58592,1
2047,0.5,0,-1.058,-1
2047,1.5,1,0.70473,1
2047,-1.5,0,-1.4032,-1
2047,0,1,2.3879,1
2047,0,1,3.0282,1
2047,-0.5,0,-2.0605,1
2047,-1,0,-1.278,1
2047,0.5,1,1.9182,1
2047,1.5,1,2.3637,-1
2047,-0.5,1,0.87121,-1
2047,0.5,0,-3.0941,1
2047,-1.5,0,-1.6437,1
2047,0,0,-0.59922,1
2047,0,0,-1.0779,-1
2047,0,1,0.62521,1
2047,-1,0,-0.71364,-1
2047,0,0,-0.72496,1
2047,1,1,1.8581,-1
2047,-0.5,1,1.8629,-1
2047,0,0,-1.3876,-1
2047,1,0,-1.0932,1
2047,-0.5,1,0.54756,1
2047,-0.5,0,-0.34172,-1
2047,0.5,0,-0.58077,1
